,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1082,12084,12.65,-12.7,85,85,3,139,-142,-107,113,-128,-135.0,-112.5,-97.5,157.5,-90.0,46.0628552954636,30.296558829064697,30.0412671190921,26.4582668233987,17.2208310366321,23.678726571886898,17.4349712467443,24.4953456383747,25.244486823611002,14.4006948246735
1083,12085,12.8,-12.7,85,86,3,140,-146,-47,-135,-122,-142.5,-112.5,-135.0,-120.0,-97.5,38.7255475028135,35.3600925931695,31.149100893786503,26.587825052361,13.881070999572,23.8526292397657,19.835090986969302,12.2807627035166,20.2398816010477,17.8515548138532
1084,12094,14.15,-12.7,85,95,2,57,-155,42,167,-144,-30.0,-112.5,-22.5,-97.5,-135.0,41.3306347047061,42.31218454625321,19.0915190914199,19.395472405951,17.2640995408915,9.978619520517382,17.8049013899398,9.085577640937741,9.23580423035297,12.4689388957121
1085,12095,14.3,-12.7,85,96,2,62,84,110,46,4,-30.0,-22.5,-45.0,135.0,-45.0,42.950244436018,29.888587665823604,17.5567785044054,9.658689232963411,1.5302543117596799,9.82290925570172,13.810305348487,14.356447059749401,5.77550611041618,4.09146438883382
1086,12096,14.45,-12.7,85,97,2,89,80,120,-131,111,-30.0,-15.0,-45.0,-90.0,-45.0,36.0679069241471,31.509965368341497,30.4627813125353,0.712311689296996,2.93989916151833,8.78049799447987,14.744484135492101,22.230593506361398,3.7796550524221897,4.45543945954953
1087,12097,14.6,-12.7,85,98,3,-139,47,29,96,-89,-135.0,-45.0,90.0,-90.0,0.0,39.8616655635639,13.288184646533802,-0.18067775471189398,1.41723242605366,0.8477324637582908,24.1790602121326,11.3689212178952,3.2729305694347204,4.945318822968179,3.2488586589357102
1088,11894,8.15,-12.85,86,55,3,-140,178,-110,64,-11,-22.5,75.0,52.5,-45.0,82.5,1.33143284889815,2.498199060535,2.9193154715547402,0.647605586116754,3.12905619246141,3.82184641299593,3.9862454217245,5.758372098902969,4.017058524748379,6.41691812122015
1089,11895,8.3,-12.85,86,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,11896,8.45,-12.85,86,57,3,-155,-5,-142,-36,77,172.5,97.5,30.0,-30.0,-157.5,3.7491992087651096,2.4158447169947403,4.52551124284963,1.23828722922821,2.05046496801486,6.12021779385695,3.2827026926217298,7.0760824239152695,3.15816244288558,4.08839904771564
1091,11897,8.6,-12.85,86,58,3,-23,-90,114,-166,-82,112.5,-142.5,-142.5,172.5,157.5,2.14605048319157,2.21883405234297,2.9829467921345003,0.989487440274218,3.96754300864075,3.7577239028856004,4.10414422402284,6.174143577358509,3.2734943884382,7.54329586114371
1092,11910,10.55,-12.85,86,71,1,58,18,27,26,141,-120.0,105.0,30.0,-127.5,-97.5,47.246953535328906,33.512871794885,23.4808281963098,22.834670228154604,17.4574938988453,8.78665654696292,11.1554993661034,6.84897172372422,6.8707078796845,9.76891388008327
1093,11911,10.7,-12.85,86,72,1,61,42,88,97,-44,-120.0,-135.0,105.0,105.0,-120.0,50.8532212544788,38.386274463976,26.3202246143048,24.3749495769991,14.0264671924403,9.85489643639789,12.5027569392066,11.401534130748198,7.62342321037578,5.965134411208039
1094,11914,11.15,-12.85,86,75,3,46,34,3,25,13,-127.5,-112.5,-37.5,30.0,127.5,46.74764950627711,14.1300368643695,16.0523030237495,0.814637505654787,2.21860895793253,9.52581118960451,10.2448740962056,18.1193026466876,3.2447236081336004,7.2249740593668
1095,11935,14.3,-12.85,86,96,3,147,-164,-138,165,157,-150.0,-112.5,-135.0,-105.0,-97.5,40.978759003101295,33.096154406932804,33.3008955102818,23.893357051539603,10.828795194109,22.014812245136298,11.1652239180129,15.481761196187902,12.649546255936501,7.2786697291012405
1096,11936,14.45,-12.85,86,97,3,82,-140,169,-162,-161,-30.0,-142.5,-97.5,-112.5,-112.5,29.028543027982604,28.396977700027698,24.3201889110669,16.4663474482618,16.180438942854,7.4730769165855895,14.416843577290198,10.431380349005302,5.51462318312549,7.97421233109885
1097,11730,7.55,-13.0,87,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,11731,7.7,-13.0,87,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,11732,7.85,-13.0,87,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,11733,8.0,-13.0,87,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,11734,8.15,-13.0,87,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,11735,8.3,-13.0,87,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,11736,8.45,-13.0,87,57,3,-110,-125,8,156,105,82.5,-22.5,-52.5,45.0,112.5,3.21557332045728,2.41356564931692,0.42596266821067297,2.2665732741407405,1.2114459337039398,5.2785734489354805,3.8722266518375403,3.20301457412228,4.66202603897402,3.9054544719236404
1104,11737,8.6,-13.0,87,58,3,-154,71,140,-7,97,-52.5,120.0,75.0,105.0,-97.5,2.52887053152745,2.24866569009254,0.19306384669107501,3.1693374747642897,1.85854500823177,4.3695426790892595,4.89192971843749,3.8000433814043904,6.69498563574626,4.829073043543071
1105,11750,10.55,-13.0,87,71,1,61,42,85,94,149,-120.0,-135.0,105.0,-135.0,-112.5,49.4712218231318,38.1238699357544,29.4463821505194,22.203551221941105,9.59931585870515,9.46371839141598,14.6889645008261,13.924970119259699,11.469303724738099,11.3697247576709
1106,11751,10.7,-13.0,87,72,2,143,94,104,130,157,-120.0,-142.5,-120.0,-90.0,112.5,50.4197360822081,28.5794674144055,19.9125587076317,13.190917831817801,3.15418506481825,18.1164417986272,18.3714281385535,9.618357827483118,12.0469267148035,6.47109612435547
1107,11752,10.85,-13.0,87,73,2,154,-25,-15,18,-170,-120.0,-52.5,-15.0,-45.0,-105.0,47.32060334853029,3.0735234697997997,1.2603455012225,3.0681241608328396,-0.791878412546509,19.4941492461266,4.97626788359009,3.57960188835073,6.62544367345245,3.0668281271892703
1108,11753,11.0,-13.0,87,74,3,33,41,-138,155,-74,-127.5,-120.0,-120.0,15.0,120.0,38.5144681132621,15.1017692727709,19.4381524930862,0.497577643876411,1.2301073297850802,8.38241270875164,8.26122462077673,14.7698680296453,3.93327308112293,4.62425131350285
1109,11754,11.15,-13.0,87,75,2,-139,-91,-95,3,134,-112.5,-135.0,-127.5,142.5,157.5,21.987503171145,5.651690724943709,2.8044548316073596,1.3138557293309499,1.9141402553806899,22.557971340541897,6.121654955411309,4.27809936245739,3.47388044232885,4.10795003814131
1110,11755,11.3,-13.0,87,76,1,68,49,-85,87,-46,-112.5,-15.0,-105.0,22.5,-97.5,50.23699546434,17.6072033720793,19.061354734227603,12.7725560331658,12.843622396194599,11.1594071629525,6.16765721753607,12.6421036828321,12.5009699447839,8.21166463820311
1111,11570,7.55,-13.15,88,51,3,-47,-105,112,-157,-4,-120.0,-7.5,22.5,-135.0,-142.5,27.622293747834,1.9863776320943898,1.89197343348911,1.7186271887001698,0.3614213991718321,12.9245050005777,5.18140375762971,4.95325466782955,3.9146381611848504,2.5508878282797203
1112,11571,7.7,-13.15,88,52,3,11,80,-151,-155,110,52.5,-15.0,-112.5,-37.5,180.0,1.857194739249,1.6037811275224998,5.09319913004197,1.4377596667686698,1.05971759695888,3.44712738368903,4.54730783001871,5.318424992449559,4.2539874631127,4.03533486645102
1113,11572,7.85,-13.15,88,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,11573,8.0,-13.15,88,54,3,108,-101,21,92,24,37.5,75.0,-37.5,-22.5,37.5,4.75588214305458,1.1338793623258998,0.22864209603363897,2.3612180348214302,1.57600660742673,5.795259544818149,3.27503863564077,3.55147073666527,5.21434826738045,3.4785765145966603
1115,11574,8.15,-13.15,88,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,11575,8.3,-13.15,88,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,11576,8.45,-13.15,88,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,11577,8.6,-13.15,88,58,3,-92,23,3,-143,15,142.5,-45.0,7.5,-135.0,-165.0,5.27249035914951,1.23055534535894,3.48150572018307,1.7312490311499598,1.90432982991882,4.440653880379781,2.9718577311242904,4.41797395467803,3.86092860551243,4.6990757790133495
1119,11578,8.75,-13.15,88,59,3,-37,68,11,23,1,-120.0,165.0,105.0,-120.0,-135.0,44.897931479262,32.3509323298409,30.0344032590667,28.695474727744998,16.348120521505898,16.3751421855802,9.432895945880471,13.332736951338301,17.8907176784858,15.748834537042699
1120,11587,10.1,-13.15,88,68,3,-87,88,-3,108,74,-127.5,22.5,-135.0,-165.0,105.0,22.3233400059688,2.27806493991085,2.87455086978923,-0.22830888110866,2.70142924917656,19.571788268383397,4.84353828622227,4.38982015979846,3.0718053512665295,4.60588724585897
1121,11588,10.25,-13.15,88,69,3,-88,146,-5,70,2,-120.0,-75.0,105.0,-135.0,-45.0,20.5165091765037,1.8273910073702402,2.05578601369092,1.4445483950430602,1.10250981097437,19.5009754845768,4.34925628878558,4.94562167624533,3.5363770288097998,3.15389432564425
1122,11589,10.4,-13.15,88,70,2,44,-139,-150,-7,-132,-120.0,15.0,-67.5,-82.5,165.0,43.39004775035011,0.7054354619806421,1.48978813467915,1.68582839438761,1.26215777778987,14.4336711222595,3.8147824126010197,4.98868906752947,4.6076895152357995,5.00777667224337
1123,11590,10.55,-13.15,88,71,2,64,107,115,96,125,-120.0,105.0,30.0,-135.0,120.0,45.4152453368847,38.7150413797224,26.8197376998888,24.8525069432172,8.125513631302741,7.95755494399057,11.1049483805354,9.341326018753449,15.787749739983498,6.6414290414445
1124,11591,10.7,-13.15,88,72,2,123,92,141,105,-43,-127.5,-142.5,-120.0,37.5,75.0,44.009373633776505,30.351139437325603,19.167995519690102,14.3465492316937,1.2165910553656,12.883141765906599,14.0834902314818,11.8708194473086,9.95829198017661,4.6662006679425
1125,11592,10.85,-13.15,88,73,2,138,41,110,150,124,-120.0,-127.5,105.0,37.5,-97.5,46.564203844080104,30.58166185274,27.208704463822,18.185727026916897,6.7325143400511305,19.269207939000896,12.9294114363799,21.5179483029675,16.8294305081494,7.78543152630427
1126,11593,11.0,-13.15,88,74,2,148,64,-139,137,-114,-120.0,-135.0,-120.0,112.5,120.0,51.3019387556584,16.8507028304027,16.6668881493742,3.5704182677176295,-4.30638284702536,21.906758697186604,9.971079011048971,22.414072781065503,11.527178606499,3.63085035163674
1127,11594,11.15,-13.15,88,75,2,152,165,-140,105,-88,-120.0,105.0,-112.5,-112.5,112.5,42.862903637818604,13.8371746163573,12.8025104252843,1.67605377436274,3.6207963231313998,20.047221063092998,12.0993215209295,17.9259280949147,3.7904666164169,7.251365190957499
1128,11595,11.3,-13.15,88,76,1,72,159,83,-83,-36,-112.5,-120.0,-15.0,-105.0,-127.5,51.6233771860824,29.108582961765798,22.727079240725104,20.9865955762342,18.711257518047,12.0252258997515,16.092141666886,10.6889943874312,12.8614460590951,16.0556695559794
1129,11410,7.55,-13.3,89,51,3,52,-112,118,-25,34,15.0,-75.0,67.5,97.5,120.0,2.37271903040016,2.07680355074456,2.064263190519,0.006849378325227921,1.16433470333959,4.13816504626256,4.14209731200028,4.09403658715271,3.62926852788616,3.5929689567691203
1130,11411,7.7,-13.3,89,52,3,-47,-18,-127,-159,-135,-120.0,45.0,-30.0,-37.5,172.5,25.7763203754774,2.07529363105499,2.7625226939119907,3.59610556435251,3.44476530614725,12.7044001396909,4.29788602411594,5.03403696809779,4.478634546915231,5.71970425909073
1131,11412,7.85,-13.3,89,53,3,176,144,138,-121,-126,-67.5,-45.0,-127.5,180.0,-127.5,3.3759405447615896,2.6305210697099706,1.88096179680264,3.54013269340766,2.79870928686671,3.23919385807103,4.79021262241389,4.37942187082147,7.4975795510933105,4.61560572331857
1132,11413,8.0,-13.3,89,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,11414,8.15,-13.3,89,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,11415,8.3,-13.3,89,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,11416,8.45,-13.3,89,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,11417,8.6,-13.3,89,58,3,32,-49,-86,-156,-143,150.0,22.5,150.0,-150.0,97.5,0.0618842311847629,4.42477922281358,1.57686805055738,2.47784906887148,2.98540130300933,2.9604494010274602,6.04773864340782,4.50679106030725,4.76497435164174,5.39186718053596
1137,11418,8.75,-13.3,89,59,3,-115,20,120,107,3,-75.0,127.5,15.0,150.0,7.5,4.605154916091981,3.60886671011269,0.000471658386686613,-0.5624720155283279,1.48387377988433,5.82575582849252,5.58671662390666,2.99245227223698,3.05347360054461,4.54240968768391
1138,11427,10.1,-13.3,89,68,3,-87,-113,-111,78,-121,-135.0,172.5,-97.5,112.5,-45.0,18.020398006311897,2.08787090233665,1.54086058169975,1.92546028502449,0.19349549842695496,18.080246793063,4.549546462012031,3.4444134358563594,3.63859505731889,2.71169754457906
1139,11428,10.25,-13.3,89,69,2,44,82,-158,-73,-4,-120.0,105.0,-165.0,105.0,-150.0,43.90823024295171,0.652561276626898,-0.6417313426048851,1.52882679884397,1.8146479246470901,14.4237621408693,3.35251221115101,3.5732880303065495,4.6917432074254,4.63926471588883
1140,11429,10.4,-13.3,89,70,2,54,75,-38,-130,-155,30.0,-120.0,-120.0,-135.0,-165.0,44.0109171343806,39.214764902758105,21.317439406812,7.47915092296955,-0.0128145619427755,9.82178628016861,11.312100901586001,16.735090273333,11.8283841160183,6.089478427438589
1141,11430,10.55,-13.3,89,71,2,71,99,36,87,110,105.0,-127.5,-127.5,45.0,-112.5,41.7430412459561,39.172988238593994,38.92240464152071,16.8896778603513,4.58497367067002,9.86358520625092,18.9819031962432,16.532580605512,17.8462049564289,7.03279429607424
1142,11431,10.7,-13.3,89,72,2,112,123,41,90,102,-120.0,-135.0,-127.5,112.5,-105.0,44.120006278733996,27.690808788179,22.6208218488699,19.684643196379103,10.898717729305801,17.149840523986303,9.97027354985693,8.43442910549554,12.5452186095351,10.665460370174
1143,11432,10.85,-13.3,89,73,2,127,106,142,118,-82,-120.0,112.5,30.0,-127.5,-142.5,50.705717491982604,26.091691717558604,15.0668498397375,0.802391903482885,-3.6797739462846804,25.292035932885298,24.506075926802502,21.569108850795303,6.704902198602281,4.1107200421473395
1144,11433,11.0,-13.3,89,74,2,136,149,-142,124,-15,-127.5,-105.0,-120.0,-120.0,-7.5,48.122440218990896,24.5236402430516,20.5804953720565,8.03782159558284,-0.517617461415568,23.596327995083698,20.5394411401207,22.5848914341669,11.348372267462402,2.9512885609302795
1145,11434,11.15,-13.3,89,75,2,144,-142,156,26,-91,-120.0,-120.0,-105.0,-120.0,52.5,49.4406102399744,20.8618190604294,15.293121885898,12.0769899926491,0.5503552452272521,22.481724268389996,17.1102436638104,9.6412972998569,12.9985526369195,4.0975579298462
1146,11435,11.3,-13.3,89,76,1,70,149,-82,-33,88,-112.5,-120.0,-105.0,-97.5,-127.5,48.9286861828473,42.800419682838296,23.9661442801514,20.314069903735103,14.4854766125467,11.8610571846662,20.10636812981,15.3692518633204,14.9981281905297,16.1770961440325
1147,11250,7.55,-13.45,90,51,3,45,23,143,151,-130,15.0,82.5,75.0,-120.0,-30.0,2.99264149142903,1.28639169818126,1.12642101519651,1.33337118112553,2.27240937559475,4.62575350404062,4.24388318329332,3.0372167240012597,3.4419554124549703,4.15901199744153
1148,11251,7.7,-13.45,90,52,3,-24,72,-137,-73,23,172.5,-90.0,60.0,150.0,7.5,3.0610527473926403,-0.222940033053987,1.08682332726795,2.8370703576961804,0.9807236396942471,4.67836029585594,2.9281091266912003,3.61866655509463,4.57658601358434,4.0311735673277305
1149,11252,7.85,-13.45,90,53,3,111,-55,-2,-39,20,-120.0,-112.5,150.0,90.0,22.5,4.55849034674526,2.87207489580601,0.998415088360673,1.4924948689894098,0.204937043812777,5.604758738186709,3.4819654982635404,3.023643567097,3.9358444029789705,3.16992147564075
1150,11253,8.0,-13.45,90,54,3,80,-130,152,106,-3,60.0,-105.0,-7.5,15.0,-142.5,2.35890286922,2.2612681187060297,0.865297639128357,0.018955028678306,1.05929326763555,4.0724150511519595,4.37864338042612,3.70533373255894,2.78670758034387,3.69366545576833
1151,11254,8.15,-13.45,90,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,11255,8.3,-13.45,90,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,11256,8.45,-13.45,90,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,11257,8.6,-13.45,90,58,3,152,-10,-125,-39,-15,-52.5,-75.0,157.5,-165.0,-37.5,2.0128633867576,-0.860948740479898,-0.41463478423236205,1.57431063906665,0.6389272464550121,4.48288912406832,2.37107111718468,3.27317572799592,4.06561664993784,3.2294457149049003
1155,11258,8.75,-13.45,90,59,3,20,-97,129,1,-131,37.5,-150.0,142.5,-82.5,-82.5,0.963374392282162,1.3942483008353899,1.54415250677704,1.95996587492323,1.78100656626521,3.3218511680368703,3.1433294739892204,4.122269968981089,4.34236444306923,5.14086571579393
1156,11259,8.9,-13.45,90,60,3,-31,32,75,19,-111,-127.5,-105.0,-172.5,-127.5,-112.5,43.3338202695899,25.804285669144395,25.499163426290103,22.2292798170961,3.2975700607337304,17.5575374116307,13.5693701687276,9.65540013568316,17.1822501264725,5.74060147367935
1157,11267,10.1,-13.45,90,68,2,44,-12,-128,28,-79,-120.0,-45.0,127.5,157.5,-22.5,41.3779049458431,0.318948277980553,1.06482641613508,1.6028273952312602,1.7025032741083799,14.4328554857502,3.90917636963171,4.2830749687630405,4.41429829520368,5.48573189882745
1158,11268,10.25,-13.45,90,69,2,56,42,-35,115,-89,-120.0,30.0,-120.0,127.5,127.5,49.5512247341778,20.0771862090757,18.961592877076,-1.2186342369518,-1.3167665938684099,10.198256346336802,9.91794601456289,16.803177647638098,4.18773849636417,6.614487074474651
1159,11269,10.4,-13.45,90,70,2,70,38,79,-116,-111,-120.0,-127.5,105.0,75.0,90.0,48.8831614880212,37.938140826101105,25.0009946761206,-1.5091888715158999,-2.93399270110041,11.0894523657095,17.228128797444402,8.88719197250645,3.9090616988319202,4.07992385706016
1160,11270,10.55,-13.45,90,71,2,93,80,42,-139,70,-127.5,-135.0,-127.5,-120.0,-112.5,44.4526025817891,28.098183175550197,27.2442737354298,24.065718546146698,13.091967391904301,18.7450677154824,7.2622786580795005,9.71485207145848,21.349779852036,8.723089561925569
1161,11271,10.7,-13.45,90,72,2,115,104,122,-140,24,-120.0,112.5,105.0,-120.0,-127.5,45.257476447331705,32.708211855749504,24.5954864034344,24.287356545111198,22.9091837404473,18.038486282792498,17.734773739386302,13.8488608185625,21.9863851580005,21.3031356304968
1162,11272,10.85,-13.45,90,73,2,122,133,25,105,27,-120.0,-15.0,-127.5,105.0,105.0,51.7470370081248,26.518202278776698,20.4692525491588,16.9642015297956,11.0259154324692,26.077977495264395,20.552847967233802,10.4076049781068,12.903830844620499,9.23518918558625
1163,11273,11.0,-13.45,90,74,2,130,112,29,141,-141,-120.0,112.5,-120.0,30.0,-112.5,45.453358978329604,28.728507308762303,15.616904806058098,9.94520082271259,14.389391982037,21.194934692109697,20.395948296173803,16.687092698750803,12.406793411970101,18.067927185151802
1164,11274,11.15,-13.45,90,75,2,136,32,-143,148,-123,-120.0,-120.0,-120.0,-135.0,-97.5,49.804252610411,34.0614031496253,20.2651414033028,14.446873824196999,0.155577449497855,21.2972504665155,17.4623939329394,22.734941849851104,19.0142775581657,5.52504542353321
1165,11275,11.3,-13.45,90,76,1,72,143,-8,86,92,-112.5,-120.0,-97.5,22.5,-90.0,49.6031220369895,45.441702403540404,24.372484567566104,19.424998480499102,8.73559035871727,12.121035409045,23.098474993308603,23.885825722735802,11.111134911573698,5.42629774494281
1166,11090,7.55,-13.6,91,51,3,-19,-105,-20,26,145,-120.0,120.0,-120.0,-45.0,-105.0,9.00011184229061,3.3017632330590896,5.64940465095418,1.6985985842266598,0.6775858393579599,7.676668790458901,5.92137864271729,6.81482530590869,4.13417888250275,4.2562491455079
1167,11091,7.7,-13.6,91,52,3,38,114,33,-124,-167,-97.5,-60.0,67.5,-52.5,-165.0,3.3615172013092,0.266068113207837,0.506673541990153,0.22083637705600304,-0.032000747550569,4.84268247097303,2.9802412287614195,3.21463748872937,3.56091337950108,3.31518939699004
1168,11092,7.85,-13.6,91,53,3,153,-100,-151,35,104,-22.5,-157.5,22.5,180.0,-45.0,4.23374882638052,2.58245334056687,0.80837718117175,4.00042866657691,1.4636943840202998,4.27467620053802,4.5680687309858,3.82833135717969,6.85496574350761,3.81302932481866
1169,11093,8.0,-13.6,91,54,3,-26,-124,30,-110,119,-30.0,-127.5,97.5,90.0,-90.0,1.49844169365753,2.03950824695954,5.26588837403955,1.30832747552097,0.24291712012353603,3.7341885473890697,4.8517615885497305,7.710939207093969,3.9525486993235295,2.9546699941672903
