,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
599,16615,20.3,-8.5,57,136,1,159,144,-171,82,133,-22.5,37.5,-90.0,7.5,37.5,51.830819820840006,39.1718544249389,29.7053573635449,32.8310291447873,23.880080174667697,16.6331842590678,23.192293106177395,10.5462779405596,16.052167789344,14.069978627137198
600,16616,20.45,-8.5,57,137,1,160,83,-171,144,135,-22.5,7.5,-97.5,37.5,37.5,50.6234580136438,39.7406205749354,32.0014910454317,34.435972871717894,25.705342509622003,16.3563619804685,15.966980738471,7.792817609125791,15.479287789579502,18.4242903695663
601,16617,20.6,-8.5,57,138,1,161,84,-171,147,135,-15.0,7.5,-97.5,37.5,37.5,48.7640160652334,43.0563205848316,37.045282514300204,30.078640550861802,27.8243411934969,15.8993029477444,16.7506309815047,9.695817526397231,20.7894142211029,21.935147824122602
602,16618,20.75,-8.5,57,139,1,161,87,-172,142,150,-15.0,7.5,-97.5,37.5,37.5,50.7101457259377,39.5993763849896,31.818544775865,34.522768762602404,21.457807277756398,15.6805754964879,16.618217883942002,8.312302229595309,15.890181100467698,10.4704694478908
603,16619,20.9,-8.5,57,140,1,162,143,-171,88,132,-15.0,37.5,-172.5,0.0,37.5,52.0649880422391,36.905978418252104,28.1244293929594,29.819189384449,23.0563488009846,15.455377057430901,20.452742987782198,9.54036735508172,15.4293046959773,14.1822554281522
604,16620,21.05,-8.5,57,141,1,163,92,89,146,76,-15.0,0.0,0.0,37.5,90.0,50.8523601909791,36.3061223552027,37.013062193717,33.993288387140396,24.0500577958821,14.9464756885624,8.34837895116466,10.593691343260302,20.6175248491191,13.383932141215698
605,16621,21.2,-8.5,57,142,1,163,89,-171,145,151,-15.0,0.0,-97.5,37.5,37.5,47.392857392721204,42.2779977583006,34.5673945289698,33.0022901567686,27.3807406982656,14.685922611080699,16.6675310174513,7.57635331596805,13.7355177473166,10.6284702041309
606,16622,21.35,-8.5,57,143,1,163,93,145,-172,-63,-15.0,0.0,37.5,-172.5,-30.0,47.1613333828463,46.546833607619895,37.4425648811263,26.713008568239797,27.9960416206733,14.751846783417301,20.4997267424953,21.8608838177848,8.75221159523161,9.16862381845301
607,16623,21.5,-8.5,57,144,1,164,-62,-172,86,146,-15.0,-30.0,-172.5,-7.5,45.0,51.558263613918506,33.769505940355394,30.420119204879303,33.8267079182796,30.715533521485302,14.3680039197723,8.1827184584795,7.43902615089713,10.767556138383,20.2219269912352
608,16624,21.65,-8.5,57,145,1,164,98,-60,-170,145,-15.0,0.0,-30.0,-97.5,37.5,47.073927397228296,45.2791747270869,33.4413775499015,30.4977077425038,27.8581662539657,13.459448174351499,20.079502406791,9.52549031676882,8.92411871555371,14.5306769872703
609,16625,21.8,-8.5,57,146,1,165,-58,98,144,155,-15.0,-30.0,-7.5,45.0,-97.5,50.2158560103092,41.5351916548815,29.3023681694007,28.6398558104324,21.378341125580803,13.603942503849199,9.58899318268215,15.250708400743699,17.1182181178487,7.471821774358999
610,16626,21.95,-8.5,57,147,1,165,99,-62,150,141,-15.0,-15.0,-30.0,37.5,-97.5,49.5597535858998,38.9676498059123,29.793010274033605,30.6251677134589,21.348214611553498,10.5193849896113,17.691671697896698,9.28187932463955,19.866480214627398,8.21282125190916
611,16627,22.1,-8.5,57,148,1,165,151,146,137,-65,-15.0,-7.5,37.5,37.5,-30.0,49.2771310783295,27.342016163768896,27.2706501992531,27.2315732686784,23.2632586518011,13.058935638368098,7.397543888707321,14.679727519953401,15.0302997584961,9.027716739055109
612,16426,15.95,-8.65,58,107,1,72,133,147,-153,150,-112.5,-135.0,-112.5,-112.5,-135.0,48.075628555969296,49.508924973057205,28.1707811731552,23.3880537403306,14.576006567967301,12.3585225070294,25.279965349330002,10.540981863204198,8.05647260197275,9.14061219020179
613,16427,16.1,-8.65,58,108,1,76,149,-160,89,87,-105.0,-127.5,-105.0,-157.5,-172.5,49.1706758101386,38.9388287215052,26.789596102386398,20.521528204343603,13.273042066295499,14.095008612627002,15.833272085539301,7.03309839790115,5.587726254516539,7.4312109051817306
614,16428,16.25,-8.65,58,109,1,82,152,-26,170,93,-97.5,-127.5,-127.5,-112.5,-150.0,51.0024927716515,29.1611476197168,28.9648946483915,25.7714478893824,21.4694296847526,17.2740609947187,7.17212346402558,14.9058571190471,6.90114057408685,7.64349316787052
615,16429,16.4,-8.65,58,110,1,87,-168,97,160,-27,-97.5,-172.5,-75.0,-127.5,-60.0,51.66117576031179,26.2136383553574,20.0441048172415,24.645250706400102,23.254716817220302,19.685749669059398,9.511811348276881,9.039018506432429,7.46792001516836,21.6504920738451
616,16430,16.55,-8.65,58,111,1,92,-29,-171,103,162,-90.0,-60.0,-112.5,-150.0,-120.0,52.2525919026908,30.809919662372497,26.6380980293274,31.9431086621748,24.666035450457002,21.891766136553997,18.2190767051594,8.22117799574252,15.580166070314698,10.2956790477341
617,16431,16.7,-8.65,58,112,1,98,108,-30,-168,164,-82.5,-165.0,-60.0,-105.0,-135.0,53.0839557373544,27.7511888088238,25.920752263761603,28.2483425761044,17.3808623471372,23.452369873464498,11.830036048690099,15.3254802241486,10.712721303855599,9.556529432940142
618,16432,16.85,-8.65,58,113,1,103,-168,113,-31,164,-82.5,-105.0,-172.5,-52.5,-135.0,52.521083167714394,32.4482286217518,31.9792733416152,26.952670183618697,19.966943366341,24.682978397079996,12.432005123680401,19.9271483775428,20.3327056022099,11.684244631012302
619,16433,17.0,-8.65,58,114,1,110,119,-172,-32,-161,-165.0,-150.0,-105.0,-52.5,-120.0,47.2245730990304,35.5464285950389,25.2046507267036,22.1481281967501,17.243046244066402,25.623861555310196,15.505519724916999,9.64372814591314,20.0623180178736,8.21519418566938
620,16434,17.15,-8.65,58,115,1,114,123,-171,-34,164,-60.0,-150.0,-105.0,-52.5,-135.0,50.4858427661835,36.1457404687073,25.3421006386096,19.7014277832738,12.7795307979425,25.9264642600961,17.6480070882849,10.5972347575952,18.981688859502498,10.3371819931695
621,16435,17.3,-8.65,58,116,1,119,128,179,-36,-164,-67.5,-142.5,-112.5,-112.5,-127.5,48.002638560211004,35.8871533965225,23.733751080468195,20.1567706489598,12.5578708668645,26.198862060475896,17.6020156845013,8.010141024235361,14.233081335561302,7.5861503749091606
622,16436,17.45,-8.65,58,117,1,122,-38,132,-170,-72,-52.5,-172.5,-165.0,-97.5,-112.5,50.930314243405505,29.487971272399804,27.3253877639034,23.0662415718649,22.2584524202805,26.1721194692087,15.5330101293551,12.8786860110582,9.310262538427288,12.0283650360718
623,16437,17.6,-8.65,58,118,1,127,136,-39,-168,168,-52.5,-142.5,-142.5,-105.0,-120.0,50.9559162891292,29.4540226898005,26.7168436094278,31.0656010363624,13.5692936781813,25.833264458492497,9.4786476482068,7.88306968399534,10.0994657366394,6.67447301418345
624,16438,17.75,-8.65,58,119,1,130,-41,-93,139,-170,-52.5,-45.0,-90.0,-150.0,-105.0,48.6193848999219,37.1411053470914,35.6897308743835,28.5699122038255,26.774588114937302,25.576126756570602,15.629749078183401,20.8312001890266,14.1176988302032,10.218102083307
625,16439,17.9,-8.65,58,120,1,133,124,-172,118,-91,-52.5,-135.0,-112.5,-30.0,-97.5,51.326568292426,37.969858842452105,25.802513609261,19.3782674867062,17.083663020757,25.262225690550398,15.0168909233162,10.282768358164999,14.238169889035499,14.9230462417508
626,16440,18.05,-8.65,58,121,1,135,-45,126,-169,-93,-52.5,-45.0,45.0,-97.5,-97.5,51.5254819708967,36.394889594021,34.0055622794374,23.9699847932916,14.133237038991,24.949400400087498,13.8458052063794,17.7270302571154,9.69892868348676,12.413969890798302
627,16441,18.2,-8.65,58,122,1,139,129,-170,122,-100,-45.0,45.0,-97.5,-142.5,-45.0,51.48949217196589,36.0602638875624,29.066272169454304,22.2061104016621,19.973507862191898,24.2406234163617,17.5882973959806,11.3409625209325,12.0991524446785,18.851767869268397
628,16442,18.35,-8.65,58,123,1,141,131,-124,-134,-167,-45.0,45.0,37.5,-97.5,-97.5,52.4064403394368,31.259579591028103,27.760830946072197,20.456920035639502,19.4574541929079,23.6636913536147,14.187067516390801,24.2080646700811,10.326233662411301,6.459866543748981
629,16443,18.5,-8.65,58,124,1,143,133,-170,-143,159,-37.5,52.5,-97.5,-45.0,-150.0,52.711692717762006,30.0300393824762,28.560221395643,24.3550780985759,12.193186523202,23.262023788348603,15.4982064797014,10.6548591158576,21.801347287318503,10.511326463387698
630,16444,18.65,-8.65,58,125,1,145,154,134,127,167,-30.0,-97.5,-97.5,37.5,-150.0,52.2427701188004,29.9630646170783,28.848017134120603,19.983715671255396,2.20320834342084,22.817092575577398,7.1737706104633,7.78609135332899,18.2733225341845,6.24015248699658
631,16445,18.8,-8.65,58,126,1,147,134,-170,160,70,-37.5,45.0,-97.5,52.5,30.0,52.4063751028969,41.533156992125704,32.865211696303,22.528488364945503,16.5041268968918,22.1879526377893,23.62482475237,11.250909323025699,11.801884250212801,11.039708323364
632,16446,18.95,-8.65,58,127,1,143,134,-171,70,-136,-37.5,-30.0,-97.5,22.5,45.0,47.954891616882,43.7442679217082,35.093029756058606,23.0949934438181,15.758385305842399,21.708975637652102,14.0617653337515,11.2375512244498,10.859112956049099,8.4072598310526
633,16447,19.1,-8.65,58,128,1,149,-172,139,71,131,-37.5,-97.5,-22.5,22.5,37.5,51.939243874113295,32.0177973632793,29.7267213044385,27.491399189440003,25.507235838273697,21.5487688601896,9.203288102149552,10.530584151242,11.749486516944199,21.4551084209672
634,16448,19.25,-8.65,58,129,1,151,-172,139,130,74,-30.0,-172.5,45.0,37.5,67.5,50.6396026819943,35.5048557498276,30.042861645137002,20.3309051933395,20.0848451452285,20.7679107295118,10.946760799469303,16.105493001118802,13.6523963082372,12.245443627771401
635,16449,19.4,-8.65,58,130,1,151,139,-171,130,74,-30.0,45.0,-97.5,37.5,15.0,51.34780478879371,38.072625372833,30.9352209447048,23.0036763756463,21.406189759485,20.4450669835012,20.124802980632502,10.8631667450579,15.4553140162826,12.9264426888832
636,16450,19.55,-8.65,58,131,1,152,142,-172,133,-161,-22.5,-45.0,-165.0,37.5,-97.5,47.5090937607862,30.135194635591198,29.345204086931,20.6014799631347,7.45032450517073,20.2212244389673,14.980919795158,10.9240393731762,21.2325397755947,7.800506550494419
637,16451,19.7,-8.65,58,132,1,154,-173,142,132,75,-30.0,-172.5,37.5,45.0,15.0,51.04366111159489,31.0131287675447,31.624046305531397,28.3052078471305,19.0666055124099,19.421037251740998,8.63680121458868,14.782268947596801,16.5238588901518,13.8046333094132
638,16452,19.85,-8.65,58,133,1,155,139,-172,78,130,-22.5,37.5,-172.5,15.0,-135.0,50.32510502567099,38.0077640226416,33.224053344456,32.6611920982373,17.5385528010713,18.657024174666603,21.936046416318003,9.90613913021086,14.525485174879801,12.8239283460561
639,16453,20.0,-8.65,58,134,1,156,-173,143,80,132,-22.5,-97.5,45.0,15.0,45.0,49.006164492049294,36.29778789428261,35.6765700991832,32.4183503983326,26.118217316715302,18.3683483427146,9.072652537446539,16.5369731917399,14.843287479512,14.4197584647384
640,16454,20.15,-8.65,58,135,1,157,-175,144,78,133,-22.5,-97.5,37.5,7.5,37.5,52.769431202888,30.7734323217167,29.307162088075,29.9722542316761,23.665861224401603,17.9062281099507,9.54819042964805,15.5572758138917,13.354478628978601,16.5714761387185
641,16455,20.3,-8.65,58,136,1,158,141,83,177,131,-22.5,37.5,7.5,-105.0,-105.0,48.3580440969693,43.6887203121911,34.2334979675191,27.8192546814367,19.5269795586138,17.6178855801582,22.7440504964295,17.6531970698898,9.37037334079924,7.90692512100037
642,16456,20.45,-8.65,58,137,1,158,84,140,175,131,-22.5,7.5,37.5,-97.5,-97.5,48.817346968600596,39.095518491184,37.792310570532706,26.057162216601,21.782060909592598,17.328849602496298,17.9357630499737,21.7034691802834,8.88755991512519,6.72360277109645
643,16457,20.6,-8.65,58,138,1,159,141,85,-177,132,-22.5,37.5,7.5,-97.5,67.5,52.05954914007171,39.715822160725104,33.5960120931558,25.3746880857905,15.6644798793931,16.8940373091273,22.3437338665625,18.0377395516425,9.151461300785199,8.80808699082975
644,16458,20.75,-8.65,58,139,1,160,88,142,12,-175,-22.5,7.5,37.5,-15.0,-97.5,52.0287376306746,37.6883526448426,35.8303826711205,28.1834887109642,21.8614742000045,16.581177947400402,18.7418063534746,20.6300886732111,25.101167725703398,9.1271173089248
645,16459,20.9,-8.65,58,140,1,160,142,86,151,-171,-15.0,37.5,0.0,52.5,-97.5,51.39254227657639,40.1635090479852,39.0349532081201,27.084162169081303,18.7339046522524,16.292201477906,22.1806740016186,17.761752341711,8.115174187792269,7.63254952730661
646,16460,21.05,-8.65,58,141,1,161,89,143,152,98,-15.0,0.0,37.5,45.0,90.0,51.4209382882681,44.3663368577771,37.6406291458501,20.141488292736,19.7361891303103,16.001746444181098,19.5435593388444,22.5693938450074,7.921669591203769,8.79072286040182
647,16461,21.2,-8.65,58,142,1,161,89,144,-58,16,-15.0,0.0,37.5,-30.0,-15.0,51.0716672289182,41.6687909606195,37.934635626948904,28.194758083980602,29.4426209643896,15.736288896921899,19.721429811897103,21.929792335106804,9.072720760060712,21.324877012213896
648,16462,21.35,-8.65,58,143,1,162,94,141,-60,80,-15.0,0.0,37.5,-30.0,90.0,46.299439977611506,45.806924946511,38.6898161518995,32.3568185302744,27.3019225071895,15.584165930479902,15.221726503030698,13.744883035683902,9.451408242404712,14.7947315937671
649,16463,21.5,-8.65,58,144,1,162,82,143,-62,153,-15.0,-7.5,45.0,-30.0,45.0,48.833343816363296,36.0603053684396,35.0884014558628,30.2673514884061,27.663610930685802,15.2556914961536,13.6212446437447,19.8549052223376,7.403683532426441,9.889910248244659
650,16464,21.65,-8.65,58,145,1,163,95,-62,145,135,-15.0,-7.5,-30.0,45.0,45.0,47.0733607779817,47.054390636059104,32.7872467572041,31.369095948519302,23.947372613684102,14.886289287119698,21.2634528220393,9.13969087127011,19.2061086677189,14.9768872097285
651,16465,21.8,-8.65,58,146,1,163,97,-63,148,136,-15.0,-7.5,-30.0,37.5,37.5,51.605254399780705,42.020953153635,33.6534055659106,33.7796516797542,25.998823452484004,14.705896159439199,21.526002484608497,9.57904429337926,19.3947157137336,19.914900848267102
652,16466,21.95,-8.65,58,147,1,164,100,146,-62,136,-15.0,-7.5,45.0,-30.0,37.5,50.5996304017116,43.158343735552904,28.3345614868477,26.3652895510293,21.3545553176882,14.323536098949,20.720396886359104,20.0155649804965,8.964648289875539,15.0890904329548
653,16467,22.1,-8.65,58,148,1,164,80,-63,147,136,-15.0,-15.0,-30.0,37.5,37.5,51.578313209206705,36.141685638763,27.2831068427082,27.8776145124147,20.549361710074,13.3685476460991,12.463417101919198,8.026820629272539,19.350835661313397,11.1395993023558
654,16468,22.25,-8.65,58,149,1,164,104,140,115,130,-15.0,105.0,37.5,37.5,-7.5,50.393384515465605,35.7031456026101,27.205811394527103,19.869539374857602,16.4214638736293,11.064204840633302,19.5643612813004,15.272175783914301,9.79872118157113,6.63290822760038
655,16263,15.5,-8.8,59,104,3,-96,154,120,33,161,75.0,-135.0,-97.5,142.5,165.0,1.11513544011399,1.07522705880695,2.8054940153663797,1.00475006981111,2.4204837273557596,2.90383309790461,4.72335387347614,5.092334214816731,3.7308561383857204,4.39396205231227
656,16267,16.1,-8.8,59,108,1,78,133,145,88,-164,-105.0,-127.5,-172.5,-127.5,-112.5,46.8459814822065,46.9324809265655,28.481338981377203,18.7875472276023,16.4620205235978,12.6245077524108,18.4022603507361,16.8405160149619,10.6315244008404,11.5915876569434
657,16268,16.25,-8.8,59,109,1,83,160,142,93,150,-97.5,-112.5,-127.5,-97.5,-105.0,48.1561486138607,40.54824062879629,33.011762866108896,21.2749134513035,14.2354663826212,17.7799633057424,15.0501199331667,19.9619985700186,11.9022287637131,6.62690636114609
658,16269,16.4,-8.8,59,110,1,87,164,97,150,-166,-97.5,-112.5,-142.5,-150.0,-90.0,52.50347786446711,39.96032233202521,27.7730769980083,23.789842387381302,18.672332480128397,19.511264243394102,12.369686030862699,10.926311813273301,14.498701169196801,8.29565888715001
659,16270,16.55,-8.8,59,111,1,92,165,102,-27,150,-90.0,-112.5,-157.5,-172.5,-127.5,51.413444057642096,33.8854835013601,25.7360796024829,25.636109302007497,20.9960160399388,21.9057323547235,11.7308446484893,10.852823177900099,16.3099200313533,8.976575523611519
660,16271,16.7,-8.8,59,112,1,98,107,164,-29,151,-82.5,-165.0,-112.5,-60.0,-135.0,50.421177019942704,30.4709302187559,31.3530770698819,29.134788898625803,25.0022799943234,23.317690436737102,14.542753508614302,11.6690664792326,21.8517297702249,17.1894801629841
661,16272,16.85,-8.8,59,113,1,103,112,-29,-29,-164,-75.0,-165.0,-120.0,-120.0,-97.5,48.4451602695653,34.5829423024957,27.5737454591035,27.7808672532788,16.8772184248513,24.547977581465997,16.750083905818,9.01322263462142,12.0038032868937,7.17663529468228
662,16273,17.0,-8.8,59,114,1,108,117,-31,162,-177,-60.0,-157.5,-60.0,-127.5,-105.0,48.997353210293895,35.000669284207504,28.619608806139002,23.586430929485196,15.7913643846021,25.4283711331214,17.0256623784218,20.3896996855477,11.0130089954843,6.5320286944130705
663,16274,17.15,-8.8,59,115,1,112,122,177,-32,161,-75.0,-157.5,-105.0,-52.5,-127.5,51.273649916608896,36.404480259459795,25.1055142382691,25.452249833016,20.673647386459,25.7768421661553,16.9258037477343,7.64160261070125,14.8927421296411,11.114242010695
664,16275,17.3,-8.8,59,116,1,116,126,-178,-32,161,-75.0,-165.0,-172.5,-52.5,-127.5,49.00191444825089,35.7833826686547,25.985317542902997,23.6776257071807,16.6875629650024,26.1011360525599,17.4474589859455,9.153655202589109,18.6498551335999,11.7232077540832
665,16276,17.45,-8.8,59,117,1,120,130,176,-35,159,-52.5,-157.5,-105.0,-120.0,-127.5,49.535601581516296,33.9271442768429,27.6643275035319,21.3093146285693,12.983502005557801,26.276408084926896,17.1990781319229,8.22257941155904,15.753907710634401,9.34892184200325
666,16277,17.6,-8.8,59,118,1,124,-37,134,-85,-82,-52.5,-52.5,-142.5,-97.5,-97.5,49.235143379442796,28.6107232660703,30.2710027741469,25.381688076696896,24.901492449243698,26.134479906033803,13.916207200270001,14.674029194068199,8.20173540672618,8.814324376667619
667,16278,17.75,-8.8,59,119,1,127,-91,-38,137,137,-52.5,-97.5,-52.5,-127.5,-97.5,48.800034007542,39.5737388518978,30.9213892301972,26.9237893599615,24.539606020150398,25.7781640825351,17.122089227031,15.384224874414699,9.553798266751311,6.21139402161399
668,16279,17.9,-8.8,59,120,1,130,-40,-168,140,-91,-52.5,-52.5,-97.5,-127.5,-172.5,52.2240632165812,33.8296699692608,34.5265442609117,27.4283639114051,21.6640957999265,25.366061675502802,10.943877781110599,8.71120288719978,14.5832096143029,15.750386790487699
669,16280,18.05,-8.8,59,121,1,134,125,-171,118,-95,-52.5,-142.5,-97.5,-135.0,-97.5,51.274001286301406,33.0138369763498,33.5910140832883,18.4139080064933,19.3663946919713,25.1021528679721,10.8133196962741,7.60053258203772,12.229812289396698,19.666014729792398
670,16281,18.2,-8.8,59,122,1,135,126,-46,-176,-109,-52.5,-142.5,-135.0,-105.0,-135.0,50.0146138280618,30.352491461259604,24.9914558933205,23.053740860616898,20.367288084552698,24.232564135335103,11.5306708204925,8.686912110039671,8.60381408376549,12.4821781306016
671,16282,18.35,-8.8,59,123,1,137,128,-173,154,-154,-52.5,45.0,-172.5,-142.5,135.0,50.008204949115296,37.0336139402351,30.575663119145602,19.6269790045991,10.3005308796326,24.523493862821102,15.200997714443,10.6797324734019,9.17983955692264,14.6776860965511
672,16283,18.5,-8.8,59,124,1,140,-173,130,123,-46,-37.5,-172.5,45.0,-142.5,-37.5,52.6447298492268,31.162689806869697,27.3557920060458,15.5353167511305,10.2994638806355,23.842633891545802,10.757170537917599,20.0594126085943,12.222395478903598,13.2874126241518
