,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
394,17420,21.05,-7.75,52,141,2,93,95,-162,106,-47,105.0,97.5,75.0,67.5,-52.5,38.7680826406733,31.2018094915062,33.9776545699332,25.0766045815935,19.669070069710198,13.029127757723698,7.7813489578747,14.166222635905301,20.7880521369263,9.84476011837567
395,17421,21.2,-7.75,52,142,2,168,-163,106,-47,141,105.0,75.0,90.0,-52.5,82.5,41.9723407847137,32.2195420992035,30.609687140984,25.3404442621533,12.5101291934023,12.3149912586427,13.451685716599,18.531937469013602,12.151183583715902,6.96231373390952
396,17422,21.35,-7.75,52,143,2,99,-165,168,-48,110,97.5,82.5,67.5,-52.5,112.5,45.1277137976962,33.9937287359045,24.2515161996844,19.852953781191,16.9518091364869,21.0941045997012,13.203519218930001,8.343148741622809,10.355868223186999,10.9456080928951
397,17423,21.5,-7.75,52,144,2,168,-50,153,-107,-169,105.0,-45.0,75.0,-37.5,120.0,35.510871254015996,33.6114174445225,30.210693889900497,24.2304089106219,7.150350529875371,8.6949415227991,8.89029181827291,18.992974534049,24.738959240159502,7.86756903662575
398,17224,15.65,-7.9,53,105,1,-50,-37,-30,-174,-83,135.0,75.0,127.5,135.0,127.5,49.4244009701619,33.5546414528678,18.2261585551835,14.7377540037934,12.315142304978302,11.062375617618802,14.1224804820842,3.80510536332711,4.35771806186126,11.2248952374385
399,17225,15.8,-7.9,53,106,1,-51,-132,-39,-35,145,127.5,142.5,142.5,75.0,112.5,46.9691880199173,42.8908662608595,27.9860247168069,24.5248973932686,11.472460915346598,10.812072875375302,15.4079070622911,6.443391352458191,10.676044510836698,8.68357709943757
400,17226,15.95,-7.9,53,107,1,-56,-77,-139,-38,-106,120.0,150.0,135.0,142.5,105.0,50.27326662461601,32.7159878702817,31.3892932846174,18.462668444699897,9.004534279510608,10.1506138640102,10.431346685751699,11.070660256421599,6.465210813465309,4.57666562519807
401,17227,16.1,-7.9,53,108,1,-64,-78,-86,148,-39,157.5,120.0,75.0,142.5,52.5,47.980518013950395,31.4595120218795,25.6851929079108,23.7928713390271,14.179504421362,10.2316850575234,9.31712956940269,13.8510002193271,15.231304671417599,6.87987541130558
402,17228,16.25,-7.9,53,109,1,-65,-79,149,-128,-88,120.0,150.0,120.0,142.5,75.0,49.4734267476649,33.8386036089996,30.446718078460805,22.8794790847562,19.628763686851197,10.3404163424789,11.4249210865571,18.6200735112627,12.3079109903548,12.7397053573966
403,17229,16.4,-7.9,53,110,1,-61,-76,152,-136,-83,112.5,52.5,157.5,135.0,165.0,45.5564816672151,31.989986137472897,36.61636671262,29.1866490454252,21.9636100788566,10.049590299879402,6.5773357392644,20.3323214969423,13.9672738201765,9.428171526520721
404,17230,16.55,-7.9,53,111,1,-69,-80,151,138,-131,112.5,75.0,120.0,135.0,135.0,50.399689731304996,31.5043820377649,33.5408155904736,33.8821072537517,29.2710830191434,11.129415181345598,6.81930533216061,18.999556050749398,19.8122318463211,17.3362463848115
405,17231,16.7,-7.9,53,112,1,-72,149,-87,-137,-135,105.0,120.0,150.0,67.5,135.0,50.2865242883288,37.9425755207529,33.989794868504,25.607872671459898,29.4823809977823,12.632189476802301,18.000630566912502,16.8817706137384,5.20687237623228,14.6536921969892
406,17232,16.85,-7.9,53,113,1,-76,-89,152,-142,-101,105.0,157.5,120.0,135.0,135.0,50.321851895028104,36.92394029268271,37.4074316539154,25.5146163532004,19.3535597057292,14.406829308407199,16.051966104655097,17.99016188064,10.4131593430745,8.429283988240531
407,17233,17.0,-7.9,53,114,1,-79,153,-92,83,-101,105.0,120.0,120.0,90.0,142.5,51.9880634169186,35.6750509233699,32.0366364445983,29.6907793733682,21.3153990376341,16.1594967557055,13.056577675325,13.382454397631399,17.604887766189602,10.058744056427198
408,17234,17.15,-7.9,53,115,1,-82,-94,153,89,-102,97.5,180.0,112.5,90.0,112.5,49.455219650672205,37.106161842353295,29.9396516153975,27.505472873458,16.5553551196476,17.1703427619159,18.5346746408763,16.7263529679799,16.9566160729298,5.95168800073355
409,17235,17.3,-7.9,53,116,1,-85,-97,-46,155,-105,90.0,-165.0,45.0,112.5,180.0,52.268224494528894,28.9248088329323,23.678769623870803,24.172615620356698,18.1621150474519,18.719105616239396,19.531819787670898,9.092326594026199,15.0465063838775,7.685522642833639
410,17236,17.45,-7.9,53,117,1,-91,-102,-137,155,-111,90.0,-172.5,142.5,112.5,142.5,50.352192685463294,37.9535242072484,35.070595757857106,27.8318338104261,22.7404205536939,21.481921573122,18.5155401205071,22.2503058005235,18.4682552614518,14.7508556959688
411,17237,17.6,-7.9,53,118,1,-95,-106,-138,155,91,90.0,142.5,135.0,112.5,82.5,53.1403188063027,30.045186056795,28.771521848604497,25.567759761032,16.9912534172544,22.571112607734104,15.7222995989046,12.503270553273099,16.264238444946102,15.6482193879253
412,17238,17.75,-7.9,53,119,2,-98,-109,-143,161,92,82.5,-165.0,142.5,165.0,82.5,52.611043397600405,31.389611772775698,28.525943896496102,23.5833947945943,24.4291224744754,23.528612703059203,20.3602533664736,19.4084539053564,13.7797682869647,18.612956142810603
413,17239,17.9,-7.9,53,120,2,-105,96,-115,133,-130,82.5,82.5,157.5,135.0,142.5,48.65119232299721,39.899346798329994,33.6622289590035,40.3096401858764,35.408816675535796,24.9013001477737,22.1681725320525,16.945737896879198,23.6873206320977,16.0054875027892
414,17240,18.05,-7.9,53,121,2,-111,-121,162,-147,-147,82.5,157.5,105.0,135.0,142.5,44.0088390725591,32.8132257515046,29.8452866192281,26.668148695638298,27.6876959735534,25.574660322911896,19.701987096170303,12.551508176028,7.67465245598081,13.065321304022
415,17241,18.2,-7.9,53,122,2,-117,160,97,-126,137,90.0,112.5,82.5,75.0,135.0,39.20418878653879,37.268649860450395,35.1217343427831,29.4699763660873,25.996188722898303,25.995232164333302,15.9089490705651,21.624694186534,14.4552395560075,8.243646272735651
416,17242,18.35,-7.9,53,123,2,161,-121,-136,180,114,112.5,165.0,142.5,135.0,75.0,48.099904352123204,38.4412194330635,32.3596069768309,25.0561873638014,21.0702515556731,16.085337824337802,26.0185567034745,24.0546707711333,6.81583503449296,13.9769637435588
417,17243,18.5,-7.9,53,124,2,134,-126,158,-138,113,135.0,172.5,105.0,142.5,127.5,49.3032665311549,31.5726064162397,32.3966651924812,26.129583098528105,20.094924200943,25.057172579254605,17.4609226295408,10.166965227773801,17.764680162465698,6.85427030071925
418,17244,18.65,-7.9,53,125,2,158,-127,135,117,127,105.0,127.5,82.5,90.0,82.5,39.692599801486395,34.3446502597736,27.339441613220895,24.9754284679498,15.6743826370688,15.2709937245121,22.0613545483672,15.888441027516,14.415942545820698,8.27742113183172
419,17245,18.8,-7.9,53,126,2,160,-129,-179,-143,119,105.0,127.5,135.0,142.5,82.5,42.413717466433,38.6355902708826,29.2521504745109,29.457398937400104,20.8588757082429,15.898662408092198,23.402468263534498,8.38513466070667,22.9237506110197,13.3678504579392
420,17246,18.95,-7.9,53,127,2,160,-136,133,-179,-151,105.0,150.0,82.5,135.0,52.5,43.5691510756386,34.1292002911336,24.7076737050249,18.2910864587627,19.5339617017459,15.454928036185802,20.6977871259903,9.50979475358363,5.85355356731593,17.7393407021145
421,17247,19.1,-7.9,53,128,2,163,-137,136,152,121,112.5,150.0,135.0,135.0,82.5,41.5198822147063,33.4031752836004,29.2665464678228,23.9574346009649,27.6224405966888,14.794186622560101,23.1196790188287,18.985935591805898,6.964548056832,23.151331520274898
422,17248,19.25,-7.9,53,129,2,164,135,74,128,146,105.0,135.0,105.0,105.0,82.5,32.982759774472896,25.0919032869947,24.7816402050765,20.5272002686868,15.647478730724302,12.7142234359603,7.6820940294363,9.49279734857591,6.83189769600553,9.47243287852855
423,17249,19.4,-7.9,53,130,2,163,71,153,-149,131,180.0,112.5,142.5,142.5,135.0,34.1156611089646,30.648518872785896,24.1534649436049,27.3688971463108,23.5015119668147,14.2899846024858,12.0969135399156,7.8808910043101,17.949570214281103,17.199516459827198
424,17250,19.55,-7.9,53,131,2,163,-160,151,82,137,112.5,67.5,90.0,82.5,135.0,37.9946173852016,30.957143304958702,24.8003022688129,27.3283305052557,22.5679908724471,13.300082347501302,12.1965920400865,6.92285353595734,11.818283755476802,16.1319234913189
425,17251,19.7,-7.9,53,132,2,84,161,135,150,128,82.5,105.0,135.0,82.5,90.0,38.225275849022104,33.3096212566958,27.7604873329637,22.254727822989803,14.9254953954674,18.2731091292764,12.6466899885214,13.0080050067435,12.409650626363199,9.059299916482269
426,17252,19.85,-7.9,53,133,2,85,162,141,153,-151,82.5,97.5,75.0,82.5,142.5,40.6367960474174,32.4127920440761,27.886803471185196,17.055835073395098,23.703853286063104,18.4683572229955,11.8557630437492,20.3703806890531,11.4259246046293,19.8914420179426
427,17253,20.0,-7.9,53,134,2,165,139,151,72,-152,112.5,105.0,142.5,97.5,142.5,28.4453027790825,26.0692733709277,23.2003109779187,18.105786135553,21.7282954723871,8.71596877164366,14.7626214376721,16.040510573101198,9.363215743284321,18.525095563545
428,17254,20.15,-7.9,53,135,2,88,164,138,150,-172,90.0,105.0,135.0,75.0,142.5,45.9343791878641,32.946521494078105,33.3366772510757,25.721804565143,13.5619572318103,20.317418330194,10.6217318284435,22.0129115385436,16.6036829526492,6.2294770227592595
429,17255,20.3,-7.9,53,136,2,163,85,146,137,98,105.0,90.0,75.0,142.5,135.0,39.1979663113329,33.652021780521196,26.5349380440842,20.656615919478604,8.65306825646371,13.4168185813446,15.057174984270699,14.522957598979998,11.835593241703698,6.29403044486754
430,17256,20.45,-7.9,53,137,2,92,168,-162,141,104,82.5,105.0,75.0,135.0,-165.0,45.9167316649531,34.326785183169,31.7514709011667,25.0906608617696,21.7161266930651,20.8708974936619,11.0325465458405,13.178260785980502,18.481321905281,14.6485806786568
431,17257,20.6,-7.9,53,138,2,94,164,104,148,113,90.0,105.0,105.0,-157.5,-157.5,45.7273144324615,41.2209848921496,24.129598539197396,18.738716391181,20.0059407878846,20.5772495263292,13.6399897224644,12.826892200348402,12.046953347202301,11.0440613371739
432,17258,20.75,-7.9,53,139,2,96,165,-164,106,77,82.5,105.0,75.0,67.5,105.0,45.004969580768794,42.0754182100864,34.5483488922834,25.3893763535203,17.4778392901067,21.6891279622537,13.127993770181101,13.9845986985705,13.805424119772502,9.38899599859649
433,17259,20.9,-7.9,53,140,2,163,150,109,141,123,97.5,67.5,97.5,90.0,-142.5,42.528005543271604,31.329020386149804,21.2639990942922,8.40013398075644,3.25946950428579,13.4115858356864,16.6447509121165,14.185342526408801,7.50763667640077,5.2625044451745495
434,17260,21.05,-7.9,53,141,2,166,100,142,-46,-103,105.0,90.0,82.5,-45.0,-45.0,42.3365993401802,43.060380871124295,20.242479914435602,18.770110231758398,16.8818215918521,13.461270784041,22.326476955797897,10.561623692295,12.2298305601866,11.337979768736801
435,17261,21.2,-7.9,53,142,2,167,151,99,-104,-47,105.0,75.0,97.5,-37.5,-52.5,41.821392347939,29.5633688735983,25.723761692533802,23.7112555303028,16.0026429102487,12.996926829361598,18.2032277283102,17.1526283703163,22.910228068389202,12.930654447128301
436,17262,21.35,-7.9,53,143,2,167,99,-47,152,-106,97.5,97.5,-45.0,67.5,-45.0,41.640084746699,32.778790686610606,28.4882294184488,24.629666735941502,23.180616407817997,10.613470451313999,19.343027586382803,12.989264801849199,16.0194918286338,24.753385804086104
437,17263,21.5,-7.9,53,144,2,167,152,-108,-48,144,105.0,67.5,-45.0,-37.5,135.0,44.722015488530396,18.6683127131196,17.708582255133802,16.396911864686597,14.2327647104989,13.2256949910554,12.5276160027629,14.777252390204401,11.6069787193045,7.7025088253663805
438,17264,21.65,-7.9,53,145,2,169,-50,154,-110,66,105.0,-45.0,67.5,-45.0,105.0,38.143922902550294,35.1149169354031,28.4782396890517,22.9721245798285,15.2186317608495,9.65232849052233,10.161226213164301,12.453720271609699,24.803814688540502,6.00288197939906
439,17063,15.5,-8.05,54,104,1,-49,-34,91,-24,-79,135.0,60.0,127.5,157.5,127.5,52.3624642259535,25.506390590269604,14.7773088524205,4.13946557664599,6.649899175625019,11.799372477829799,18.2096953412371,18.9468722286482,7.99377115785689,15.3699012863353
440,17064,15.65,-8.05,54,105,1,-47,-132,137,-34,-73,127.5,150.0,135.0,-142.5,-150.0,49.51400322948871,41.0215123732381,37.9299589336927,23.9183121738027,15.7925898254095,10.9331985796151,7.86792036159672,14.740823454105302,11.2423307807885,7.186624171220799
441,17065,15.8,-8.05,54,106,1,-51,-39,-141,-31,143,135.0,157.5,135.0,82.5,135.0,51.2701135547859,29.9362166429161,32.697018144967295,16.5390445419336,14.230111337306,11.2838312226107,8.912965133554161,14.1049097502049,12.686107439926698,14.135839855416801
442,17066,15.95,-8.05,54,107,1,-54,-74,142,143,-35,127.5,157.5,127.5,127.5,180.0,50.5064694049273,30.0258312545516,26.0530392512815,23.292533372877497,11.3151655911415,10.5268335982051,9.03552028074644,9.12074000170263,7.831329987673089,5.826358381559549
443,17067,16.1,-8.05,54,108,1,-63,-77,-85,-124,131,142.5,120.0,75.0,135.0,135.0,49.165281713424704,36.6222480320658,27.773068513127303,22.3762767215229,21.123460272521502,10.0878311801518,7.76154143773316,13.972206641552,15.388348532132001,17.824472563595396
444,17068,16.25,-8.05,54,109,1,-65,-78,143,-136,-84,157.5,120.0,127.5,135.0,52.5,47.2418695963443,29.203639702409898,32.1276798273566,28.2673916132795,18.1224402373965,10.381841103401001,7.789318024212849,23.156481267856805,19.281544880410003,9.29442806467883
445,17069,16.4,-8.05,54,110,1,-64,-79,-127,-43,146,120.0,165.0,135.0,82.5,120.0,51.43705831026399,34.5251964245604,29.1246926297395,20.7536767900628,25.529108687203102,10.1505896614071,11.576163112607501,16.9211344167834,10.19461778722,19.328739566315
446,17070,16.55,-8.05,54,111,1,-65,-46,-134,149,-142,112.5,52.5,135.0,127.5,165.0,46.6409175267139,33.550817883587,26.579536048650397,26.866966949210802,19.0488685117983,10.3675708507735,7.5107140455892,8.4872827330707,12.4208943791204,7.1205732255214205
447,17071,16.7,-8.05,54,112,1,-71,-84,142,133,-91,112.5,127.5,127.5,135.0,135.0,48.2547027319508,28.8225448110983,31.821409109050197,24.9998876395761,20.525059430981102,11.907192339296401,9.769326024064801,14.7306545114939,9.58695242970769,6.3146651833658005
448,17072,16.85,-8.05,54,113,1,-75,-87,152,-95,142,105.0,172.5,120.0,75.0,120.0,52.13350006079929,35.1944046033278,32.2473644389536,27.7063504218818,18.3814621172071,13.7497034243995,14.5601287746136,19.8332714742703,9.260927104937439,11.4426782213957
449,17073,17.0,-8.05,54,114,1,-80,-92,150,-57,-126,105.0,97.5,120.0,67.5,142.5,50.3916532954685,39.5153800226979,34.2492263739425,26.107729355685397,28.0494179825641,15.1402325306586,17.6590674728003,17.0285748982565,5.2800435583421,19.322658726256897
450,17074,17.15,-8.05,54,115,1,-84,-95,151,-62,-131,97.5,67.5,120.0,67.5,142.5,52.3754793247005,35.041157286772496,35.766270022746504,25.694250239943198,24.245691779286105,17.8057094323044,17.4157098593316,17.0410868735635,6.24044562766111,13.5245161444841
451,17075,17.3,-8.05,54,116,1,-86,-95,153,-136,-103,90.0,67.5,120.0,135.0,-172.5,52.176211917614495,36.2703633308558,37.119021115235896,34.4611032294575,21.8479043921759,17.8068022105168,12.9362073012736,19.101058094692103,23.1584435733402,12.2612583695813
452,17076,17.45,-8.05,54,117,1,-89,-101,154,-139,-44,90.0,-172.5,120.0,142.5,142.5,50.33815084985821,31.7667552972814,27.696399231185,26.1640251166966,20.252483339993102,20.5085669666257,20.982772134494603,15.714501157379999,15.7444181545332,11.1863892018079
453,17077,17.6,-8.05,54,118,1,-94,155,-143,-109,-122,82.5,112.5,142.5,150.0,135.0,53.466679584181996,29.686640889342105,21.493867805132,15.5586008415085,11.2227132474906,22.476837157034197,18.539320869946998,18.0126520178815,15.010450473482,14.6962654463891
454,17078,17.75,-8.05,54,119,2,-99,-111,156,-126,92,82.5,172.5,112.5,142.5,82.5,52.1207804304373,36.193669506809,34.7197067270239,27.8931362802109,28.053162247596898,23.736607373402098,23.5027098639965,17.8117259785786,11.418489017751801,20.002504948380302
455,17079,17.9,-8.05,54,120,2,-108,95,-98,158,-129,-157.5,82.5,82.5,112.5,142.5,48.1318736371639,39.227440653487896,32.749265837105696,35.0544979018548,31.703372062628304,25.4330854222613,22.5752943907835,13.7172912418204,16.0912525706699,18.7561446376473
456,17080,18.05,-8.05,54,121,2,-113,133,94,-123,159,-157.5,135.0,82.5,67.5,112.5,47.670453961012605,44.4443966173104,36.3040605297831,30.3793778459059,23.068807840749198,25.7110806769183,25.400066898379603,20.5204028961393,20.050854330085603,14.145668864305
457,17081,18.2,-8.05,54,122,2,-119,96,160,151,-129,180.0,82.5,120.0,135.0,82.5,38.9535745258664,40.9525734937138,36.319515297396,28.0354072312675,25.979406120287198,26.174444325700303,22.065880157562102,14.1864826017914,8.13726533542545,16.5181227486377
458,17082,18.35,-8.05,54,123,2,159,-125,-138,136,99,112.5,142.5,142.5,135.0,82.5,46.5091995281568,36.2986038251335,25.9889063101999,27.2841348519407,26.959512164754802,16.9583294466729,21.948557582996603,17.985097510194198,13.1007983632806,21.0199052971772
459,17083,18.5,-8.05,54,124,2,161,-127,179,131,-141,112.5,165.0,135.0,90.0,142.5,40.666475340537,38.371808200453,30.042616610209798,29.796890131009103,29.613085589832696,15.2370780079394,24.864097149001303,7.394958215759,17.4175057092957,21.737208636656497
460,17084,18.65,-8.05,54,125,2,-128,159,136,125,-145,127.5,105.0,82.5,150.0,142.5,39.5017901091335,34.9549239648319,27.0652272229183,20.5304415058277,22.889371473943502,19.058442744588397,15.6423114798338,15.7058948012784,13.383385639875,11.320797666239601
461,17085,18.8,-8.05,54,126,2,161,138,-146,148,-134,112.5,135.0,142.5,90.0,127.5,43.4210868232672,31.692751087613303,29.5980839118394,22.6452313969167,13.568594525122599,16.3299391368729,20.3771665552193,17.445882775347,12.4414102830702,11.465479615662101
462,17086,18.95,-8.05,54,127,2,159,-139,-161,136,113,105.0,150.0,67.5,127.5,142.5,40.089902217648394,37.0840019666565,26.523096113353702,24.821961262492,21.687914493410602,16.868299427024,23.1743998679647,10.296071822358801,9.581518247913769,8.13980317903018
463,17087,19.1,-8.05,54,128,2,161,-144,147,121,116,112.5,142.5,90.0,75.0,82.5,44.5842651849074,29.424231560605804,24.9184365992028,24.5614785039531,22.7654082674538,15.3715477872018,11.1894456405706,8.22117348841879,10.2306873396403,11.939923511938801
464,17088,19.25,-8.05,54,129,2,162,141,70,131,121,105.0,135.0,105.0,82.5,82.5,38.83785087946279,32.339821359935605,29.941951032764102,22.6604189935503,18.932825593797396,12.4799048235476,16.1222550123166,10.6944975334377,10.1092829187647,11.2104534912196
465,17089,19.4,-8.05,54,130,2,162,73,-178,130,-151,105.0,112.5,135.0,142.5,142.5,39.427107949532704,30.4611978639467,26.679555715964398,21.598808756013497,24.888948276045,14.3131820983006,11.8729762723316,6.409360538826849,12.8600631461414,14.440223117296
