,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
685,16296,20.45,-8.8,59,137,1,115,-150,65,14,-138,-67.5,-120.0,30.0,-15.0,-135.0,48.6487006922483,33.0682368387191,25.691177678737397,26.547898254690498,14.815148014864302,26.0135285517456,19.7473870657361,9.55463189570941,22.8940028295087,20.904814479713302
686,16297,20.6,-8.8,59,138,1,122,-149,15,68,-42,-52.5,-120.0,-15.0,22.5,-45.0,50.927132869057296,33.5152929045788,28.9941734501447,20.275543050184897,10.2440549868557,26.243231596273,20.813279408796102,24.042561194089302,10.233354773113199,14.506978782810302
687,16298,20.75,-8.8,59,139,1,128,-152,70,17,48,-52.5,-120.0,22.5,-15.0,0.0,49.7826809398097,32.167368382217695,27.781870673221,21.687562272333302,9.882417756636642,25.7596926130063,18.9074436300228,10.7314429724561,21.0962071977766,7.69563142354197
688,16299,20.9,-8.8,59,140,1,133,72,-152,-46,42,-45.0,15.0,-120.0,-45.0,-7.5,50.14494389135611,26.647836042030303,26.4714705672023,10.3805217232716,9.784156664766039,25.3105453632434,11.930079877858,19.5648705005466,11.465671055330999,6.35199269034765
689,16300,21.05,-8.8,59,141,1,138,-153,75,20,-45,-45.0,-112.5,15.0,-7.5,-45.0,52.43916598926721,28.741260360489804,21.750490931666697,19.942330944968802,17.6868596490496,24.492456552599396,18.6146198178582,10.6200660848629,15.0685426992736,11.3584359580429
690,16301,21.2,-8.8,59,142,1,142,78,-155,-46,27,-37.5,15.0,-112.5,-45.0,-15.0,51.35278322372971,34.517478704605104,29.0307418618664,25.914295082820395,21.425649774342002,23.523169982783298,15.1911878209024,18.1927915899332,13.3603974252405,16.6005903383186
691,16302,21.35,-8.8,59,143,1,145,82,-153,-47,47,-37.5,7.5,-112.5,-45.0,-15.0,50.852646666736604,35.9795861926306,29.9476724932279,25.928150415945897,16.5828001145807,22.8416256601292,16.4520791223751,18.795619723489896,12.9120717998611,9.41913272163445
692,16303,21.5,-8.8,59,144,1,147,83,57,-148,34,-30.0,0.0,-15.0,-112.5,-37.5,50.049709850464104,38.4117186160437,19.032385805938198,21.8797818068575,4.50050334284123,22.0092792364578,16.2838551111501,6.42496443556463,17.5077618867398,6.4925727433787905
693,16304,21.65,-8.8,59,145,1,150,88,68,-151,11,-30.0,0.0,-15.0,-112.5,-15.0,49.7124977214622,43.999456170787894,18.3537655818295,21.965066255138396,12.165009160443198,21.165140659886397,18.9099297859207,7.8309517733755,19.2843492856713,16.1268285849186
694,16305,21.8,-8.8,59,146,1,152,78,13,13,-104,-30.0,-7.5,7.5,-22.5,-52.5,52.869916420503394,40.2742088322743,21.4402850648877,18.523847770649603,14.4151273066832,20.2854943902144,14.644831675467401,11.232685001006502,11.0391798502205,13.613754215439698
695,16306,21.95,-8.8,59,147,1,154,96,-156,15,13,-22.5,-7.5,-112.5,-22.5,-15.0,50.6780724829471,45.1253004162769,28.052611382635003,20.7319707529232,13.5516733071138,19.3302702293677,20.6839534865669,14.2953972600473,7.088417358848339,13.4537580809748
696,16307,22.1,-8.8,59,148,1,155,103,17,-153,-57,-22.5,-7.5,-22.5,-112.5,-52.5,52.7183080502937,35.8050335324579,24.236766585282503,22.763929626051898,14.3343429740019,18.6266253367372,11.2824789143928,13.804505845318198,15.994700937554299,9.28899911476226
697,16308,22.25,-8.8,59,149,1,157,104,-156,41,-92,-22.5,-15.0,-112.5,-22.5,-90.0,52.608431808571,36.7858249900763,29.7151455462721,19.674766918851198,20.0614016598801,16.1885783532206,21.123329586376702,17.9899737740398,11.2193966516252,18.380508530868898
698,16309,22.4,-8.8,59,150,1,158,-157,124,-35,92,-22.5,-112.5,-7.5,-22.5,-30.0,52.480562334504995,34.471366185833,23.8291118066324,16.2564547397659,5.44464037841516,17.0242948168713,17.622276274778198,13.7727651659523,11.658212025290101,8.21848232743292
699,16102,15.35,-8.95,60,103,3,120,19,-113,83,92,-37.5,-60.0,22.5,22.5,52.5,2.02250140074682,3.05101126223838,0.362498104142105,-0.0141107947383716,2.12072704338823,4.08383923320404,4.131232871703411,3.63047508409536,3.36612883931378,4.90725282101112
700,16103,15.5,-8.95,60,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,16104,15.65,-8.95,60,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,16107,16.1,-8.95,60,108,1,16,178,5,115,-4,-165.0,180.0,-7.5,-157.5,135.0,52.5899360649922,28.743412799436,21.739047923563298,-2.47595458554156,-6.27245481454293,24.921887986173395,9.99532517728857,21.733990461509197,5.31455826381586,4.18971986229288
703,16108,16.25,-8.95,60,109,1,16,80,29,89,3,-165.0,165.0,67.5,150.0,-157.5,51.1555015642121,34.6782731936805,32.7909482993182,26.5395645772547,21.999247580335396,24.2689365250225,12.989198176716002,19.424709577472502,9.57759567852699,10.116644454942401
704,16109,16.4,-8.95,60,110,1,17,95,30,-110,70,-165.0,165.0,67.5,-157.5,150.0,52.57259853864,38.9238461360517,30.7091724015775,30.6959784311633,22.783249749599104,24.358045263481802,15.889716151784198,17.536922017909202,17.790308398681,7.74431950904615
705,16110,16.55,-8.95,60,111,1,17,31,-112,-112,4,-165.0,67.5,-157.5,-157.5,-7.5,51.170329833307505,30.9289711384586,24.5556982749439,27.2355559398083,25.628354879264997,24.407488451118898,18.0677463717271,9.471043429253381,13.5316270258094,18.014124569868898
706,16111,16.7,-8.95,60,112,1,18,31,-111,4,71,-165.0,60.0,-157.5,-135.0,142.5,52.24579733607929,30.335768415264603,24.682793078537802,19.896679215218303,19.3699158837693,24.2600816027287,19.966792446244103,13.690733854569302,19.7191295979156,10.2440797064026
707,16112,16.85,-8.95,60,113,1,19,-117,32,102,5,-157.5,-157.5,60.0,165.0,-142.5,50.058515687848704,37.268204006385204,29.9204815969418,26.9673725974288,21.1841021728623,24.0559318689006,25.522529324969,17.0972441513031,17.023663775483,22.2690806145857
708,16113,17.0,-8.95,60,114,1,20,-118,105,33,6,-157.5,-150.0,165.0,60.0,-142.5,49.83299751845939,40.6583543759908,29.4694750807242,25.2691552939156,20.631789131822398,23.7935227332799,26.0925901595795,16.3313281197861,16.2785086735967,23.393107753360898
709,16114,17.15,-8.95,60,115,1,21,67,104,-119,35,-157.5,112.5,172.5,-150.0,82.5,53.40039327656179,31.024439642219,25.4865053056582,29.7365495839061,19.4990949114987,23.6458597159949,9.738762347979849,12.277969064507198,18.8536198980207,10.1665553605282
710,16115,17.3,-8.95,60,116,1,22,85,85,-130,34,-157.5,75.0,90.0,-150.0,60.0,51.139176385805996,19.4205063481626,22.294605295532797,19.9037622314437,16.7386522526247,23.3980075822232,6.24334647409197,9.64903099889973,9.28244689734573,11.748139228420401
711,16116,17.45,-8.95,60,117,1,23,107,-135,170,8,-157.5,165.0,-150.0,-157.5,-135.0,52.3980792491172,25.469292621792196,23.6549451577487,16.0716006096468,19.9579760740592,23.113429650508298,15.2750450097352,15.919612240245199,7.22860657935182,21.7365726626825
712,16117,17.6,-8.95,60,118,1,24,108,14,9,7,-157.5,157.5,60.0,-157.5,60.0,49.9472304860725,27.7254168725132,13.181633122372801,12.6172854761742,12.1699986464461,22.6890990009936,24.547440587850105,8.76454388873215,9.91147400008067,9.023778059315731
713,16118,17.75,-8.95,60,119,1,25,110,86,11,-144,-157.5,157.5,90.0,-135.0,-150.0,53.2754763299286,32.853458539037106,22.943814451041604,19.2211436018782,15.912824304103301,22.347272811578897,25.3335897663108,16.0208334447527,22.914252003923,17.445709909723497
714,16119,17.9,-8.95,60,120,1,27,-150,40,112,11,-150.0,-150.0,52.5,157.5,97.5,49.6053292907102,26.0041468049996,23.025598675869603,26.8125924813838,18.4737974046803,21.887485132497503,13.0197733139282,10.1600065292898,24.4752803138927,17.3684518586303
715,16120,18.05,-8.95,60,121,1,30,-152,43,113,15,-150.0,-150.0,52.5,157.5,105.0,51.2884256846022,29.882869172895603,25.9149534218118,22.463807258867195,7.6736831233229195,20.7168102013775,19.2810475280512,12.0512696494367,25.550445548810398,19.7691486052303
716,16121,18.2,-8.95,60,122,1,31,-144,79,-123,175,-150.0,-142.5,97.5,-127.5,52.5,51.712786894531405,13.083502513406101,7.32793267316208,1.73345979623588,-6.79789927173397,20.6127945817116,14.8977962035712,16.0667282888607,14.2916877686259,6.89322131795612
717,16122,18.35,-8.95,60,123,1,34,116,-149,-42,47,-150.0,157.5,-150.0,-142.5,52.5,53.1069045596751,31.122209415510103,25.1612643935422,22.3053780294275,20.4543804228358,19.201587174964303,19.260040258788898,11.514666103796301,7.601351945233049,9.503286506810811
718,16123,18.5,-8.95,60,124,1,36,-135,116,50,-57,-142.5,-142.5,157.5,45.0,-112.5,53.0228549176908,38.6945513089656,28.648328942820896,21.7447482561282,15.0563221257946,17.718603485983802,22.4505783374524,24.907890459936198,10.1253839074081,9.37592148995197
719,16124,18.65,-8.95,60,125,1,39,-131,118,29,-64,-142.5,-142.5,150.0,52.5,-112.5,52.8914070983311,38.4068235424322,30.862249671357603,16.8665396240748,17.8763417412952,16.695853765685197,21.7903890909936,26.1715790742705,9.28142179394099,9.52288631790786
720,16125,18.8,-8.95,60,126,1,42,-127,-71,31,119,-135.0,-135.0,-112.5,52.5,150.0,52.8795058114238,32.2676582603237,16.984084285478197,11.735087805193999,14.2290042191146,15.6126254623365,22.0991887493334,10.326992289654699,10.767598199637801,25.210551699176698
721,16126,18.95,-8.95,60,127,1,45,-137,-74,-168,120,-135.0,-135.0,-105.0,-157.5,150.0,51.5877881428889,38.9222720957778,36.1800345781867,5.4212741570976295,10.1034601378734,13.764688128436802,24.170298211801,12.950466789688699,8.187510813808991,22.9936894507855
722,16127,19.1,-8.95,60,128,1,50,-138,-81,37,122,-127.5,-135.0,-105.0,45.0,150.0,51.0203801541747,40.6529640524158,24.245163775413697,19.3195259294505,16.529943987037,11.874406395265998,24.0191321637394,12.567076285981699,11.2348168496736,26.056059095528198
723,16128,19.25,-8.95,60,129,1,55,-140,40,-99,123,-127.5,-127.5,45.0,-112.5,150.0,51.814448198440196,36.1332455317333,19.8312293255082,10.478085850303401,10.8231479813181,10.383040202907699,23.8595184639,13.0906589188485,21.577791690388604,25.4669044933499
724,16129,19.4,-8.95,60,130,1,62,-142,43,11,-109,-120.0,-127.5,37.5,-15.0,-150.0,51.9273614782545,33.1593709282981,23.6380021335148,20.0359968782518,6.71480562414075,9.98592890512167,23.4294645400918,12.8251429609067,24.8801741340046,10.7960402516784
725,16130,19.55,-8.95,60,131,1,69,46,-146,14,-102,-112.5,37.5,-127.5,-15.0,-105.0,52.098037341973296,20.3044688131217,24.529704359871396,22.8750027409688,18.4299002717906,11.2610827423472,10.0890571516459,21.110120897621602,23.283777513421196,23.1623557990408
726,16131,19.7,-8.95,60,132,1,76,-109,14,-143,-87,-105.0,-112.5,-15.0,-127.5,-90.0,50.5374353821725,28.0951508798848,25.8913345429117,20.896430307424396,17.310111800342902,14.2218808370502,24.750213754107598,23.782197497955398,12.218035378942899,10.596249601289099
727,16132,19.85,-8.95,60,133,1,83,13,-91,54,-161,-97.5,-15.0,-90.0,37.5,-127.5,52.6412586710812,28.7705351931216,20.278719149760303,12.2976274656865,14.2518075099615,17.700985129906602,25.0075868229247,15.750514912920499,7.494736803844059,9.899823798055131
728,16133,20.0,-8.95,60,134,1,90,-145,58,-132,16,-90.0,-120.0,30.0,-135.0,-15.0,53.56958336125879,23.549508537754804,21.305951041375998,23.8511117369135,17.0545820034453,21.1391679517561,9.700832406570788,7.65718437498968,17.8160757309283,24.411031256335
729,16134,20.15,-8.95,60,135,1,98,60,-148,16,-95,-82.5,30.0,-120.0,-15.0,-90.0,52.9897850860455,30.2811333486096,29.4142946762886,23.967755802479502,9.801096648574461,23.4406037226693,9.641668273635801,21.0258285359968,24.544746695662603,13.809347325382099
730,16135,20.3,-8.95,60,136,1,105,62,-150,16,-139,-75.0,30.0,-120.0,-15.0,-135.0,52.8501032452492,27.0288694904055,26.0177837255018,25.717185740426697,13.824945792346199,25.1081465900218,7.25772287366333,14.279348681278801,24.208685620718605,19.5923372144061
731,16136,20.45,-8.95,60,137,1,112,-151,65,20,-137,-67.5,-120.0,22.5,-15.0,-97.5,51.58972962817679,33.1161664847368,23.617620912206,22.7318705185135,12.584895553429,25.7886199103929,19.7173983306626,9.981628151039368,22.9817564374317,21.676670532669302
732,16137,20.6,-8.95,60,138,1,119,-153,67,-41,20,-60.0,-120.0,22.5,-45.0,-15.0,51.2042580541129,31.104194003706002,18.8906203784075,11.4374927814396,12.5803975102091,26.253703355665998,19.7860620201899,9.93642416421927,14.6133852214994,19.2477476381317
733,16138,20.75,-8.95,60,139,1,124,69,-154,-42,22,-52.5,22.5,-120.0,-45.0,-15.0,50.1309842964812,28.3715837384796,30.329622668933897,15.8419888426881,13.1992234591793,26.075416853154604,10.197092192444401,16.7060843684364,15.2371429329793,21.103992632586102
734,16139,20.9,-8.95,60,140,1,129,-154,74,-43,22,-52.5,-112.5,15.0,-45.0,-7.5,49.417258635727606,28.113368106855802,23.1292314166472,18.3807835845176,15.7694711829513,25.704601640560004,17.862979032242,13.2545998058976,14.8226366766395,15.212726599711699
735,16140,21.05,-8.95,60,141,1,134,-44,74,-155,39,-45.0,-45.0,7.5,-112.5,-7.5,52.1049616364003,27.283060741393104,22.977353872579002,21.030111520745002,14.193826560741,25.286302622530698,14.1125281792255,10.327549624728901,14.445865147637,14.4072290362485
736,16141,21.2,-8.95,60,142,1,137,79,-45,-147,13,-45.0,7.5,-45.0,-112.5,-15.0,50.4870198333232,37.1843287239548,28.922453842279502,21.378833473483,21.665237174569803,24.504153180220698,15.229509511886402,13.8120560427579,21.0086238314028,21.6214752148153
737,16142,21.35,-8.95,60,143,1,141,83,-47,15,-156,-37.5,7.5,-45.0,-15.0,-112.5,53.39580623273851,38.5822121485779,27.298135039518698,24.4477370482997,20.1686105581045,23.7703967075037,17.890429412751,12.8631963276154,22.005476315181998,16.8833636246457
738,16143,21.5,-8.95,60,144,1,144,-47,-154,91,16,-37.5,-45.0,-112.5,-7.5,-22.5,53.081698627525796,30.0468842654047,29.899578369850396,21.894935419360102,22.3701334419872,23.0984829634521,12.5997452397276,16.2433350711363,6.8304964299283,13.4477203747595
739,16144,21.65,-8.95,60,145,1,146,87,19,-157,72,-37.5,0.0,-22.5,-112.5,-22.5,48.9589820304152,42.97840113556721,37.5050323476028,26.8256186699865,14.267792539319599,22.460083793390304,18.5386456556425,23.2486414897115,16.671604623088502,9.41818501383569
740,16145,21.8,-8.95,60,146,1,148,82,-157,95,-51,-30.0,-7.5,-112.5,7.5,-52.5,53.11659552455279,41.6491968982154,34.8734721716811,25.2609454115548,21.256728848881604,21.7084609941828,13.959167666872098,17.3348694880692,17.911415494023302,10.6672849034957
741,16146,21.95,-8.95,60,147,1,150,96,-158,73,-107,-30.0,-7.5,-112.5,-22.5,-75.0,51.173255459327095,43.1139484828761,34.569947200845604,24.0109671271106,23.003853160720702,20.9010992552797,21.061521233879102,17.0198120437619,9.16126648571601,24.870904737726697
742,16147,22.1,-8.95,60,148,1,152,103,-158,45,-110,-30.0,-7.5,-112.5,-22.5,-75.0,52.133633242407704,39.1393781220051,35.6067605238204,21.2678839504547,16.952271598045098,20.1171500686661,17.771238636469,17.4852410678008,9.568754888004591,22.129271668239603
743,16148,22.25,-8.95,60,149,1,153,102,-157,-61,64,-22.5,-15.0,-112.5,-52.5,-30.0,52.343742882471105,40.959548356716496,29.904381879348303,20.0135663040512,17.111056540791303,18.526610835819,17.5364010356491,16.1949041292333,7.55579618407484,4.79042250570916
744,16149,22.4,-8.95,60,150,1,155,106,-159,14,141,-22.5,-7.5,-112.5,-30.0,-15.0,50.026958058972504,37.164995461459604,31.302287913442697,18.913392386643103,9.74552791944319,17.6542352879585,18.7292609055502,17.0835731625685,16.5070190666238,17.3927152601774
745,16150,22.55,-8.95,60,151,1,157,-160,113,43,-84,-22.5,-112.5,-7.5,-45.0,-97.5,50.95571331301971,36.1049321707991,28.4083295426789,10.3834415913595,17.9499161385305,11.5018353030888,15.875016725638002,12.015217013408,7.14924556387743,15.956442911812802
746,15941,15.2,-9.1,61,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,15942,15.35,-9.1,61,103,3,-148,144,-29,108,-15,-52.5,150.0,-127.5,-22.5,-105.0,2.06575925085286,1.9964168210268602,1.57985815599363,-0.5558691813782839,0.9181850193034509,4.3345074990826,4.8340677311993305,3.6646684209381606,3.6502743954067403,4.11697473461445
748,15943,15.5,-9.1,61,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,15944,15.65,-9.1,61,105,1,16,29,-111,-22,126,-165.0,67.5,-157.5,-142.5,-97.5,49.3355651798589,32.8973879604354,33.0159140556291,16.6492377100265,-3.62397579956684,24.8526816791603,20.580568296600898,24.662136270856102,22.330930707632298,6.777049927426059
750,15948,16.25,-9.1,61,109,1,18,76,31,-116,84,-165.0,157.5,67.5,-150.0,120.0,50.603183030914096,39.633333700898795,31.543809539829997,32.5917686103468,21.704989965608302,24.1648703858995,13.5661188084021,19.4603741743221,24.7407129597306,7.25978738881981
751,15949,16.4,-9.1,61,110,1,19,32,65,-111,106,-157.5,67.5,142.5,-157.5,180.0,53.073983893883494,28.9838648658956,21.2587760296599,22.908494142109898,20.0486701265735,23.7017778328895,19.571663602925103,7.68149837862246,15.7748800481168,14.0187856246795
752,15950,16.55,-9.1,61,111,1,20,33,97,65,7,-157.5,60.0,165.0,142.5,-150.0,51.351384229717105,29.046289826867103,26.9221364438968,17.8258139666111,17.4347420311227,23.889611711183896,17.1372770078869,11.124152886124199,7.65334566059378,8.47422582179127
753,15951,16.7,-9.1,61,112,1,21,33,99,-106,68,-157.5,60.0,165.0,-157.5,127.5,50.213090265771505,28.757240505770103,26.431406393821398,25.1820586225918,16.9932525694088,23.6958931699475,16.138384277007802,14.0110001582332,15.832924243628302,7.65298707658862
754,15952,16.85,-9.1,61,113,1,22,-116,100,34,79,-157.5,-157.5,172.5,60.0,82.5,53.2608444083953,39.9990684134079,30.0278103594802,22.1687270288697,21.4422003701375,23.437071854335198,25.5646142722617,18.0008114219529,14.0347518560706,13.361295128852301
755,15953,17.0,-9.1,61,114,1,23,101,-116,35,9,-157.5,165.0,-150.0,60.0,-135.0,53.306064914509605,37.6788479097197,34.105875021879605,17.9838754116025,19.6881582303408,23.2450341919693,23.4610545127355,21.7514592208152,14.6852057270863,17.913582421398498
756,15954,17.15,-9.1,61,115,1,24,84,-150,101,13,-157.5,82.5,-157.5,172.5,-135.0,52.215184180532106,26.632857391569,23.970528028380798,22.631230975042502,18.3465491580898,22.9942665649401,13.8743298342804,14.0491131122756,14.714956859716999,16.7738659636581
757,15955,17.3,-9.1,61,116,1,24,-156,37,106,10,-157.5,-157.5,172.5,150.0,-135.0,52.9038330082924,27.6349572547959,21.580628736826302,19.5480752860163,14.109585760980801,22.8577153561878,16.796144676882,11.810376739001,10.3716032597486,14.204006237744698
758,15956,17.45,-9.1,61,117,1,25,-145,106,15,168,-157.5,-150.0,165.0,157.5,-165.0,53.4236486411365,25.1107786596483,18.1873314330594,13.5738959937938,9.278105536126471,22.427128850709895,20.3581841441287,13.207057356789598,10.6977298392307,10.574747974393999
759,15957,17.6,-9.1,61,118,1,27,40,-149,111,71,-150.0,52.5,-150.0,165.0,112.5,50.452793007805205,27.376897721326397,26.0234618930327,15.0024712655708,15.1470407846797,21.979407668645898,15.272040414512999,20.985144802213,10.4266181228402,11.7078394627761
760,15958,17.75,-9.1,61,119,1,28,42,109,-151,87,-150.0,52.5,157.5,-150.0,90.0,50.43137651411679,24.191499058002897,25.473828624077896,23.712746643516198,10.3859314189309,21.7599064962087,12.9731776314641,21.808710099728497,18.070378636882502,17.1524691958658
761,15959,17.9,-9.1,61,120,3,0,-128,-109,-137,-119,-150.0,-150.0,-127.5,-165.0,-75.0,39.3004281952901,34.379962512995895,20.474809556227697,0.8967911938410109,2.08757169582532,23.9055951332375,15.6435846346357,21.4403583328993,4.470544613759991,5.1562259586195704
