,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1772,12237,11.6,-12.55,84,78,1,-2,-34,-15,110,-24,180.0,-127.5,-97.5,165.0,-112.5,49.290436957872295,43.5340089913806,35.4252849089385,31.281700994324,24.558840516243702,26.249196076401702,17.742905171163198,17.792463283877602,24.911494256251196,11.8959268511955
1773,12238,11.75,-12.55,84,79,1,-2,-36,-13,-20,-51,180.0,-127.5,-97.5,-112.5,-127.5,48.535922655223104,44.9910019814052,31.5005306453402,29.423947205174198,26.282143096838396,21.295107586527603,16.1975551900477,9.74266935145001,11.780778616654501,7.616961509820711
1774,12239,11.9,-12.55,84,80,1,-2,-60,-16,-83,-26,180.0,-150.0,-105.0,-172.5,-127.5,45.981197156795595,43.7411378969098,38.9085241727298,32.2825710195817,26.181705212972602,25.041594471171603,9.44775129265831,22.216038074442896,12.5897491053036,8.39030694956722
1775,12240,12.05,-12.55,84,81,1,-3,-24,-93,77,-62,180.0,-112.5,-172.5,105.0,-142.5,47.97556447437321,46.6302161531702,39.3914727537493,34.7264458958973,26.8317528757397,23.305640347913698,17.5330794658657,17.952158927843897,13.144988388306999,7.39059808547978
1776,12241,12.2,-12.55,84,82,1,-3,-22,-73,77,-35,180.0,-112.5,-105.0,105.0,-172.5,49.5793485072429,43.866234334577,33.6179942335828,32.5443458607872,31.7022092523389,26.152029750744802,17.7752357963609,6.30999623061821,7.9826180895764605,7.670089321321041
1777,12242,12.35,-12.55,84,83,1,-3,-28,-15,-81,117,180.0,-120.0,-82.5,-105.0,150.0,47.4945821769452,38.0385985827537,32.0720827573144,30.8274649815971,34.9476121464371,26.225131164276398,16.950773902457097,13.5539208898279,11.472544299934098,23.6360895331952
1778,12243,12.5,-12.55,84,84,1,-3,-33,-13,-21,22,180.0,-120.0,-127.5,-127.5,67.5,50.883669137534106,39.3278465743605,30.9172263419729,26.7020242303995,25.203056597091305,26.207065674390996,17.1210081213666,10.899667059689,14.895471017235801,19.2006993495773
1779,12244,12.65,-12.55,84,85,1,-3,-15,-108,121,-44,180.0,-112.5,-157.5,150.0,-127.5,51.311416568479395,31.3957041181829,30.892217161297804,30.906717147943397,23.5663115222401,26.2013181860335,16.958673572251598,19.7304002522079,24.6657597742898,8.38202109933716
1780,12245,12.8,-12.55,84,86,1,-3,-32,-20,122,-100,180.0,-112.5,-90.0,150.0,-105.0,51.2363855511717,31.4949842577914,23.5772569078494,26.948400210413197,17.703471129343,26.1335429061614,14.403211214038,13.5041869908571,25.9397892401817,15.2386084170399
1781,12246,12.95,-12.55,84,87,1,-4,-114,-35,23,26,180.0,-157.5,-112.5,-90.0,-97.5,51.6343087253856,27.6678093217338,26.505956463557897,20.7402241046647,17.8132460651888,26.107285023324398,22.5755555875309,13.447897348775802,13.1450899789077,8.770902771417889
1782,12247,13.1,-12.55,84,88,1,-4,-117,-59,-18,24,172.5,-150.0,-120.0,-67.5,67.5,51.5841162253271,36.1715620223555,29.895324838028802,28.8866250575962,25.3187785618077,26.113582929713502,25.7034737061194,8.98413922409225,18.5917238496732,19.9891646000717
1783,12248,13.25,-12.55,84,89,1,-5,-19,26,-35,-122,172.5,-75.0,67.5,-105.0,-150.0,50.27708286374129,33.3189600365294,27.939173543228897,25.369158793523603,23.801947702683503,25.973543448941804,23.5353876233855,20.6014394551957,14.717040760805599,23.7516573073659
1784,12249,13.4,-12.55,84,90,1,-5,27,-21,-42,-120,172.5,67.5,-67.5,-112.5,-150.0,49.4379178617144,28.935423084194998,26.2692947477632,26.965530974460602,28.05523106286,25.995380061529303,16.9536443682676,16.04596299316,11.360350171505,25.7900482487852
1785,12250,13.55,-12.55,84,91,1,-6,29,-22,-41,-123,172.5,60.0,-67.5,-105.0,-142.5,51.3100813964703,28.5189127168563,28.315317787853196,22.7351094413056,22.706043184201498,25.9432699287109,20.702123382192102,21.898294031863298,13.106471354644198,24.9517638373153
1786,12251,13.7,-12.55,84,92,1,-7,-65,31,-118,-24,172.5,-112.5,60.0,-120.0,-67.5,52.312378481501,29.3062880604627,27.306228257372304,28.8373452512669,20.508298984998,25.8548157043573,10.3666553402069,20.1984320467636,25.8703287993574,21.6439580996265
1787,12252,13.85,-12.55,84,93,1,-9,-28,-122,-51,-132,172.5,-60.0,-120.0,-97.5,-142.5,52.5028942818284,27.5776508159408,26.886789648543402,17.7163532504475,13.9298178942578,25.728796107938,20.5999336184818,26.076274126384,9.050494637509269,14.2812604294231
1788,12253,14.0,-12.55,84,94,1,-11,-32,-129,-60,12,172.5,-60.0,-142.5,-105.0,15.0,52.042779714223606,28.3474868337284,24.277173952332202,5.0229932122452405,9.535952100088881,25.572235268262897,18.793000797069197,25.584002727979,8.69059344043974,21.229994619079
1789,12254,14.15,-12.55,84,95,1,-16,-74,-35,-131,-120,165.0,-105.0,-52.5,-142.5,-120.0,52.6171107940413,21.552438823711,19.622506940101303,20.9093123772811,2.4540166932320098,24.906823239521998,13.182393086042302,16.9066361588508,25.036870893895397,20.705377057311498
1790,12255,14.3,-12.55,84,96,1,-26,-42,-83,-133,-15,150.0,-52.5,-97.5,-135.0,-15.0,52.5639652963814,25.616049719146105,15.1286622597367,10.857128816777001,-5.92450130687314,22.3108153840592,15.7694606412013,17.7763093865023,24.749982757564997,12.4354675536965
1791,12256,14.45,-12.55,84,97,1,-64,-42,-134,-94,-27,120.0,-45.0,-135.0,-97.5,-15.0,49.3417526461173,17.855709429738898,1.69732234628248,2.28043446058263,-0.0317532066130184,10.2274734534702,14.187522456942801,23.586468830841397,20.171704709548102,21.749551209616104
1792,12257,14.6,-12.55,84,98,1,-135,-52,-81,-34,20,45.0,-30.0,-60.0,-7.5,15.0,52.3636437547949,11.3290252659349,2.8920879541426,-0.276487389711747,-1.5151739718599497,25.0982957782135,9.88194699773669,15.339521507382699,18.809690095219,23.4720944432129
1793,12258,14.75,-12.55,84,99,1,-158,-68,-99,19,-139,22.5,-30.0,-67.5,22.5,-135.0,53.006567196681296,21.4057423742548,16.534654574475,21.1564452035635,14.376481119788,17.494145967360698,10.3021198203211,21.645613400316,23.7173090211219,22.896983482020897
1794,12259,14.9,-12.55,84,100,1,-165,-115,-76,-136,45,15.0,-60.0,-15.0,-135.0,45.0,50.077052006005495,29.4219771388544,27.795310470437798,17.1981738803563,4.800183992180849,13.8789481939609,24.8432872577605,13.690014037537502,23.077542146149998,12.7702099210425
1795,12260,15.05,-12.55,84,101,1,-169,-109,-87,24,-129,7.5,-15.0,30.0,22.5,22.5,51.2229940942815,38.0158810608816,28.330235611337105,13.4680445510726,12.7261297529433,12.0472492327995,18.972092023742498,18.186794902337603,11.741900089003199,11.1280719039874
1796,12261,15.2,-12.55,84,102,1,-171,-139,-117,-125,49,7.5,-22.5,-37.5,-22.5,22.5,52.3282081579943,37.5824848890608,21.4444564395861,13.4539146860411,12.9823580937014,11.3799450088085,23.918479652716197,18.4852528821652,14.878721064252,11.802386246408
1797,12267,16.1,-12.55,84,108,3,180,-87,147,-132,104,7.5,0.0,-45.0,-142.5,37.5,11.9792772152568,3.1677931933038503,3.13443965166937,0.682119493673383,-0.8000591459235691,8.26610880529407,5.577259523285679,3.98457724241544,3.3247376759811496,2.97244247444458
1798,12268,16.25,-12.55,84,109,3,46,174,-3,-129,-2,45.0,7.5,-112.5,7.5,52.5,46.1374472710256,6.071779137347111,0.113815476490515,-0.12477049693785601,0.251917301893457,13.5162311611676,5.84356437243618,3.79766677906841,3.77984923047355,4.062882844830069
1799,12269,16.4,-12.55,84,110,2,78,87,-178,37,139,52.5,22.5,7.5,-15.0,15.0,27.704361699499003,13.3564926226846,12.0144144819717,2.59150809273723,0.8846122254149119,14.7666513658447,8.21742110686419,6.64652188049921,5.186153046663071,3.9568423633986
1800,12270,16.55,-12.55,84,111,2,80,94,-18,22,18,37.5,37.5,15.0,15.0,7.5,33.3491736384381,12.972793374655199,8.75799470283732,8.96743642585108,4.71201648291327,16.052559819827,11.9534620421366,5.5404073332646,7.50726233226417,4.700259556123401
1801,12271,16.7,-12.55,84,112,2,78,97,102,-100,-93,45.0,30.0,0.0,52.5,97.5,20.5171950436261,8.08883019703524,4.68646156420527,2.7690720315498503,2.74220814294904,14.452950389028802,9.910648681755962,3.88343747690863,5.46773495984942,5.78689777687464
1802,12272,16.85,-12.55,84,113,3,87,105,159,146,-74,52.5,37.5,-45.0,60.0,142.5,29.938299894238,20.4951277420231,0.733234767899432,2.09411496114552,1.2609473029190201,17.6556072051841,19.735576139453197,3.16544605224954,3.0660521278626,3.1107941184497596
1803,12273,17.0,-12.55,84,114,2,92,106,80,-25,-127,45.0,30.0,30.0,22.5,90.0,29.0345307423842,22.835863623828303,15.0598686494576,2.15645558539222,2.63528441521129,18.4672541926812,20.2964804631732,14.090336422351802,4.11893686368913,5.76945433781119
1804,12274,17.15,-12.55,84,115,2,136,97,116,-45,85,52.5,45.0,22.5,45.0,15.0,40.7149183608165,29.9006615511852,31.4283110372618,24.283930745015997,16.434545204457,23.8187001708493,20.3629791672225,23.932180800276498,13.810845411958802,14.284940998471802
1805,12275,17.3,-12.55,84,116,2,140,118,101,-46,63,45.0,30.0,52.5,45.0,-52.5,48.9309435578339,38.1031116371606,20.601802967124698,14.4225295146396,-2.3190426805214797,23.9906933010079,24.8521096481464,22.6882210550567,13.196436743959598,3.82211083368267
1806,12276,17.45,-12.55,84,117,2,142,102,-47,119,111,45.0,15.0,45.0,37.5,52.5,47.0314150945242,44.8267650898708,34.8809417131741,32.3964179585758,8.127918075443691,22.842764493546902,23.600979993737802,13.037394665376699,25.142851246648398,8.575562075370309
1807,12277,17.6,-12.55,84,118,2,145,-48,122,103,-128,45.0,45.0,45.0,22.5,30.0,44.589190189818204,36.1912429077169,35.532727561109,12.4695334109874,1.4263367584696298,22.6811337450773,12.329871444140402,24.6218547079942,18.080767068176698,4.3659674335499306
1808,12278,17.75,-12.55,84,119,2,147,128,-49,115,161,52.5,45.0,45.0,45.0,-142.5,41.3623785155233,35.367297723708404,28.6843028206102,22.1524020177231,1.89821998027605,18.5381253961522,21.624827673947202,11.096106515852899,21.682194895359803,3.61549881444152
1809,12279,17.9,-12.55,84,120,2,150,-51,127,-115,161,52.5,45.0,45.0,127.5,-75.0,40.983920611680205,25.914769567441603,25.7323694974384,2.30129453010721,2.25497742368549,21.149971964743898,8.64499983764606,16.0677913018063,4.3609713092969,5.0420881678761695
1810,12286,18.95,-12.55,84,127,3,-119,-40,119,126,-145,75.0,97.5,-30.0,-45.0,-157.5,1.9058767424509702,0.11206634750414,0.983595511673343,2.254987973379,2.74817243730672,4.24516195192243,2.6167273164750497,4.023110138704459,5.27358728910794,4.628132860363509
1811,12287,19.1,-12.55,84,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,12288,19.25,-12.55,84,129,3,-151,107,-138,11,-40,-90.0,135.0,-105.0,-172.5,-150.0,1.9089733075716697,2.08293993573312,1.48066729422169,2.41629984721681,0.3558432680191,3.9366634265244196,3.7430704920601294,3.9545653493978303,4.28191515553704,3.5250358815399503
1813,12289,19.4,-12.55,84,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,12290,19.55,-12.55,84,131,3,-22,177,117,155,-8,90.0,67.5,-15.0,105.0,7.5,2.1110813723813604,0.590682969176896,2.36371376846733,2.12947589378928,2.33967494809383,4.10752256751044,2.72597985993539,4.0523228182012,6.08834973923881,5.34236396842424
1815,12291,19.7,-12.55,84,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,12292,19.85,-12.55,84,133,3,162,107,-14,107,122,7.5,180.0,30.0,105.0,52.5,1.8975708228819599,1.9662349935932202,3.96726276528659,2.33115397208348,0.119369618315659,4.7610251752599595,4.618304987906661,5.688416790396731,4.06488197598948,3.77792606792369
1817,12293,20.0,-12.55,84,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,12078,11.75,-12.7,85,79,1,1,-10,-29,-42,18,-172.5,-90.0,-127.5,-127.5,75.0,46.2041785043835,43.37659206777221,36.3728626592346,25.7803900668229,27.357727615283398,18.8247884482075,17.917117060459102,14.5750875714915,10.7985179182026,17.8061476924862
1819,12079,11.9,-12.7,85,80,1,1,-36,-12,-60,19,-172.5,-127.5,-112.5,-157.5,67.5,49.5302889262477,41.804961291483295,38.683452860199296,32.5385718589172,24.796546097649397,25.128835760826203,16.1536679873141,14.7092818629878,6.564806408724309,11.6602909687291
1820,12080,12.05,-12.7,85,81,1,1,-77,-31,-11,79,-172.5,-157.5,-120.0,-97.5,105.0,48.097441456165,36.8586944597353,42.0047104247911,34.0003553948697,31.804304585027104,22.851807583091997,8.77478152863527,15.2771529869785,14.847735559907699,9.335884711416321
1821,12081,12.2,-12.7,85,82,1,1,-25,74,-13,-67,-172.5,-120.0,105.0,-127.5,-135.0,48.7446287366873,43.4270318024836,37.0614802453722,32.8496215368912,26.470625401290498,26.191290013399602,16.183803188336597,10.6671793143024,12.986636062695,9.29166249707209
1822,12082,12.35,-12.7,85,83,1,0,-23,-34,-75,117,-112.5,-112.5,-120.0,-97.5,150.0,43.9374257530632,45.8070552949716,33.6682244080654,30.5793973370224,30.9777287500132,20.4975816220055,15.016293012754199,10.421742206942099,9.06509748447032,24.49585125531
1823,12083,12.5,-12.7,85,84,1,1,-22,-41,118,-11,-172.5,-112.5,-127.5,150.0,-75.0,50.024551154777406,43.468876411508504,30.4992897026406,36.1980560857801,26.7850414982872,26.2231879150244,19.799961281671102,8.55857990589517,22.707605813386504,14.350589655848
1824,12084,12.65,-12.7,85,85,1,2,-32,-51,-17,-110,-172.5,-120.0,-127.5,-90.0,-157.5,49.079665403551395,37.7010806173961,33.0557967502987,29.522593960202304,32.231912817739,26.2134918436959,13.522347099117301,8.76918684867342,15.042965501008899,22.184452387262898
1825,12085,12.8,-12.7,85,86,1,2,-17,-30,26,-43,-172.5,-97.5,-112.5,67.5,-120.0,49.051608018596,39.6447362294578,36.109531391561106,28.734965730594396,23.848611000444603,26.2524691968541,21.1222560631433,16.815080834688303,20.7476917314632,11.2588076440012
1826,12086,12.95,-12.7,85,87,1,2,-12,26,124,-115,-172.5,-75.0,-112.5,142.5,-150.0,50.8833540929444,35.8479114260958,26.7725984299962,34.4373007955779,29.181401690251104,26.281115866814197,22.412635893878104,9.180727346060962,25.1260402829108,15.1194972916999
1827,12087,13.1,-12.7,85,88,1,2,-12,-118,27,-28,-172.5,-75.0,-150.0,-150.0,-105.0,50.501995027068205,35.75531960157979,32.4495753987885,28.6573293873493,31.924575745918396,26.283418459733895,22.3219728770779,15.8017080153983,13.3246003467701,13.8109957739238
1828,12088,13.25,-12.7,85,89,1,2,29,-16,-119,-41,-172.5,67.5,-82.5,-150.0,-112.5,47.9187660092447,32.939946704776,30.9331171914507,27.8891434225187,25.8593156306302,26.2488648638335,21.389053517001802,21.9751847913766,21.8298053262613,12.895350808285999
1829,12089,13.4,-12.7,85,90,1,3,30,-30,-142,-122,-172.5,60.0,-105.0,-127.5,-142.5,47.7223523366251,31.512096382827803,27.8026426381135,29.313962318663503,23.5944120276891,26.1909579338061,20.9038771096031,17.035478636935302,20.970347104331697,17.4458801344579
1830,12090,13.55,-12.7,85,91,1,3,-19,-33,178,-117,-172.5,-75.0,-105.0,180.0,-112.5,49.9804923182592,29.589964667026702,25.4232923775463,17.320387524322697,23.6884288897155,26.218706842225103,21.419153419810698,14.853227686638501,8.74076152366449,25.372193614662
1831,12091,13.7,-12.7,85,92,1,4,-20,-120,-43,-130,-172.5,-75.0,-120.0,-105.0,-142.5,51.6394987625303,31.500946786158398,29.6654841020335,22.119963144900304,19.0516457436379,26.085539047527398,23.241796603204,26.2669864118669,9.7320173674551,16.8569867168369
1832,12092,13.85,-12.7,85,93,1,4,-21,-128,-43,-117,-172.5,-67.5,-142.5,-97.5,-120.0,51.90964076082721,28.962958067828,27.961386329623604,15.1225368886499,14.458788502173,26.0394288588979,23.567597343040102,25.3869528454286,12.3018616581547,20.0250608655711
1833,12093,14.0,-12.7,85,94,1,6,-130,-53,-23,-81,-172.5,-142.5,-105.0,-52.5,-120.0,49.0145159943427,28.0837259405678,15.7448412701879,12.2226582444486,9.58269122038502,25.9372329414426,25.4643336744189,9.380025883052038,19.8854386836045,12.0923657350648
1834,12094,14.15,-12.7,85,95,1,8,-29,-69,-132,-7,-172.5,-60.0,-105.0,-142.5,-15.0,51.3350884656929,23.098196525568103,19.8148284207095,23.8394812627422,8.69664659433244,25.7911819982574,20.906397108820897,10.737393423152,22.850988944829602,24.37875315272
1835,12095,14.3,-12.7,85,96,1,14,-135,-32,-80,-9,-165.0,-135.0,-52.5,-97.5,-15.0,53.1751115487212,22.7781343407356,12.2104367861142,9.971756986423198,7.42077379827919,25.298844998781,24.661627007037602,19.3273902793172,16.0704890469063,22.8884737708988
1836,12096,14.45,-12.7,85,97,1,44,-39,-12,-95,-135,-135.0,-52.5,-15.0,-97.5,-135.0,53.0615043457821,18.125387359277397,-2.12591762054933,-4.20119035070934,-3.48435436950655,14.4320742386203,16.4341367632303,20.5104598088584,18.778734563845997,22.791075329338003
1837,12097,14.6,-12.7,85,98,1,153,-48,-78,-138,-16,-30.0,-45.0,-67.5,-135.0,-7.5,49.7924973826375,23.2684563236288,2.67055742628588,7.060645000048679,-0.24984514377501899,19.7978305802088,12.7477138897106,12.803166356080698,23.253068876469804,21.2258978415983
1838,12098,14.75,-12.7,85,99,1,168,-59,-97,-27,-123,-15.0,-30.0,-60.0,-7.5,-97.5,52.224114852999804,28.6369485512187,11.9533626802736,9.24890057039295,4.79543866596896,12.7160329738886,9.722961474166722,16.527439487933098,18.2287887182231,24.2111758913971
1839,12099,14.9,-12.7,85,100,1,172,-91,-125,72,42,-7.5,-30.0,-60.0,15.0,30.0,52.3627395289118,20.124116038912,15.1227159878951,8.25996413538735,2.32503234602564,11.0652845566443,12.644089373801,22.629565386773,11.4045920053853,11.409939992218499
1840,12100,15.05,-12.7,85,101,1,174,-148,-73,-118,48,-7.5,-30.0,-30.0,-67.5,22.5,51.401185579004,35.589208929031294,13.229078321364998,4.350649225744689,5.77037115304188,10.515492279957,21.032039606625602,10.554544896282,16.9504222996804,10.285220551583
1841,12104,15.65,-12.7,85,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,12106,15.95,-12.7,85,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,12107,16.1,-12.7,85,108,3,46,76,-129,-106,3,45.0,-142.5,180.0,37.5,-82.5,43.8430870545959,-1.00846803608533,1.02060046801535,-0.438682613765081,1.42821660854082,13.5284186105496,2.60815183878677,5.679991688203441,3.4427986896679403,5.63802191731938
1844,12108,16.25,-12.7,85,109,3,66,-6,-135,-132,113,30.0,52.5,-67.5,-142.5,135.0,25.1626498389198,10.7722314579598,-0.8920816159653671,3.1248306190022404,2.9233021435740603,10.4843933647584,14.722082614600302,2.85880528203598,6.510696393595,5.02608362559681
1845,12109,16.4,-12.7,85,110,2,77,-5,98,-112,99,30.0,52.5,45.0,-52.5,-127.5,24.854429141209803,8.56622735241058,3.46474652562773,2.0991931838023,1.9642839882263798,13.799196105499101,7.27948225881087,5.85012001173581,3.6590115899407594,3.6212656082345998
1846,12110,16.55,-12.7,85,111,2,79,91,127,-7,163,22.5,30.0,90.0,-112.5,-97.5,17.672382187223803,14.434671176452598,2.59910577794528,0.347929892951925,1.25872488103442,15.698170540822401,12.0453602098074,4.73263845767362,3.4752703882149305,4.38860782081788
1847,12111,16.7,-12.7,85,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,12114,17.15,-12.7,85,115,2,95,112,25,109,84,45.0,60.0,15.0,52.5,15.0,32.2971694105491,19.0786517931152,18.516094834785896,9.60045813964831,4.64450737367292,22.472894180952803,14.857307310809698,19.136318604349,8.213005940663729,6.74144594098232
1849,12115,17.3,-12.7,85,116,2,136,116,-44,92,106,45.0,30.0,45.0,22.5,-112.5,39.3163132324894,33.224942653582,26.526959315247503,18.188689439512398,5.07189176929126,24.573740153379802,24.1537626629732,14.1268945711816,18.221043981422802,6.1867506052644
1850,12116,17.45,-12.7,85,117,2,139,101,117,90,-46,45.0,15.0,45.0,45.0,45.0,47.218981310634,46.677038245926894,25.9724924803183,8.85461008194892,9.497338035758562,24.040854459837398,23.940874969274102,24.4454398710916,11.2942861596647,9.61477636716904
1851,12117,17.6,-12.7,85,118,2,141,105,-47,120,132,45.0,15.0,45.0,45.0,-22.5,48.0080359897934,37.4388238087559,32.0611252632626,30.9794639502585,-2.29896050481176,23.4644416365138,20.0003794800624,11.062615712073299,24.334466495022397,3.6865413712477006
1852,12118,17.75,-12.7,85,119,2,144,122,123,111,98,45.0,52.5,45.0,37.5,-97.5,41.0470566795015,29.888866160230197,27.911697783897,19.447644564456198,1.5615917270812902,20.965517012453198,11.1007906141955,10.662573713054401,19.4344928474044,5.03943079213105
1853,12119,17.9,-12.7,85,120,2,146,128,-50,-174,-98,45.0,45.0,52.5,-52.5,-82.5,45.6768229640973,38.1811333417224,26.2387757710102,1.147696030161,-1.01444404564222,22.5361601358495,24.1934590696264,11.6427313697181,4.4124101840945595,3.54100243705832
1854,12120,18.05,-12.7,85,121,2,148,131,-51,87,-167,52.5,45.0,45.0,52.5,-37.5,35.172594743645604,31.704730969492896,23.6659224360322,14.1832956238435,4.50623065300704,21.458550705584198,19.7052451867443,11.0367671160092,16.3158507008939,6.028232467043849
1855,12125,18.8,-12.7,85,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,12126,18.95,-12.7,85,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,12127,19.1,-12.7,85,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,12128,19.25,-12.7,85,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,12129,19.4,-12.7,85,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,12130,19.55,-12.7,85,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,12131,19.7,-12.7,85,132,3,7,-153,133,136,14,-30.0,90.0,-45.0,97.5,-135.0,2.20542484089401,0.545639185156631,2.1516303958764498,0.037987301853434,2.97767574627397,2.8340559958479,2.6383969361368997,4.00750169453723,3.78728539765414,4.6134519703758
