,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1059,14856,20.45,-10.15,68,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,14857,20.6,-10.15,68,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,14858,20.75,-10.15,68,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,14859,20.9,-10.15,68,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,14860,21.05,-10.15,68,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,14861,21.2,-10.15,68,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,14862,21.35,-10.15,68,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,14863,21.5,-10.15,68,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,14864,21.65,-10.15,68,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,14865,21.8,-10.15,68,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,14866,21.95,-10.15,68,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,14867,22.1,-10.15,68,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,14868,22.25,-10.15,68,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,14869,22.4,-10.15,68,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,14870,22.55,-10.15,68,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,14871,22.7,-10.15,68,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,14644,12.65,-10.3,69,85,3,1,-42,-131,-23,112,172.5,142.5,45.0,97.5,-30.0,2.03230274155675,1.2328913616975101,0.4339219619892561,1.99006111504633,2.74898322312885,3.29940323812492,3.73904899446731,3.98896166616388,4.14072380708785,6.40501459545933
1076,14645,12.8,-10.3,69,86,3,68,36,0,-19,-145,15.0,180.0,0.0,-22.5,-45.0,1.1302881306950199,1.4724951319414,3.1065547737324604,2.7520756086916,-0.52507409402449,3.8914642468252403,3.9709564065857403,4.6660342839585995,5.09535169654158,3.14827620472045
1077,14646,12.95,-10.3,69,87,3,-146,88,32,-96,-136,-142.5,-60.0,-22.5,-15.0,-15.0,2.3336920554668303,0.9184165369403559,1.20220794127459,4.67607455477651,-0.18577777297031198,3.29984075295093,3.2521525698537896,3.5012644042898304,7.5328010009755895,2.88631521031708
1078,14647,13.1,-10.3,69,88,3,-164,23,107,15,97,-82.5,75.0,-22.5,-157.5,67.5,5.07666074938754,1.74451536647064,1.07501106989179,1.29653066953887,0.7097708671604441,4.19021182208449,3.43161109464948,3.9611321901311296,4.21787736344683,3.93546784146042
1079,14648,13.25,-10.3,69,89,3,-32,144,-104,-135,120,22.5,105.0,-127.5,-22.5,172.5,1.69228008428541,2.38947972982413,1.2359643112141598,1.6339688291470802,2.05005221355668,4.3276163685556295,3.41443845099141,4.218569690084729,4.59484567860814,4.49493015713421
1080,14649,13.4,-10.3,69,90,3,93,99,121,110,115,-142.5,-105.0,90.0,135.0,22.5,3.03462169169126,1.75802524584611,1.96070048177899,-0.448453779750764,1.53697907153281,4.43102178256739,3.40988841208202,4.43191650285829,3.25016117359061,4.57095885606837
1081,14650,13.55,-10.3,69,91,3,104,-95,-106,0,-81,-120.0,67.5,7.5,-120.0,37.5,2.19725354147778,1.34577922741965,0.220945041673133,1.48711264753661,1.5202836620480902,3.0838714616972798,3.12973684221252,3.8460036239279995,3.45071863507342,3.2715376638362
1082,14651,13.7,-10.3,69,92,3,113,143,-160,90,139,105.0,-157.5,135.0,22.5,7.5,1.8564038497841,0.630288358248265,0.586333287233799,0.7355430556897891,4.32891335788224,5.61301029838653,3.53665448024463,4.57012293715096,3.4370659543956,5.080356405867009
1083,14661,15.2,-10.3,69,102,3,-143,-115,-127,128,-93,-90.0,15.0,-15.0,-22.5,60.0,2.55393598718365,2.9532844977034105,3.6854001956321603,0.779530305772312,0.657413942095616,3.44022177047164,4.05360411738706,5.384032051177031,3.83830831652358,3.12660289408562
1084,14662,15.35,-10.3,69,103,3,-34,-23,-12,-85,18,-150.0,-157.5,97.5,105.0,-172.5,18.226729140699803,6.39978500859121,2.4888826255351,-0.00343876428701151,-0.266165885842156,18.219557137602397,7.99122511904287,4.9679262945481,3.08546667884362,3.1594735146667796
1085,14663,15.5,-10.3,69,104,3,-38,-111,-113,163,-23,75.0,-97.5,135.0,7.5,-82.5,26.497657736290197,1.8689407709733799,0.716938117933978,0.5397125039728511,4.00312225993622,17.4417280427836,5.0990377876883,3.82744529343113,3.72975919475054,8.4014520446677
1086,14664,15.65,-10.3,69,105,2,-47,-39,-121,35,-124,75.0,142.5,-67.5,45.0,-45.0,22.7740985735012,10.3767388678096,4.30847234419798,0.6508720980705219,0.43880551314595095,9.45438909812259,8.72694031501361,4.834760546740309,3.93965986990993,3.09117319773429
1087,14665,15.8,-10.3,69,106,2,-72,-44,165,-146,151,75.0,75.0,-60.0,-52.5,45.0,17.170858157059698,14.663308860371801,5.69915878740113,1.7717716086026498,1.9795608169333703,9.41425168394982,12.0823129933218,5.052880489640231,5.7241010604636395,4.28167381868488
1088,14666,15.95,-10.3,69,107,2,-75,-2,113,111,169,82.5,180.0,-37.5,22.5,-157.5,21.305026446823103,2.85166183673743,1.0357157567108901,1.64528340289945,2.38626570696829,13.4462670041837,5.05665173517578,3.33775419382758,3.811010386274,3.7821148884610998
1089,14667,16.1,-10.3,69,108,2,-77,-103,129,143,82,75.0,-150.0,45.0,105.0,150.0,22.7605243217279,1.21539559361315,1.4765255113651399,0.559257842548504,1.89750756631338,14.9769644453828,3.91037336867876,3.4153549395139,3.1473571510947203,3.8036818678756403
1090,14675,17.3,-10.3,69,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,14676,17.45,-10.3,69,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,14677,17.6,-10.3,69,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,14678,17.75,-10.3,69,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,14679,17.9,-10.3,69,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,14680,18.05,-10.3,69,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,14689,19.4,-10.3,69,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,14690,19.55,-10.3,69,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,14691,19.7,-10.3,69,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,14692,19.85,-10.3,69,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,14693,20.0,-10.3,69,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,14694,20.15,-10.3,69,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,14695,20.3,-10.3,69,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,14696,20.45,-10.3,69,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,14697,20.6,-10.3,69,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,14698,20.75,-10.3,69,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,14699,20.9,-10.3,69,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,14700,21.05,-10.3,69,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,14701,21.2,-10.3,69,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,14702,21.35,-10.3,69,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,14703,21.5,-10.3,69,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,14704,21.65,-10.3,69,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,14705,21.8,-10.3,69,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,14706,21.95,-10.3,69,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,14707,22.1,-10.3,69,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,14708,22.25,-10.3,69,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,14709,22.4,-10.3,69,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,14710,22.55,-10.3,69,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,14711,22.7,-10.3,69,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,14483,12.5,-10.45,70,84,3,-48,-10,91,92,-12,-90.0,-172.5,-142.5,-22.5,22.5,4.7831183328600595,1.41345509475127,2.1089974427988003,1.3244673972988001,0.818599271083713,4.4451038324149295,4.1999871057168505,4.08073513238049,4.9417867975910195,4.8723644605019905
1120,14484,12.65,-10.45,70,85,3,-128,104,1,-112,-108,-45.0,-105.0,0.0,-67.5,-22.5,4.40303588749487,1.0801179040753899,2.5588680240770096,0.9863977792676341,0.803574731204321,5.61187994648602,4.21081036480583,4.69554541047056,3.16796414208187,3.65353724887328
1121,14485,12.8,-10.45,70,86,3,-40,-90,-76,130,-32,150.0,165.0,-135.0,-165.0,142.5,2.3482961413442403,0.697141363981757,1.43999152521155,1.58636124841263,0.765915120670968,4.75603488631524,2.66114887202998,3.07132506656021,5.24645831960112,3.9609528262190596
1122,14486,12.95,-10.45,70,87,3,71,126,-10,-10,-63,82.5,82.5,7.5,-15.0,-67.5,0.305835529990645,5.25706455799479,-0.350696644733432,0.63744635009482,1.5958756186224698,3.7341803015341495,8.167851627666941,3.2780679637588195,3.43838585699249,4.05688016620104
1123,14487,13.1,-10.45,70,88,3,-139,-117,124,-23,-27,-22.5,150.0,-37.5,-15.0,172.5,2.4144169497167205,4.833608607866839,1.68585578616728,-0.964486316150953,1.91057875445853,4.6103673773387,5.91501442488089,4.41732924877321,2.6337133944782205,4.63632409240283
1124,14488,13.25,-10.45,70,89,3,93,-106,141,39,33,-112.5,127.5,-45.0,-7.5,105.0,0.11713933338967301,0.588211864118819,2.73537760324905,-0.41806290965189397,2.2475100265441497,3.30821721465524,3.4796218859470804,7.1561104186937,3.0931509212142902,4.597835506621741
1125,14489,13.4,-10.45,70,90,3,-17,-135,-152,-6,-101,-165.0,30.0,-120.0,-172.5,157.5,3.15302383583179,1.42910748395553,0.23546348727450103,2.14258383750831,-0.22631851116807397,5.42879179915176,3.8280657635439903,3.20811302573448,4.377121286169991,3.0517224750700005
1126,14490,13.55,-10.45,70,91,3,97,154,-6,21,-129,-97.5,120.0,-135.0,157.5,22.5,2.05068477270203,0.24654912139163798,1.55395523577965,-0.289820881590572,1.3882102150517401,3.4545193785115402,3.7102486268235695,4.04360036163746,3.56945519352975,3.72744775547418
1127,14491,13.7,-10.45,70,92,3,-98,-123,7,130,42,-165.0,22.5,-60.0,157.5,-15.0,0.8782598889731049,4.5622637834179,0.548328197958085,1.5629685658897798,0.47663725320399003,3.4725012445511494,8.03163751363127,3.0748212311622405,3.0618730900851805,3.7266108767511703
1128,14492,13.85,-10.45,70,93,3,19,40,-111,116,-84,-172.5,105.0,67.5,-82.5,-15.0,1.3409257413678701,0.8400211620557909,-0.18471086996766,0.114054073980526,3.6498819291182403,3.84140928395294,3.45694433161012,3.01886433121418,3.28045916392647,4.74061364661605
1129,14503,15.5,-10.45,70,104,3,-35,-23,-109,141,-73,67.5,-157.5,180.0,7.5,-97.5,17.265641844294098,11.266243041178999,3.45774218925442,1.7679677816378798,0.9708448513651429,17.8642989634675,11.431912975693901,4.93919855577272,4.41114540626878,3.9999398331867004
1130,14504,15.65,-10.45,70,105,3,-67,-37,-26,-81,-25,-157.5,150.0,82.5,-30.0,-105.0,20.591540353893603,18.371150083817803,4.9212732037891,1.65075521331227,0.937336502099868,10.497268312307499,17.738391168087198,5.2767152790441205,4.13063088628704,3.5603646039410197
1131,14505,15.8,-10.45,70,106,2,-66,-40,160,-118,26,75.0,82.5,165.0,180.0,-172.5,20.6214581178592,11.544271402075,2.82401593107807,0.607720320341116,0.739171304793388,8.11395297713617,11.519504499813099,5.10821758696805,3.1160727650981896,3.8063207487334103
1132,14506,15.95,-10.45,70,107,2,-42,-71,141,101,143,75.0,75.0,-52.5,142.5,30.0,17.825831842552,16.790968884098998,2.7020307239086496,4.600156169776651,1.4164569718254298,12.466449591739499,9.82049607817287,4.42259231906702,8.32773925231048,4.52004427864448
1133,14507,16.1,-10.45,70,108,2,-77,-19,168,109,-90,75.0,-90.0,52.5,112.5,75.0,20.1557640013543,1.80258634954549,0.21163181842860002,2.4907728920295,1.7418461878521,13.9529374285846,4.5953620397794595,3.56274958065927,4.2596823614512305,4.86931644201396
1134,14516,17.45,-10.45,70,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,14517,17.6,-10.45,70,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,14518,17.75,-10.45,70,119,3,-22,-149,-46,-11,-163,-22.5,67.5,67.5,-82.5,-90.0,0.142318938808216,1.4974442759983,2.51612070758534,1.43319632265616,1.24957304231788,2.8949054621946204,4.325501438803211,5.191402117124019,3.88168702846429,3.29518155191047
1137,14519,17.9,-10.45,70,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,14520,18.05,-10.45,70,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,14530,19.55,-10.45,70,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,14531,19.7,-10.45,70,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,14532,19.85,-10.45,70,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,14533,20.0,-10.45,70,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,14534,20.15,-10.45,70,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,14535,20.3,-10.45,70,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,14536,20.45,-10.45,70,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,14537,20.6,-10.45,70,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,14538,20.75,-10.45,70,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,14539,20.9,-10.45,70,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,14540,21.05,-10.45,70,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,14541,21.2,-10.45,70,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,14542,21.35,-10.45,70,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,14543,21.5,-10.45,70,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,14544,21.65,-10.45,70,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,14545,21.8,-10.45,70,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,14546,21.95,-10.45,70,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,14547,22.1,-10.45,70,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,14548,22.25,-10.45,70,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,14549,22.4,-10.45,70,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,14550,22.55,-10.45,70,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,14322,12.35,-10.6,71,83,3,-138,-33,23,137,-115,105.0,142.5,-120.0,-67.5,-7.5,1.5827043611302,2.4148812418456496,2.52587865853894,1.26388557123516,-0.406621723903754,4.09668428096654,3.2849976523046,5.9093729703694295,2.9513134986872296,3.04272219768206
1162,14323,12.5,-10.6,71,84,3,138,-115,148,-67,-115,157.5,-112.5,7.5,-37.5,-135.0,0.8057843187660859,2.75188734989007,1.0681604780796201,3.1932329949731897,1.7003341853153402,4.06054617942108,3.71970645613801,3.73476083130107,4.343674810505839,3.89445705436435
1163,14324,12.65,-10.6,71,85,3,-164,-45,68,97,98,180.0,7.5,-52.5,-90.0,165.0,0.0294305460211604,1.7300748285854297,3.4070511303485205,1.26687655557492,-0.0723321892402851,3.42824706012362,3.80782961002711,4.32464332705922,3.85776309408745,3.1293384155550403
1164,14325,12.8,-10.6,71,86,3,-36,-69,-146,86,-108,-105.0,-142.5,-105.0,-75.0,-60.0,-0.472197830490074,-0.87515258820099,2.55129160454459,0.0905650132389724,0.17158953742898597,2.99789071219557,2.6590008970569903,4.45902440792075,3.7425192783827503,2.7923165643856698
1165,14326,12.95,-10.6,71,87,3,115,-162,-120,129,-110,37.5,-165.0,-97.5,45.0,150.0,0.985450924151053,1.68566117843324,2.17412379216137,1.8277391287902,2.04662957482708,3.82007341838124,3.32826922007663,3.9980504703234905,3.8183126044927502,5.13857823140758
1166,14327,13.1,-10.6,71,88,3,-132,157,-43,-142,-83,150.0,-135.0,45.0,112.5,-135.0,2.5195637450921096,2.27145335646935,1.0000344701450699,-0.0346097862628199,0.8994802073640931,3.2676079016776205,4.14445186671982,3.67912181723427,2.96681165585897,3.34491704286591
1167,14328,13.25,-10.6,71,89,3,-111,-107,149,122,89,45.0,97.5,-90.0,-157.5,150.0,0.256483620010385,4.6273712194718,2.2553757451108303,0.149663445501119,1.81062365578998,3.11974834292584,5.97620939456434,4.63683798564432,3.4672109898625694,3.97024139822259
1168,14329,13.4,-10.6,71,90,3,-165,14,-107,59,99,-67.5,172.5,-142.5,30.0,75.0,2.00602142732146,0.813417335761756,1.58330582849857,0.688892851337698,1.2939833461497299,4.27024217952761,3.3487087835151406,4.11968335735327,3.41163145274527,4.1106723978402995
1169,14330,13.55,-10.6,71,91,3,-97,5,82,44,115,-82.5,97.5,135.0,-157.5,-37.5,2.1092598476385502,0.25344533059546803,3.0410020907977997,0.0971746313337007,2.80071165234307,3.9405494657523,3.20130238079693,5.17726968502047,3.35646542366726,4.41181177233467
1170,14331,13.7,-10.6,71,92,3,-149,137,-124,124,90,-172.5,105.0,-90.0,112.5,82.5,1.24873126509129,4.01794529434414,0.308317016722867,2.0165186542932902,1.52479524055087,4.40268484467596,5.554475798410981,3.57465015511217,4.222674910308291,3.5425439571396695
1171,14332,13.85,-10.6,71,93,3,34,61,-136,-111,158,-157.5,75.0,-90.0,-52.5,-67.5,1.24343415546417,-1.49352122284648,-0.372398407467358,-0.49944151358948796,1.0958485523394799,2.9962622445416898,2.48372537369548,2.93814944839068,2.9696116439234306,4.321606256989569
1172,14333,14.0,-10.6,71,94,3,131,-143,-132,-80,105,-105.0,157.5,-45.0,-120.0,-97.5,0.6094309545720761,3.2876336227331002,2.59449976750898,2.45534579899407,2.38803174958798,3.7098904518263,6.20689262165663,5.200351126356219,5.47129238035752,5.24671880642151
1173,14344,15.65,-10.6,71,105,3,-28,-41,-137,-112,22,-157.5,75.0,-142.5,7.5,52.5,24.464292247048697,16.1254877984725,3.4346192374327997,0.7328521838480809,2.50528364617838,20.9028285512772,12.5074517879038,5.23058739265929,3.1687684370210802,4.493206126074719
1174,14345,15.8,-10.6,71,106,2,-34,-55,-22,-149,147,-157.5,-157.5,-157.5,-120.0,15.0,24.6328342880375,14.4629871232725,8.239272231000541,0.301915197436585,1.28369082980822,17.655298038881398,8.000223252941,7.80419975951776,3.2549028866116,3.5504613492550097
1175,14346,15.95,-10.6,71,107,2,-70,-37,-53,-10,-87,75.0,-157.5,75.0,-30.0,-22.5,19.6577767031202,16.9310584577603,1.28272726195348,2.00859134241648,0.8658924784900249,8.62892986880939,13.270103308909302,3.44279634658064,4.050158443773951,3.52788638622279
1176,14347,16.1,-10.6,71,108,2,-42,-74,170,-31,102,75.0,82.5,172.5,180.0,-30.0,24.4280232981577,21.0392873697215,0.8604088386106808,2.31635886001061,3.8043881778597797,14.1026104838521,12.7346845682183,3.7046013632854904,5.06020309082366,7.40982140446223
1177,14348,16.25,-10.6,71,109,3,-81,21,107,75,-59,67.5,82.5,-105.0,-105.0,-120.0,20.7791392480327,17.1818969974909,1.9948697395862498,1.2979380742825701,-0.65925897350354,16.7284643173396,21.2318036769533,4.39877244638259,3.7679132116667096,3.10295426874842
1178,14356,17.45,-10.6,71,117,3,-115,-126,-1,-104,-102,-157.5,75.0,-157.5,90.0,105.0,44.166882038983005,31.405116214802604,2.4411403092515203,2.5746194143163703,-1.3231128903974498,25.9282139377729,23.3878647942548,4.34241974465039,4.70528233216872,2.5469579162465097
1179,14357,17.6,-10.6,71,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,14358,17.75,-10.6,71,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,14359,17.9,-10.6,71,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,14360,18.05,-10.6,71,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
