,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
630,16444,18.65,-8.65,58,125,3,-159,108,-51,127,-96,90.0,-82.5,75.0,30.0,-45.0,27.913748764572897,0.28879061091566904,-0.34734701892722303,0.569531898589446,0.973390034706313,16.8855950817948,2.9671893635088504,2.35391144118612,3.2960167837715604,3.83842496467255
631,16445,18.8,-8.65,58,126,3,72,48,1,-24,-156,120.0,150.0,120.0,-7.5,7.5,4.099514435851971,1.2801807039225,0.863692226815601,0.5653923215305671,4.18476842061375,4.75773492557713,4.03422425517181,3.26544894929302,3.6711159887014,6.39924488320732
632,16446,18.95,-8.65,58,127,3,-98,-27,135,-159,135,-75.0,15.0,105.0,-60.0,135.0,2.1702288731206103,0.37907036979783,0.0893231916567174,0.7918136390934479,0.532307019721031,3.7429220641443997,3.53979491924604,3.40039132162321,3.2837673626640296,3.97301295743091
633,16447,19.1,-8.65,58,128,3,94,131,-122,-23,-101,-142.5,-172.5,112.5,-15.0,-157.5,0.5027979343033729,1.24073262681833,1.30373092687165,2.56343950978197,1.58885241300413,2.96091814617835,3.50890613764935,2.9237126292884796,4.72401170890323,3.21593846833709
634,16448,19.25,-8.65,58,129,3,-106,170,28,-114,122,-157.5,-127.5,165.0,7.5,-22.5,2.6558225382242404,-0.47708137174407705,1.6175251745583001,0.26544167709715805,1.86421852935132,4.984410841857679,2.6000908203821402,4.22372447738351,3.5961695700960696,4.05022475280302
635,16449,19.4,-8.65,58,130,3,134,-103,-102,130,-95,135.0,30.0,-157.5,15.0,15.0,0.915350216032891,1.36002236128672,0.865120209333895,1.0290138885640099,1.1322244119084,3.6062364271459706,3.3433501365716998,3.32024495354527,3.6539070698559,3.86386857583777
636,16450,19.55,-8.65,58,131,3,99,-127,-56,-3,8,-105.0,-97.5,-45.0,-165.0,75.0,4.0752325636368,1.10585606249384,2.17839974095853,1.1150651257428899,1.1402364955075701,3.60192640078278,4.357921183762589,3.00017386315548,3.8270652440585797,3.8676151550180093
637,16451,19.7,-8.65,58,132,3,20,-139,129,-106,-123,-157.5,82.5,-120.0,7.5,-105.0,2.58368240046468,3.9581781012564097,1.46835287827986,1.9572944052441101,3.14686727708477,5.04219333199792,4.04366012140198,5.80221051025539,4.02718924387355,5.63751224791585
638,16452,19.85,-8.65,58,133,3,109,-133,105,-145,-87,-7.5,-22.5,-120.0,22.5,120.0,4.15032476527841,0.383738253437684,1.70770424655979,0.9111415760680189,0.668129025779365,6.1769809869195305,2.63846804465641,3.79669317971493,4.1637790885224,3.82392602566248
639,16453,20.0,-8.65,58,134,3,-17,141,-38,72,-112,120.0,82.5,45.0,82.5,-165.0,-0.332360148695102,1.96889740727084,2.37701101271415,0.9440110079128771,1.00355306257802,3.2052399436398704,3.60704834732306,4.731923086449389,3.66443847653676,3.93407229648171
640,16454,20.15,-8.65,58,135,3,123,37,-12,164,-132,97.5,127.5,-172.5,-15.0,-105.0,11.3385173190324,3.4909330895868598,3.26082663377213,1.4642186525728702,3.79357089011557,6.493140073346701,4.18624253690873,5.4833259643857195,3.67188340162963,7.907513023491959
641,16455,20.3,-8.65,58,136,3,66,112,-164,-123,132,157.5,-142.5,112.5,15.0,-7.5,13.259464148090698,1.58713176160597,1.06814379866631,1.35134428258931,1.10666998860603,9.551800147834788,4.19576975247124,3.69441135676347,3.7309122472781002,3.7585035697592097
642,16456,20.45,-8.65,58,137,3,65,29,-144,-134,99,157.5,-60.0,75.0,112.5,-67.5,8.20218092906941,0.239103277430274,1.02074942057192,-0.0245853268913834,3.42837908464139,6.46337716911329,4.03141051261669,3.61650174449679,3.0465397449856697,8.47593814663412
643,16457,20.6,-8.65,58,138,3,131,158,-159,12,100,-127.5,-157.5,-22.5,-52.5,-30.0,0.251925055996765,2.2745857824695,2.07005271086723,2.4958556607720097,1.40482865658464,2.98491735304815,3.6093517833346302,4.188267310522599,5.442149559376429,4.13614171166569
644,16458,20.75,-8.65,58,139,3,-75,3,146,115,-116,-135.0,-52.5,112.5,-120.0,7.5,1.25730755912821,3.91297130551163,-0.12362370092449698,2.16480816194019,0.18980812224560897,3.46710332430965,5.76159438984845,2.89490844289097,4.25298680842019,4.03196914815582
645,16459,20.9,-8.65,58,140,3,33,-86,-108,-23,-33,-120.0,60.0,-112.5,-22.5,180.0,1.1205582652243,1.4755911569224098,3.65390766605191,0.6862882412588079,3.2922398700656004,3.6866542355071097,3.90240271494576,5.757835932209259,3.0434178242459704,4.4034444544888895
646,16460,21.05,-8.65,58,141,3,34,101,-141,-81,-3,0.0,150.0,-7.5,172.5,-67.5,1.37028969342396,0.8541338035285551,2.47949944588549,2.4199796906799,2.33287540016039,3.63120101358634,3.58805209017691,5.18984692281065,4.51489005223117,3.84685531278247
647,16461,21.2,-8.65,58,142,3,-41,-90,-128,-120,-30,-67.5,-30.0,37.5,97.5,-150.0,14.0044725242907,2.60745627060362,3.59804174081626,2.19522073689052,0.795781548174091,13.4207795518828,5.42550658275964,5.81844384506533,5.1208338450624,3.77332143497419
648,16462,21.35,-8.65,58,143,3,-42,23,147,-116,101,-60.0,-90.0,-142.5,-112.5,150.0,16.2636782686011,2.39187225592661,0.5625945644125071,1.7150688872699198,4.37153627286722,14.5689702057832,4.62810490276477,4.14931219970783,4.31674128116113,6.24106207069401
649,16463,21.5,-8.65,58,144,3,-42,-147,-17,161,46,-60.0,7.5,37.5,-112.5,45.0,17.58944618943,2.04493887036421,1.83827722870677,0.816498708610425,2.35437894480765,14.4863790835887,3.9815963792473297,4.0961239537847,3.4328292356538905,5.06456080113958
650,16464,21.65,-8.65,58,145,3,-43,111,-122,153,28,-52.5,-142.5,-22.5,22.5,37.5,17.899670499665802,1.12286263774075,1.0134559469831899,0.7208111736798058,0.459216901523575,14.886607193508,4.09819562279227,4.1535481946189305,3.4218342700529902,4.25703698338033
651,16465,21.8,-8.65,58,146,3,-45,106,-105,-15,131,-37.5,82.5,135.0,7.5,-30.0,8.52064968600132,1.26715528237975,1.6269396342228202,3.1217295744763196,0.49589967566140597,9.06029982874549,3.57361644354634,4.22190523824322,6.36868241262459,3.6653891417028
652,16466,21.95,-8.65,58,147,3,-45,62,121,-125,26,-45.0,-172.5,97.5,37.5,-135.0,11.937263919444302,2.18332841677119,-0.02685834105705,-0.167625627153825,0.6752900394074001,10.0671669900631,4.02067201224909,2.7491528747452496,3.30745850479788,4.15155181232159
653,16467,22.1,-8.65,58,148,3,-46,-32,107,8,-149,142.5,112.5,15.0,-15.0,-165.0,17.2797381318233,2.23368690310639,-0.0627685446092414,0.8315309800122459,0.714405519011336,12.8824686502906,3.8378644774727007,2.80609741339198,3.3227534089708,3.03260481595811
654,16468,22.25,-8.65,58,149,3,-46,-126,35,135,-28,-52.5,135.0,37.5,22.5,97.5,21.499817283825998,22.605425024047197,4.07467165520995,3.5224004259066004,3.10809642533394,13.2604888706509,24.8973806498486,5.78182763987127,6.97416858774701,6.6446735791458
655,16263,15.5,-8.8,59,104,2,-115,-105,-125,-142,-50,-172.5,-157.5,105.0,127.5,150.0,43.9934981730791,35.6313669143073,32.132849728923,31.514630779573803,14.3365485144086,13.4742283161552,14.9175735726479,17.0551622633887,20.3228547122174,10.7025409598251
656,16267,16.1,-8.8,59,108,1,-109,-135,-123,135,-94,75.0,127.5,112.5,82.5,-142.5,51.853580040316494,28.2330523645163,22.3174234837114,14.1579666298647,9.45051272490878,25.0060203155315,19.3733303719231,17.9684662726378,19.7461992092853,8.886392682824471
657,16268,16.25,-8.8,59,109,3,-120,-91,-152,-27,-135,90.0,60.0,-142.5,-97.5,-22.5,41.5675531295237,19.2627320457173,24.1322523930257,2.68074262498578,0.7499565612406509,26.1926692691425,20.6493166937427,19.575873915359498,4.70689003435939,4.05720471337982
658,16269,16.4,-8.8,59,110,3,-127,-136,-99,-55,84,90.0,-142.5,37.5,0.0,52.5,41.7600060413839,18.1520449666131,1.33959058729937,2.66336071685379,0.329714293169047,25.891057329195398,15.1687203734731,3.45929018754509,3.31775843888529,3.67746197533154
659,16270,16.55,-8.8,59,111,3,-132,-142,-82,-151,-17,90.0,-150.0,90.0,-120.0,-90.0,37.798448082758895,15.8262820824597,7.47621992313753,2.52318772149397,4.93701598899463,25.4969542374948,13.4180009239321,7.95150991299914,4.887766591091429,6.99874399889457
660,16271,16.7,-8.8,59,112,3,-137,-128,43,-6,-82,90.0,-150.0,127.5,-112.5,-165.0,40.7521330515225,16.3698494687701,0.0683399761390433,0.209235722034066,2.6273479225126297,24.696084341438798,13.1245124684175,3.02960799800873,2.96668918860006,4.1075198094128
661,16272,16.85,-8.8,59,113,3,-141,-96,-82,-151,-109,90.0,97.5,97.5,-142.5,97.5,41.7793014806145,32.4863438031113,23.4869929854518,10.750702407982303,11.3522296368333,22.91919565739,21.834398773033598,16.6318563196331,10.340838358712599,11.842579717553301
662,16273,17.0,-8.8,59,114,3,-144,-155,-96,-30,156,90.0,-142.5,90.0,90.0,112.5,38.7786589381488,8.99159266087992,11.553443006027901,0.7871653707701971,2.88702633326926,23.0187014428611,8.13033180065858,11.8776372200073,2.7989810761277503,5.45505101466143
663,16274,17.15,-8.8,59,115,3,-147,-90,-108,-167,7,90.0,-15.0,0.0,45.0,-52.5,37.1696298711271,13.9072765462639,2.4344533352612503,0.12230016907710699,0.146676890701769,22.1913187646104,14.8867161109263,3.95036258946078,3.20514302857487,3.11552255084768
664,16275,17.3,-8.8,59,116,3,-150,-34,-125,160,139,-142.5,7.5,165.0,7.5,-90.0,30.980614124921196,0.00950747890067305,1.3981212136061498,1.93840213261313,2.01241283612899,21.025345313748602,3.33753856712609,3.18932544500885,3.4331097463825397,5.2464680851041505
665,16276,17.45,-8.8,59,117,3,46,25,-18,-14,-35,90.0,-30.0,-52.5,45.0,142.5,9.73170928651308,2.98497459022605,2.3542269169622596,2.30838775603695,-1.12142500692789,7.716664341541151,5.616483692585209,4.3034098376640895,4.38781347568002,2.78201069092839
666,16277,17.6,-8.8,59,118,3,137,55,101,-156,168,-15.0,-127.5,105.0,-45.0,105.0,2.9489572443755496,1.3183926608474499,-0.9541291984862141,1.9050874375426499,0.74508520217978,5.095910460767951,4.10604860793255,2.82608382167651,3.6904033747152,4.10659403307871
667,16278,17.75,-8.8,59,119,3,-155,141,145,22,115,90.0,67.5,-7.5,-172.5,142.5,34.1308577997958,0.8598155043874269,2.12706411785291,3.0123687173471003,1.50676385955433,18.643703777166102,3.34723339549319,3.66642092566538,5.00741468770132,4.56373557354485
668,16279,17.9,-8.8,59,120,3,-156,91,-107,34,4,90.0,-172.5,97.5,-52.5,30.0,31.885243106276803,-0.40502211532094606,-0.0329268399885905,0.562978492406216,1.4666713443155601,18.097297830775897,3.3742876333730902,3.3687175731704597,3.69863026595766,4.33024431335227
669,16280,18.05,-8.8,59,121,3,-158,114,50,-13,-18,97.5,37.5,0.0,-172.5,-97.5,37.1009028510785,6.2858268610887595,0.348611906259976,2.43035142742571,0.7110867316319509,17.4703637655423,7.21411072750521,3.0025375242498202,4.227976387303589,3.49647663754025
670,16281,18.2,-8.8,59,122,3,-159,-41,-132,114,-121,97.5,-120.0,-120.0,-165.0,7.5,24.9339929384512,1.32751639900744,1.61829048575049,1.8648106453343898,0.7881050468837429,16.5389268582214,2.5687625383807404,4.22183839304492,4.01443190091846,3.8425944218819397
671,16282,18.35,-8.8,59,123,3,85,-42,155,47,-56,-75.0,-165.0,120.0,90.0,-157.5,2.72812253817722,0.668801403869054,0.6967729950641229,-1.08293059995316,1.02551220818196,3.88958552293409,3.45556066956274,2.8364992106813998,2.58406828373877,3.51249860551233
672,16283,18.5,-8.8,59,124,3,46,-168,-121,-110,14,-112.5,172.5,-37.5,7.5,-150.0,0.23358037444342003,0.0939024200997665,1.42059400246683,0.717139530118857,3.1991843353580403,2.79541967336196,3.0909316728469904,4.859231817203759,3.58105950557086,6.21568886461767
673,16284,18.65,-8.8,59,125,3,-114,109,135,-11,20,-127.5,142.5,-52.5,-15.0,-52.5,2.04344497707848,0.7700591906798879,3.00492787414612,1.60487906068261,0.642783236355626,5.15096682091687,3.9688919307034904,5.21099716443376,4.12127169858599,2.9269050210219403
674,16285,18.8,-8.8,59,126,3,-91,106,24,114,-108,-112.5,-157.5,-75.0,82.5,142.5,0.5754066419084439,-0.0718950871434458,-0.892235074577457,1.7421853923108301,1.57303312911733,3.1897811373266203,3.14135003985685,2.81245749478836,3.3189918154269202,3.75778460518722
675,16286,18.95,-8.8,59,127,3,-18,-18,-145,-6,-40,22.5,150.0,-120.0,172.5,-90.0,0.174893071570182,1.6911525677438701,1.1230013375493402,0.5842660372400129,1.35083702490152,3.37792618658251,3.6286507852307497,4.77128945365828,3.4422507468952595,4.36767556026364
676,16287,19.1,-8.8,59,128,3,112,150,95,-108,76,52.5,75.0,-30.0,157.5,150.0,0.683401799019521,2.7531374553748305,1.37181476715102,2.72366400848148,4.19493126705407,3.67299619564277,4.6862219263734195,3.9737363615304,4.2146027806369,4.51059203759089
677,16288,19.25,-8.8,59,129,3,114,-22,7,-84,-4,142.5,60.0,-60.0,-105.0,97.5,0.6336250283342221,1.65939963902559,0.665434277924646,1.88387345730717,3.14402123321941,3.20605887581749,3.91831724913965,3.7896019492199,4.995656699014679,5.50158065983506
678,16289,19.4,-8.8,59,130,3,58,115,-24,-6,-162,82.5,-67.5,-112.5,-142.5,112.5,9.549240292075071,5.419285784658769,3.9181088900905903,3.50670674184414,1.9679175908014501,6.87406312835554,5.53163678126366,7.9910399393958,4.99602414108697,3.8432134131967404
679,16290,19.55,-8.8,59,131,3,127,119,-128,110,113,82.5,67.5,-150.0,127.5,-30.0,3.6923507511255598,0.844959622549425,1.9624238660117599,2.75448552710805,-0.40752007578652205,3.55122017367189,3.09202274834853,4.193969355493589,4.28417055533341,2.7878920008384003
680,16291,19.7,-8.8,59,132,3,-156,34,83,-133,-92,142.5,22.5,-45.0,-172.5,60.0,1.11906973543853,1.74066618857699,2.41264191494469,0.616268715444505,5.32666149941963,2.9213668685414302,4.6709068120325306,4.27813647615951,3.02661159909031,6.61264804762396
681,16292,19.85,-8.8,59,133,3,110,-151,58,56,-136,15.0,-120.0,-60.0,172.5,60.0,2.73701655488514,0.331880470886404,0.712414183550891,0.00975905057839555,1.0124432305776199,4.08212098935178,3.11504354509225,3.77315530140238,2.95146058740197,3.68724643835309
682,16293,20.0,-8.8,59,134,3,64,28,13,95,-3,90.0,135.0,150.0,-82.5,-75.0,10.1327917550083,1.38965376848842,2.32407333079982,0.308537110470525,3.80893142821469,6.40336036539209,3.6908353762901904,4.00350164606178,3.33422384739408,6.9998900914632
683,16294,20.15,-8.8,59,135,3,128,8,37,-117,-154,-82.5,15.0,172.5,157.5,-22.5,2.62641440126492,1.2834780171059499,0.41301164691628905,1.2969323198479399,2.84404888864077,4.171768272271319,4.095310383184049,4.22456458335496,3.5956080836545596,4.99213680793725
684,16295,20.3,-8.8,59,136,3,63,-102,24,130,158,97.5,22.5,112.5,75.0,-135.0,12.526224791212002,2.7321545417071897,2.72786420478849,3.49167791486099,2.47660593410416,8.895150974833241,6.65138269851745,5.077948646612639,5.2001344635143605,3.90289856421018
685,16296,20.45,-8.8,59,137,3,-147,-101,-8,-13,26,37.5,22.5,120.0,-120.0,180.0,0.700046158712269,1.43716107010573,1.05097372296393,0.362918626711632,-0.242800536768073,3.4143564729116402,3.57339592413936,3.4589100570118796,3.17697437478477,3.4523923739464903
686,16297,20.6,-8.8,59,138,3,-119,2,-129,-77,-113,52.5,60.0,22.5,0.0,150.0,2.29502389451198,5.19940668572184,3.0969792153397298,0.6134375281131379,2.7437786324545597,4.68959781187161,6.9152146709319995,5.25961152849666,3.2182533642554803,4.5578002318239905
687,16298,20.75,-8.8,59,139,3,33,97,-138,-153,-12,127.5,37.5,157.5,82.5,0.0,0.7834177318372328,5.107507720943599,3.1118808792249397,2.4100104205742796,1.10093910896069,3.4814802075374103,7.020786027239049,5.08984285695831,4.8345950041392,3.69592743098806
688,16299,20.9,-8.8,59,140,3,-130,25,-28,-155,146,15.0,-52.5,15.0,75.0,-135.0,1.7878982770282599,1.01617783850685,1.5485695297764999,2.59078711321979,-0.10781822780063499,4.0930858896885,3.33104254471333,4.36272416790103,4.30109657626957,2.8848542826408603
689,16300,21.05,-8.8,59,141,3,162,107,120,41,-82,30.0,52.5,157.5,-7.5,-112.5,0.43856482971853,1.08666853215584,2.38568286585343,2.18946608557673,1.8896323142996,3.40136835705868,4.11175470994554,4.79806031810324,5.1328496008370195,3.40114474365165
690,16301,21.2,-8.8,59,142,3,-23,-103,77,128,-68,-45.0,52.5,-135.0,142.5,-105.0,2.39591632639883,1.21311834901547,0.310009926809244,0.4818179039779121,-0.0207952355317502,4.403546570900089,3.9346350227585503,3.2178754471142597,3.3428512753743704,3.311466986228
691,16302,21.35,-8.8,59,143,3,-41,139,-99,-137,-80,-60.0,-157.5,-105.0,37.5,15.0,13.4449191287611,2.84389935259901,5.11273560745298,1.81994763318193,1.6817612293536999,13.560044515056,3.6207650749445,6.94029374757959,4.63540938782306,4.64955256368809
692,16303,21.5,-8.8,59,144,3,-41,161,103,88,-147,-52.5,-127.5,-165.0,-90.0,-135.0,14.450915666438801,2.64008699621127,2.5355746392553398,1.8812321879461298,-0.8911767704390171,14.2552754978036,3.5364525847014905,5.675308758171379,5.3406874770838,2.9667024222206897
693,16304,21.65,-8.8,59,145,3,-42,20,-1,-118,-165,-60.0,172.5,97.5,-67.5,-67.5,17.9599875321554,1.46576714363738,0.493062497507651,2.58474198030302,0.0231212363424902,15.4791626109623,3.7419057558230495,2.9499371703733503,3.7815969494181605,3.6566263857959904
694,16305,21.8,-8.8,59,146,3,-43,-131,80,-139,-123,-52.5,22.5,165.0,135.0,45.0,15.313149446440498,1.83998712943651,1.5066836602283,4.983790360014781,-0.808018519277937,15.394040625845198,3.4946143320179397,3.7907576790595,5.96601653676032,2.8700546747999
695,16306,21.95,-8.8,59,147,3,-44,-76,-150,-19,36,-52.5,60.0,-45.0,-22.5,120.0,11.673037310747098,4.35111597965675,6.092660715600059,-0.7834575720084441,0.440438683927653,12.6998882445309,5.052547504319441,9.218891280800019,2.78912325525258,3.5389174911745798
696,16307,22.1,-8.8,59,148,3,-126,-45,39,-25,-1,135.0,135.0,-90.0,-150.0,-112.5,21.0235331851124,14.713058130719302,2.05309297871946,1.8929359470981202,0.581117012758398,19.111527377653697,10.7315021762406,5.21876106973444,5.173588221648321,3.50683060957321
697,16308,22.25,-8.8,59,149,2,-127,-46,-146,-82,27,-52.5,142.5,-37.5,127.5,75.0,31.267287218565603,17.5876498945036,2.12789361316743,1.61909986568566,1.49136681986073,25.8581441847474,13.2270090152405,5.15870610893929,3.86319465556239,3.5837722170667003
698,16309,22.4,-8.8,59,150,2,-129,-46,103,144,-117,-67.5,142.5,150.0,-45.0,-22.5,30.8216981236863,13.355875975075099,3.6231724830866496,3.24229034162312,0.8596342977326691,22.333551275204396,10.8080859067582,5.70222489774215,3.81613856046029,3.24098227485496
699,16102,15.35,-8.95,60,103,2,-103,-123,-113,-138,-167,-165.0,165.0,150.0,135.0,127.5,47.6545469451814,33.613001830249,28.409781028341797,29.3944808100241,15.6189140988038,17.981807062443398,10.6279687730619,13.4205436147342,17.3003960439767,6.643639807591031
700,16103,15.5,-8.95,60,104,2,-159,-150,-140,-110,161,165.0,150.0,127.5,-157.5,-157.5,43.0176284949158,41.510071754121796,33.6665227632039,26.8629320212959,16.1783087734866,9.22689308504499,14.2131565062889,19.7582434239295,18.646186116036198,7.83217666539317
701,16104,15.65,-8.95,60,105,2,-178,-155,-129,-93,-159,-172.5,157.5,172.5,105.0,90.0,40.465039292410204,37.7773400810298,29.126556023415898,18.5421778037224,17.2674521007982,7.51514973945197,7.55044051632739,12.875527867868302,6.4337403359378,6.0280898566545495
702,16107,16.1,-8.95,60,108,1,-111,-152,-39,-121,-29,67.5,120.0,60.0,97.5,-142.5,50.5793426159414,45.857342239775804,29.1001314631435,25.391994166628102,7.643062839577451,23.4640344424616,20.069848987283102,15.1837962071414,21.2817815984424,9.503176066325231
703,16108,16.25,-8.95,60,109,3,-125,135,-90,-134,30,82.5,67.5,97.5,-142.5,90.0,43.005457040787896,36.6901102957776,21.2468103533065,15.7547555052791,1.5182218976452801,18.644305483334602,17.9489578939736,20.0497224864848,14.2989126172631,4.07282994394536
704,16109,16.4,-8.95,60,110,3,-132,-141,-99,13,102,90.0,-142.5,-165.0,127.5,97.5,41.4205666716424,17.122675015246998,1.81149517169177,1.25996822579873,1.1211212640393502,25.478693825542603,14.7298301742496,3.87999812945636,4.16626971372708,4.4340539062163495
705,16110,16.55,-8.95,60,111,3,-137,-147,-29,110,-85,90.0,-142.5,127.5,45.0,90.0,39.8404424643134,19.244653964230498,0.074304843089692,1.80631716741868,-0.13717921819898,24.6618162948835,13.8806859137898,4.08151423418742,3.36025348827217,3.04221131941792
