,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1048,14836,17.45,-10.15,68,117,2,111,135,80,98,-169,165.0,135.0,-165.0,142.5,105.0,40.4010319058251,36.2471171574796,34.138616770913,27.286181875410104,19.7166932074657,23.213598290261697,21.8709965253777,15.714933288082301,19.3039115090743,8.031748060731589
1049,14837,17.6,-10.15,68,118,2,110,151,123,136,-172,157.5,-150.0,180.0,105.0,105.0,43.349299366726505,32.4172568697261,24.1271772169522,19.203072469421198,19.7787984282772,25.105841163803,20.089765555870002,19.5309529579684,16.4517451226512,8.28149855925365
1050,14838,17.75,-10.15,68,119,2,111,150,138,167,-107,157.5,-150.0,165.0,105.0,105.0,36.1678943470398,34.2368747111832,23.7772266513965,12.136997173792,14.5018781539385,24.015594004629303,19.3753696480677,17.030876378906502,8.714750939447889,7.92178772840304
1051,14839,17.9,-10.15,68,120,2,152,134,116,175,163,-150.0,172.5,-165.0,105.0,105.0,43.3087717076245,28.5042917890338,21.885654382526496,18.4066464235555,9.73935478117824,20.035740233618,19.789641781403198,17.7820436300788,8.99726121810996,6.55826744892097
1052,14849,19.4,-10.15,68,130,1,93,61,127,174,156,-90.0,30.0,-105.0,-127.5,-150.0,52.154572652188605,32.512208767442395,20.5653330969403,12.506683130739999,10.359379775166099,21.8959666728599,9.91216713192006,25.8075890716113,9.11974927537606,15.017585385375199
1053,14850,19.55,-10.15,68,131,1,97,97,137,63,-61,-82.5,-90.0,-142.5,30.0,-60.0,50.001075348892094,32.2426412623316,29.825574700628902,28.483664201282398,12.861470520721099,12.628883826705,8.49876374556073,23.6072335009229,9.99362989814169,6.49699822173951
1054,14851,19.7,-10.15,68,132,1,101,172,141,132,64,-82.5,-90.0,-112.5,-127.5,30.0,51.2051906968333,37.799180770563005,35.7529218790814,27.1918001140061,23.9494722692678,18.8263495358511,8.89554231770508,21.3388841590073,10.623048320147399,7.349979970247801
1055,14852,19.85,-10.15,68,133,1,105,-179,151,140,69,-75.0,-90.0,-120.0,-142.5,22.5,49.5530019014507,39.3254673112535,37.465094107496206,23.2404915118697,23.563378920814298,21.9466176380764,8.12279258882991,17.1776379047764,11.880747053567701,8.516314759469779
1056,14853,20.0,-10.15,68,134,1,109,151,180,-105,141,-67.5,-120.0,-90.0,-82.5,-135.0,49.574619336067,44.99087579184939,31.9267189862609,23.647860477705898,15.097368528403802,25.359629769127803,20.670305970081802,8.70073633934711,15.6930572029231,10.0237297805195
1057,14854,20.15,-10.15,68,135,1,113,179,154,18,-36,-67.5,-90.0,-112.5,-22.5,-52.5,50.9173946475999,42.481190128297,37.6761304982945,25.596403639952698,21.339803249819,24.8442073366746,9.44337526627662,18.5863845228619,20.036009373129,15.354716310667
1058,14855,20.3,-10.15,68,136,1,117,177,155,19,-37,-75.0,-90.0,-112.5,-22.5,-52.5,45.8745002101163,43.718160984761,35.5401733026995,27.1222835745338,21.5748918328026,25.0538612399369,9.49814767388556,17.995488369341,18.127889907060602,10.9851488354704
1059,14856,20.45,-10.15,68,137,1,120,173,156,71,19,-60.0,-82.5,-105.0,22.5,-22.5,47.6257838756361,39.577281446585005,42.0484604122025,24.5859966974575,23.1400117079529,26.3387851252115,9.349758420509179,14.9395886124152,8.6550526587367,14.107393649316
1060,14857,20.6,-10.15,68,138,1,123,164,155,-39,20,-52.5,-112.5,-90.0,-52.5,-22.5,48.7791257462895,41.0578463344967,34.8412560365343,29.9587553043004,29.188947514308897,26.0816596026445,12.704228325739601,8.45952469802775,17.0807015672688,21.158454267075
1061,14858,20.75,-10.15,68,139,1,126,168,157,-40,21,-52.5,-97.5,-75.0,-52.5,-22.5,51.0037551218063,42.868848468806206,34.3460927095259,30.666147408106603,26.157875193196002,25.8774999799618,11.129518122746001,10.895385310829198,17.1374035698711,22.9118051400491
1062,14859,20.9,-10.15,68,140,1,175,128,159,77,1,-90.0,-52.5,-112.5,15.0,-90.0,47.96659276783011,48.309073657937795,34.937902857797,30.2049780167869,25.052345063001,10.1359261706219,25.225460869054103,15.528249246671601,13.6403905973982,24.5024856695405
1063,14860,21.05,-10.15,68,141,1,131,176,80,-42,73,-52.5,-90.0,15.0,-52.5,7.5,49.6092217569514,45.2167393851686,26.684464304633497,27.1445970083968,21.778209819014503,23.199714984839897,8.895638269979099,9.70313865403243,11.1370040285992,5.11313963168529
1064,14861,21.2,-10.15,68,142,1,134,179,160,-43,1,-45.0,-82.5,-112.5,-45.0,-90.0,49.2633927934888,43.282896848503,36.1113871339462,28.2912704066126,29.0460117201829,25.1373497048063,9.64907383200406,14.532110411662499,15.0740391589341,25.0147937219019
1065,14862,21.35,-10.15,68,143,1,136,82,167,-45,-166,-45.0,7.5,-112.5,-45.0,-90.0,51.7179917861367,42.076611994845,37.188758414213794,33.5167138519667,26.4010022606843,24.8378239866319,17.2443650612832,10.4811613666624,12.830111493268198,6.8991514193871994
1066,14863,21.5,-10.15,68,144,1,138,176,-45,86,21,-45.0,-90.0,-45.0,7.5,-120.0,51.902940370507096,42.1153726965026,31.764492476943,30.0672715909149,23.3803875683589,24.2023233466815,9.697474363720529,13.181999116733198,16.5703615999501,6.71071508524595
1067,14864,21.65,-10.15,68,145,1,140,178,-45,87,-115,-37.5,-90.0,-37.5,7.5,-67.5,51.8594401215285,38.995883142321404,34.8985330623251,33.9390965071277,29.898332702670196,23.979192123344102,9.2006706127017,11.7589978926566,18.334863803368002,24.2702317142805
1068,14865,21.8,-10.15,68,146,1,141,177,-49,87,-161,-37.5,-90.0,-37.5,-7.5,-67.5,52.121952462196106,35.2473247091186,32.6655574857231,32.3443891645509,22.5173449870222,23.494527521234,8.56631742318962,7.95756234729874,11.0934883810546,7.04365525202469
1069,14866,21.95,-10.15,68,147,1,143,175,82,-50,-83,-37.5,-90.0,-7.5,-37.5,-82.5,51.071450088561605,38.2413061925319,36.6865170416561,32.1929351957726,28.8444816508924,23.237888653560802,9.8962016121866,14.540308032535501,8.03093141154661,10.5588889492201
1070,14867,22.1,-10.15,68,148,1,144,93,-51,172,2,-37.5,-7.5,-105.0,-105.0,-67.5,52.69553995624911,36.7749301829425,29.701966035717103,27.752465494226104,27.619803278568202,22.703244810377697,8.541256536658599,5.08963161562509,4.77741283007499,14.0790002484693
1071,14868,22.25,-10.15,68,149,1,146,93,171,-88,27,-37.5,-7.5,-90.0,-82.5,-30.0,52.18554809413071,41.815626710113605,33.5771888869243,30.223479344260998,31.1977091766406,22.6323225084182,18.402489991821,6.72635670565416,9.57991801316493,9.56874182046919
1072,14869,22.4,-10.15,68,150,1,147,176,76,-163,-123,-30.0,-90.0,-15.0,-67.5,-37.5,51.7727964024323,38.1201528194853,37.9777883216651,26.847212715682502,25.693269628470897,22.3628307220722,7.03216780352677,6.3876050991762305,9.1241331345837,5.94558721798638
1073,14870,22.55,-10.15,68,151,1,148,94,-173,-122,167,-30.0,-7.5,-90.0,-37.5,-112.5,50.5550838068124,46.6010043743859,39.9148397433611,32.9826228768589,23.7241432186206,22.0595594497791,16.970887615558098,8.20519882179592,10.060693726429,6.05631150707633
1074,14871,22.7,-10.15,68,152,1,149,178,-126,101,-137,-30.0,-90.0,-37.5,-7.5,-45.0,50.825420826759206,42.1595642618784,40.9089251641569,38.556044536056795,32.0166467139086,20.980775287525603,9.00312763855759,19.1958471401471,20.701602749783603,14.964978048229499
1075,14644,12.65,-10.3,69,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,14645,12.8,-10.3,69,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,14646,12.95,-10.3,69,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,14647,13.1,-10.3,69,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,14648,13.25,-10.3,69,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,14649,13.4,-10.3,69,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,14650,13.55,-10.3,69,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,14651,13.7,-10.3,69,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,14661,15.2,-10.3,69,102,3,49,122,-2,-155,83,-157.5,-165.0,172.5,157.5,-150.0,21.5843586367787,2.8731108682048303,2.40577931169696,2.6235989001724502,3.1594764249523504,11.794839639726401,3.2966146588510097,4.58984505092902,3.80696960311418,6.072517289089429
1084,14662,15.35,-10.3,69,103,3,59,145,-9,34,103,-157.5,-105.0,-37.5,172.5,-165.0,36.8569290702666,1.60700419762316,5.168164957521361,1.6542144672673702,1.2074398664697101,9.94639075970723,4.34855422567696,6.83946175010302,3.63101933798649,5.12584198793303
1085,14663,15.5,-10.3,69,104,3,73,3,105,-104,-37,-157.5,-52.5,-45.0,30.0,97.5,42.795705755047706,-0.228478621583349,2.32881699719638,2.29379603460944,-1.54873570455987,12.7489209014014,2.7346844949320497,4.44712247697728,4.36417755476917,2.8322637371634305
1086,14664,15.65,-10.3,69,105,3,86,-157,1,-110,17,-157.5,67.5,-15.0,-157.5,-60.0,35.8452432828039,2.8851377154279603,2.52557866380494,1.2492358085653998,2.9228962567372596,19.0514979282022,4.2495438352335695,5.7584112816162,3.9219654978995604,5.767410313237161
1087,14665,15.8,-10.3,69,106,3,134,140,91,88,-170,-22.5,142.5,90.0,112.5,37.5,2.18908789929611,1.48666052957947,1.29072200003418,1.22616607631494,-0.00670993315367241,3.8797297255241903,3.88997889556906,3.60512391852718,3.5353431289433996,3.0675833985910397
1088,14666,15.95,-10.3,69,107,3,146,-25,7,-37,33,22.5,-82.5,-52.5,135.0,-45.0,1.90547450437168,1.07989421739813,1.4150339842899498,1.22167175447993,0.12041374534845802,3.17753592303082,3.61841774532233,4.33579553578267,3.53817865125158,3.1491842443611495
1089,14667,16.1,-10.3,69,108,3,-141,95,120,120,111,-52.5,112.5,120.0,-112.5,180.0,0.710552455151117,6.08280175691993,0.654658989494465,3.9012875043649196,-0.200040404372373,3.36833991065347,8.8459855851756,3.1685219323830895,6.34142997481202,3.07158503320363
1090,14675,17.3,-10.3,69,116,2,75,105,87,94,145,105.0,157.5,-165.0,142.5,105.0,39.17313991687121,33.18550804873,21.3539110388124,16.5848152149218,15.6018867150271,13.227962429555301,23.3117711019001,6.04511614602827,12.2288388577119,12.151644147300802
1091,14676,17.45,-10.3,69,117,2,162,106,79,95,121,105.0,75.0,-165.0,150.0,180.0,39.71308586877,27.4866640994029,26.1885534380771,21.8543809652052,21.1957105138848,15.599382935479998,20.505590260895897,9.72568313258927,13.236208700624001,12.4010035604951
1092,14677,17.6,-10.3,69,118,2,111,134,165,98,145,165.0,105.0,112.5,135.0,-150.0,45.6090140641164,33.2139872044846,31.098734627066804,24.211068982411,12.7597031863942,25.357218304209297,14.912327675669,9.1348601026125,21.235435861472002,12.955235740178402
1093,14678,17.75,-10.3,69,119,2,111,143,139,125,101,157.5,105.0,105.0,172.5,135.0,38.5372330472412,27.458609864664897,24.697651776295,19.0337521469172,9.151890345431301,24.830436690776896,15.0487775135309,7.07245644131796,15.4245865052039,8.92385289405779
1094,14679,17.9,-10.3,69,120,2,111,150,135,124,101,157.5,-150.0,180.0,-165.0,142.5,33.6749773844043,30.1455279787153,27.3482591386469,14.4488564359148,7.79532174793053,21.919750395967398,18.8724226738337,23.139389766973,15.9177695326969,10.918924896486402
1095,14680,18.05,-10.3,69,121,2,149,136,172,122,-146,-157.5,172.5,105.0,157.5,-142.5,38.9758406469695,24.4667752939446,22.1805817248505,11.175104008322899,4.1883680578863505,21.342337233589898,17.8147574497559,10.498879850637401,11.4637450666092,6.25102476015625
1096,14689,19.4,-10.3,69,130,3,171,-59,153,164,-91,-120.0,-120.0,-150.0,-112.5,-82.5,30.4082316234458,24.9139280049152,27.0071957214918,12.212854752871198,10.224386091350501,8.97546979996829,7.62736308347194,14.304304568954198,5.663988184281759,12.6210334367069
1097,14690,19.55,-10.3,69,131,1,97,63,-33,168,128,-82.5,30.0,-52.5,-97.5,-112.5,50.711530771621504,30.0256023415417,23.5959934327803,22.034394656521396,9.60549437639042,21.6503037509232,10.092276587269,12.314089792224,8.4635749025278,23.040776215833997
1098,14691,19.7,-10.3,69,132,1,101,136,64,136,-59,-82.5,-90.0,22.5,-112.5,-60.0,51.94632733354079,31.2173457511041,28.4385464127817,27.0597380281575,18.1647666211078,22.8720838180022,7.7015867916245995,8.16982592613252,10.2902298074554,9.328146924024429
1099,14692,19.85,-10.3,69,133,1,104,138,174,149,19,-75.0,-135.0,-97.5,-112.5,-22.5,51.5656462438915,43.3077523752225,31.1029289636199,23.9093306723172,24.6989673270602,23.8720512701308,23.185861559653002,6.50881491890803,13.495755627065899,24.0456733868867
1100,14693,20.0,-10.3,69,134,1,108,145,155,135,19,-75.0,-120.0,-97.5,-142.5,-22.5,51.0651420831892,47.65612038369311,27.732211085615695,22.444953394369303,27.016532124158395,25.2218779639937,22.2747166474893,7.470572819522929,7.29805908614709,23.630655563207196
1101,14694,20.15,-10.3,69,135,1,112,148,173,20,70,-67.5,-120.0,-90.0,-22.5,22.5,48.6992158446744,48.78858724711311,34.4153513015813,27.4833037735145,21.2777083418243,24.485183392712898,20.468888874426,9.89608276877197,20.7262563800237,9.70582871837261
1102,14695,20.3,-10.3,69,136,1,115,148,176,71,160,-67.5,-127.5,-82.5,22.5,-105.0,50.2691997494097,46.3710631842038,27.9539779644988,26.5312297101469,25.007099108825802,26.016416171720902,21.22919912417,9.466521291667789,10.0821782657349,11.190378174358301
1103,14696,20.45,-10.3,69,137,1,118,153,174,-37,-37,-60.0,-120.0,-90.0,22.5,15.0,49.3690224464287,45.9545577985817,36.5393999756891,25.1769632663623,20.2048134901283,25.856942846384396,18.5785265175574,10.147572610030698,9.629579997286141,7.69387971254404
1104,14697,20.6,-10.3,69,138,1,121,156,177,145,74,-52.5,-112.5,-90.0,-135.0,15.0,47.0708110204385,45.3603879237125,31.4530836359742,23.0639550318455,20.7834800835082,26.2423774313135,17.5590657290151,9.37877171753912,11.4435770467153,8.490806099048031
1105,14698,20.75,-10.3,69,139,1,124,156,177,-38,-154,-52.5,-120.0,-90.0,-52.5,-60.0,50.00153526346661,40.86078609229379,32.8820642765995,29.1612026238136,19.7363785756888,26.136923637482,14.1918406796651,8.328808709039071,18.0770491356799,10.833240768910699
1106,14699,20.9,-10.3,69,140,1,127,160,-40,77,-156,-52.5,-112.5,-52.5,7.5,-82.5,50.425469136607106,43.14264441610621,31.344800988151302,27.249566250102898,22.3636221259858,25.786435548503103,15.531614415804802,15.122218037265501,11.6909989155105,6.616112502624969
1107,14700,21.05,-10.3,69,141,1,129,166,155,-40,79,-52.5,-97.5,-120.0,-52.5,7.5,51.7121361615616,39.5662731787055,32.358238540117604,33.4373216254936,32.019481837416,25.6922845296067,11.645709809265401,11.289206435287198,14.367738732725899,11.902485112186302
1108,14701,21.2,-10.3,69,142,1,131,163,-167,24,-43,-52.5,-105.0,-82.5,-22.5,-45.0,48.4658081640088,43.874200127555596,30.1375899996377,29.5204563049409,21.627490988372397,25.5041452021279,14.351304427672,7.20672366848835,21.5075627262205,10.846095581134099
1109,14702,21.35,-10.3,69,143,1,134,170,-44,157,24,-45.0,-90.0,-45.0,-120.0,-22.5,50.3288495742883,34.4796947084508,33.2504099962537,32.2024396864535,26.456648986210798,25.2454004443597,7.80335061236866,10.818789073724,10.403532033655301,14.0645302169801
1110,14703,21.5,-10.3,69,144,1,136,84,-43,-45,24,-45.0,7.5,-75.0,-45.0,-22.5,52.647968214200795,37.843880383301794,28.3819625837958,29.596966641866196,30.5148938167712,24.9272295319277,14.7104680067651,5.0254915747292594,6.977687763574849,18.949339481482397
1111,14704,21.65,-10.3,69,145,1,137,-47,167,-165,25,-45.0,-45.0,-105.0,-82.5,-22.5,49.2483228713885,30.4986296425636,34.8043997151659,27.2066343951541,30.910097535254103,24.369901415346604,6.303877023663469,9.907657165257481,7.30145420517453,17.063038936231198
1112,14705,21.8,-10.3,69,146,1,139,173,-47,-164,88,-37.5,-90.0,-37.5,-67.5,0.0,51.2097649935126,42.288788726297,32.008231550785,27.936370414703003,32.874593300412606,23.815275651684605,10.0700706776868,10.861756207632501,6.71495025878692,15.948670075920901
1113,14706,21.95,-10.3,69,147,1,141,179,85,-49,-82,-37.5,-90.0,0.0,-30.0,-82.5,50.9489226416871,42.13466912300879,38.4621797116274,29.464121849663602,25.0794233410948,23.8060236369093,9.437530778561381,15.8710130389353,6.94097706760704,5.31374090628186
1114,14707,22.1,-10.3,69,148,1,142,-172,83,-50,-123,-37.5,-82.5,-7.5,-37.5,-52.5,52.157622501188094,41.3344052911197,38.6459788657596,34.2653024826829,25.2587609145546,23.328970852842197,10.131225589477301,12.090115717079598,9.90200454132854,11.932918792318699
1115,14708,22.25,-10.3,69,149,1,144,96,-167,169,-90,-37.5,-7.5,-75.0,-97.5,-30.0,51.7910176390131,38.992361464361,34.901915213105,26.7739638041025,25.321854804864802,23.227746978660804,14.076541648900099,7.740373754323371,5.40280130566513,5.788515854479869
1116,14709,22.4,-10.3,69,150,1,145,78,-179,-163,-125,-37.5,-15.0,-97.5,-97.5,-45.0,48.768110831795596,41.7310810101938,33.9407635163478,27.017102784724397,31.3184417559062,22.5516886032374,12.162207239946802,7.75002619563514,7.6634837570542595,16.360270444377
1117,14710,22.55,-10.3,69,151,1,146,98,173,-130,-169,-37.5,-7.5,-90.0,-37.5,-67.5,50.37696031777661,46.5711123199168,36.432034936375295,38.136832109884296,25.687609555216497,21.4158465610291,15.914436628234801,6.84264242936524,16.3389624781739,7.30323302972763
1118,14711,22.7,-10.3,69,152,1,148,177,101,-140,-164,-30.0,-90.0,-7.5,-45.0,-82.5,50.6302247157732,42.211159846403106,40.8240976086211,34.2283334283485,23.525791752649802,20.923312601712198,9.43445449726155,23.442242370937,19.6972485644589,10.487753172462302
1119,14483,12.5,-10.45,70,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,14484,12.65,-10.45,70,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,14485,12.8,-10.45,70,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,14486,12.95,-10.45,70,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,14487,13.1,-10.45,70,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,14488,13.25,-10.45,70,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,14490,13.55,-10.45,70,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,14491,13.7,-10.45,70,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,14492,13.85,-10.45,70,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,14503,15.5,-10.45,70,104,3,76,-1,-19,127,119,-157.5,-67.5,82.5,105.0,-52.5,39.53610769838521,1.61510571503021,2.2400333892049398,1.7196242408797402,0.7635078258085171,14.436295248977899,4.92487453144484,3.86450592934322,3.78513275812742,3.38421002288413
1130,14504,15.65,-10.45,70,105,3,86,172,-21,135,6,-157.5,180.0,0.0,-165.0,-60.0,32.8463095019487,1.71385524278173,0.27618034988188395,1.89647745099626,1.13977851187667,18.960415567135,4.6535579583666795,3.0289154912572793,4.36264433427725,4.38524659622001
1131,14505,15.8,-10.45,70,106,3,41,-97,136,43,149,-67.5,142.5,127.5,135.0,-7.5,2.82776429853106,1.8884116756568101,0.42773538141204903,-0.49651429634406,1.91829690831753,4.05487996755424,3.17104270775941,3.13018438754483,2.675411207455,3.80058243608073
1132,14506,15.95,-10.45,70,107,3,-16,-91,-94,-143,-100,-172.5,-105.0,135.0,52.5,-15.0,0.9535350421542719,3.56638817632631,4.478841094764389,1.5957277724095902,1.0553637398928701,3.20345958739462,3.96448149371061,6.85072721992496,4.74330795787744,3.9673757091384703
1133,14507,16.1,-10.45,70,108,3,31,-31,-124,40,-50,67.5,52.5,97.5,7.5,-52.5,0.846223912174878,1.53527903627332,0.9272484515836941,1.8306454959354699,2.11933742045773,3.3856955527280097,3.45424375972435,2.63539117036174,3.03121695553649,3.89235786412534
1134,14516,17.45,-10.45,70,117,2,111,82,138,101,123,165.0,-165.0,105.0,75.0,105.0,31.438700148136,26.0685689682175,27.9501953032411,20.709520719251103,15.8955337452801,18.687979167374998,13.19631677776,15.179981254669302,14.625765332621802,10.400518385723801
1135,14517,17.6,-10.45,70,118,2,108,96,134,144,124,157.5,135.0,105.0,105.0,165.0,40.3449066713655,23.7015008549488,20.8847626630939,20.8070240791701,15.5633192806669,23.982930107748498,18.124626284916,11.491919949067599,12.771041958623801,18.546395800412604
