,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2937,16546,9.95,-8.5,57,67,1,115,177,125,102,145,-67.5,-97.5,150.0,-97.5,-135.0,46.6461717223557,40.04583446101479,31.206517520823898,17.1585696355068,19.91376463203,26.0122919221805,10.0975736584066,19.3287164956344,6.16153161688327,13.8986101382772
2938,16547,10.1,-8.5,57,68,1,116,126,-172,166,148,-67.5,150.0,-90.0,-97.5,-135.0,48.445161776797704,34.1696048330326,29.9131103149932,23.132548328934103,25.031104071202197,26.1471189813522,17.878503042475103,10.4753367740362,9.39840913328159,19.762571318013602
2939,16548,10.25,-8.5,57,69,1,117,126,-107,175,103,-60.0,150.0,-75.0,-97.5,67.5,50.2492002635911,32.1424361981839,29.6841499376175,21.8030726406502,15.764838637014199,26.228002905521397,16.8352477061171,22.524832264088,6.493507961984769,9.062264438115491
2940,16549,10.4,-8.5,57,70,1,118,180,-106,-106,147,-60.0,-97.5,67.5,-60.0,-135.0,49.8406441556053,34.002441635139,23.1993358946906,23.244207843247,23.0810374429284,26.2972696872404,9.057531886044561,10.2820907981878,10.8885682973837,18.487398973393
2941,16550,10.55,-8.5,57,71,1,119,179,109,-109,147,-60.0,-97.5,67.5,-60.0,-135.0,46.7816953520585,35.5845200940758,30.7617695545115,30.495852532066003,21.9064859582841,26.290887995275302,9.241253831943029,16.205534216108802,21.663010453287303,14.689993919776402
2942,16551,10.7,-8.5,57,72,1,120,110,-178,135,147,-60.0,67.5,-97.5,-105.0,-135.0,48.2390934524809,31.6973734606037,29.135034021409602,23.863184864134602,22.2771671659896,26.3063311903043,13.3631579628447,7.95674809093561,16.3543485095051,16.895021309630803
2943,16552,10.85,-8.5,57,73,1,121,180,112,149,136,-52.5,-97.5,120.0,-135.0,142.5,49.5832423677888,27.687824682313,23.647544491510896,22.110201044858698,9.9351812398782,26.348575975360003,7.892560993954691,11.313248779330198,19.061281805783,14.8391333721963
2944,16553,11.0,-8.5,57,74,1,122,131,178,140,152,-52.5,120.0,-97.5,-105.0,-135.0,49.7922491558596,26.7772734335182,26.4868852445057,19.370493874245,19.0059864934017,26.300541275956398,14.212319126507799,8.32157597557564,20.253287761252302,16.5585300568647
2945,16554,11.15,-8.5,57,75,1,123,46,44,133,139,-52.5,-97.5,-97.5,127.5,-105.0,49.1402856742494,31.3303253800043,29.8142354682928,25.338515640364598,19.760392732641197,26.2662589757312,6.294175797161991,7.04149024414307,14.352183945481,14.6790450372934
2946,16555,11.3,-8.5,57,76,1,124,49,-179,134,111,-52.5,-52.5,-97.5,-105.0,-105.0,50.1284248860155,39.79810336068579,32.1772105134464,25.1686262923172,13.894607773947401,25.9461216294159,11.801848153183801,9.491791765441949,17.8760007340977,12.661824683234698
2947,16556,11.45,-8.5,57,77,1,125,180,45,116,163,-52.5,-97.5,-52.5,142.5,-105.0,49.010968428039504,30.970523678586602,25.3355975954589,23.379054214148198,11.243285791528,25.9417963752169,8.631828513417808,11.6137444986586,15.381597087149999,8.36614925225049
2948,16557,11.6,-8.5,57,78,1,126,180,52,116,-165,-52.5,-97.5,-52.5,45.0,-112.5,50.075454923855105,35.6192406436202,31.3455630661491,17.8783266931275,4.67559942311095,25.717238020486697,7.64826804506891,7.02361929854692,18.398323277881,6.54540960850659
2949,16558,11.75,-8.5,57,79,1,127,60,177,117,84,-52.5,-52.5,-97.5,60.0,-97.5,47.4256259860458,23.95422569825,23.751867629811102,21.444451540421102,14.7779972860649,25.6733059153751,5.815790901884809,8.187097805104049,13.3745458214045,11.7718418458497
2950,16559,11.9,-8.5,57,80,1,128,118,82,176,111,-52.5,142.5,-45.0,-97.5,150.0,49.230741753308706,20.497453461876,17.5663912289308,20.0678128943476,4.56928268567464,25.282385179701,13.5229012710212,9.0054076040706,7.795154913310911,9.634471238022641
2951,16563,12.5,-8.5,57,84,3,132,48,122,110,26,-45.0,-45.0,37.5,135.0,-30.0,44.2491017576246,36.3499668246065,29.5604445214752,23.8309698314627,19.133569035711602,21.3718631801915,12.0901017918583,19.898252273454002,16.601904152157303,20.7870731484701
2952,16363,6.5,-8.65,58,44,1,85,99,121,-153,-152,-97.5,165.0,-105.0,22.5,22.5,50.628209223254395,29.277920289382802,25.502725932877897,10.058125736428801,5.8170205346628405,18.3955759598978,20.1525402364555,13.6419301319436,7.45468803135383,7.5361292088840806
2953,16364,6.65,-8.65,58,45,1,86,-85,101,-169,115,-97.5,-97.5,172.5,-97.5,22.5,49.3023315712774,29.5714358416401,28.728956145967803,21.9103836567802,26.838846198407502,19.2249310080415,16.3778339639387,22.3659682273467,8.52985637998563,24.0720325139893
2954,16365,6.8,-8.65,58,46,1,88,102,-98,-96,116,-90.0,172.5,-97.5,-97.5,30.0,51.48955975502089,31.426168188849303,27.691422786194895,23.232296335724502,27.4328688658645,20.0816540947702,24.2086629243498,14.753425804007799,7.040278537427519,25.858542044130303
2955,16366,6.95,-8.65,58,47,1,89,154,104,-81,-82,-90.0,-97.5,172.5,-90.0,-90.0,50.2802731871971,31.870581979688,31.463270379811696,16.8270852148338,13.653748545151,20.524006796492102,7.80043212184881,24.526208781287604,9.3211646572469,7.55043387702884
2956,16367,7.1,-8.65,58,48,1,90,-172,104,154,119,-90.0,-97.5,165.0,-105.0,150.0,50.1845761912392,41.269710853101294,31.041730516833802,21.2999849453195,19.4192257299881,21.1530639379929,9.92332349022856,24.732634531055798,11.6426883182855,25.4143226647012
2957,16368,7.25,-8.65,58,49,1,92,157,-90,164,103,-90.0,-97.5,-90.0,-90.0,-172.5,52.1711581367139,38.5631010241376,32.3913306345963,23.082864999027702,20.374316985621,21.568579868761,8.10941088478623,19.8251798153418,10.0822939819041,14.8627396571524
2958,16369,7.4,-8.65,58,50,1,93,-173,124,159,107,-90.0,-97.5,127.5,-97.5,-165.0,51.991540010361604,39.356727894474396,31.3122726173242,23.586313143347898,25.687785950610103,22.0474000280273,7.35105145330716,21.0807917893349,8.92520316679435,16.3545421728614
2959,16370,7.55,-8.65,58,51,1,94,161,-93,105,123,-82.5,-97.5,-90.0,-112.5,-142.5,50.8189937725282,31.726955580594602,27.4009603313276,24.3185731563985,22.983217980426303,22.506039762652303,14.2496481926056,19.6810004388392,17.029004194479498,17.8824786668885
2960,16371,7.7,-8.65,58,52,1,95,164,106,-170,123,-82.5,-97.5,-105.0,-97.5,-135.0,48.9635571086736,41.8793336435503,25.746873444594197,20.2192572264718,20.701131309420397,22.7760470896173,13.5998523687855,20.1020178632013,9.2717475943545,19.1038041504282
2961,16372,7.85,-8.65,58,53,1,97,165,107,-95,128,-82.5,-97.5,-105.0,-82.5,142.5,51.0907363239937,42.6817362373819,31.370065700994896,32.7236480885124,27.0586299728508,23.109405252046102,12.428024104429701,16.4262615711305,22.0959236725242,14.618067923910699
2962,16373,8.0,-8.65,58,54,1,100,-177,109,128,-163,-90.0,-97.5,-105.0,127.5,-97.5,49.1686781924489,39.1231085794868,33.851947163934895,26.0508681490521,16.5374588240343,23.7606339667428,9.89422145515731,15.5090815204206,22.8634060894116,7.011159877524871
2963,16374,8.15,-8.65,58,55,1,101,111,111,167,-96,-90.0,-97.5,-112.5,-97.5,-82.5,51.7439167991664,34.799640510935305,33.8197486451413,25.9553899715808,26.285310655746304,24.1037718345562,6.01706649992374,9.11746988617278,8.43887805836124,22.4973094474196
2964,16375,8.3,-8.65,58,56,1,101,175,111,161,-161,-75.0,-97.5,-105.0,-90.0,-90.0,51.30242556593429,41.5914221724082,34.8042645122633,24.296871292009897,3.52195957270379,24.0311640478369,9.94862999525856,19.1971960510892,7.541403037716321,7.6816365923670995
2965,16376,8.45,-8.65,58,57,1,102,175,112,-165,20,-75.0,-97.5,-105.0,-97.5,-15.0,51.474522767947796,35.5626686286275,28.6111941477596,19.542755828112398,7.15263131745479,24.4400541785714,8.45121264513993,19.395955962612398,8.4222878104107,17.5382572668136
2966,16377,8.6,-8.65,58,58,1,103,171,114,-166,90,-75.0,-97.5,-105.0,-90.0,67.5,50.4904029592623,42.885480568356,35.9150359837453,18.968035417163502,4.47150207269948,24.6483665313698,10.9980447169955,19.969417032644397,7.60338406263779,10.940044925259599
2967,16378,8.75,-8.65,58,59,1,105,172,115,137,-166,-75.0,-97.5,-105.0,-135.0,-90.0,47.936142448292294,38.4798474710461,35.7600902211149,32.8670168200015,19.8539674349904,24.9863001341189,10.377241873445598,19.9821852014044,19.518480113154897,7.35770089635017
2968,16379,8.9,-8.65,58,60,1,106,136,164,117,157,-75.0,-135.0,-97.5,-105.0,-97.5,48.0595162259722,46.059903486529706,32.9090002256333,28.9101815274397,20.286018177385,25.239694867634803,24.258871021971,10.896116221547,12.889792489091699,5.38342391568961
2969,16380,9.05,-8.65,58,61,1,107,136,168,118,-167,-75.0,-135.0,-97.5,-105.0,-90.0,48.868291753716605,46.3298661474586,42.868350822820396,25.570864098115603,10.708287123685,24.9593239590204,19.338091223156397,10.916675589096,18.6824392331952,5.54471385334936
2970,16381,9.2,-8.65,58,62,1,108,168,138,119,-168,-67.5,-97.5,-135.0,-105.0,-97.5,50.3421879825463,46.5117461361845,37.178628230227396,26.1615242198326,21.695144586683103,25.402413298004998,12.407845096983,23.7433850523571,18.343278963125602,8.294787724462159
2971,16382,9.35,-8.65,58,63,1,109,172,139,120,-166,-67.5,-97.5,-135.0,-105.0,-90.0,49.442001064415905,41.5204017135081,44.3069787281896,25.107284742734198,14.3672790770594,25.3806648548275,10.0266801872032,21.9386344553691,19.120237336311103,11.105534319266601
2972,16383,9.5,-8.65,58,64,1,111,121,141,180,-164,-67.5,150.0,-142.5,-97.5,-97.5,51.16660722894521,32.3918190464325,29.3613977605705,20.2565552519386,14.6409942680387,25.739504476400104,15.913295892237599,11.6665002743893,7.659545863888611,7.06243887175116
2973,16384,9.65,-8.65,58,65,1,112,170,123,142,-165,-67.5,-97.5,150.0,-127.5,-97.5,46.9368812080861,42.44232016094529,37.364186036766796,28.0914191536021,23.146463273425603,25.731400869523696,11.5496100080981,20.3639417162414,20.159390252890603,12.208043045203599
2974,16385,9.8,-8.65,58,66,1,113,175,142,123,160,-67.5,-97.5,-135.0,-105.0,-97.5,50.5916971667477,41.1988281339055,35.8822355797202,24.371026351975104,23.5385151198764,25.8254874526971,10.1609714372107,22.912292902628604,15.3624132715781,9.101433158221289
2975,16386,9.95,-8.65,58,67,1,114,174,142,126,-164,-67.5,-97.5,-135.0,150.0,-97.5,47.1119702138993,38.879180753471104,33.0332348762705,24.419407003645397,22.429709965519,25.917974184442702,10.2755420633584,20.3075136803558,12.9979927847669,9.19812028355158
2976,16387,10.1,-8.65,58,68,1,115,180,125,161,149,-60.0,-97.5,-105.0,-97.5,30.0,48.6594890219162,40.138542883497706,29.7229075011224,25.0499386705861,25.7920917023715,25.9955508513689,9.81401657488389,18.4116778027605,9.26769399264661,19.1216955103022
2977,16388,10.25,-8.65,58,69,1,117,174,126,-108,150,-60.0,-97.5,150.0,-67.5,-135.0,49.0626790531166,37.5331731033428,30.980984724984197,29.6327188056993,23.739571514634104,26.0729491030197,10.2366938391354,18.5345187081319,23.683765992076502,19.0445587325188
2978,16389,10.4,-8.65,58,70,1,117,127,172,147,104,-60.0,150.0,-97.5,-135.0,67.5,49.8840179322039,29.7073407931917,28.3622059917798,24.556988630011503,10.1764501446407,26.1542907524136,13.1042172090237,7.79742689913682,17.3008562878542,6.05269526642277
2979,16390,10.55,-8.65,58,71,1,118,173,127,146,134,-60.0,-97.5,67.5,-135.0,-105.0,48.0373605299902,40.3663184538214,27.997353903729802,24.3741464150242,18.2539304116669,26.219881388990604,10.6870645092284,14.913452548420699,17.5407285899317,15.1764926752442
2980,16391,10.7,-8.65,58,72,1,119,173,110,134,146,-60.0,-97.5,67.5,-105.0,-135.0,48.8549554814709,41.2426306031276,32.296678466452,20.688625070498897,21.883098451599103,26.353838826068696,10.5552854597759,16.650991154405197,16.340818059888598,19.465825256743898
2981,16392,10.85,-8.65,58,73,1,121,176,130,144,107,-60.0,-97.5,-105.0,-135.0,67.5,46.53813678230479,37.3357741235586,30.838305312868,24.5272636595919,16.046054140978402,26.2586044665391,10.0939203499745,19.2285826086268,20.6888294022318,13.6475564205866
2982,16393,11.0,-8.65,58,74,1,121,46,170,131,138,-52.5,-52.5,-97.5,120.0,-105.0,47.7606172293898,28.793687987572604,27.875788110184303,23.3815257643952,20.286805935687102,26.262996301862998,6.4064506349683095,6.303869312438491,10.4236253022419,15.874483133761599
2983,16394,11.15,-8.65,58,75,1,122,51,170,-114,132,-52.5,-97.5,-97.5,-67.5,120.0,45.6981381650871,34.1354033746571,35.8157179556665,31.2615486084802,24.988348381777,26.0885197911633,7.77741264108043,7.52575561261478,25.273683597828605,14.634254710006198
2984,16395,11.3,-8.65,58,76,1,124,175,49,134,162,-52.5,-97.5,-52.5,-105.0,-97.5,49.1800142771179,33.4755515447455,28.215724871965698,25.9632671807726,22.4754939233559,26.057944993821103,9.867121095221929,10.0618410761363,16.8940020050822,6.68955288198521
2985,16396,11.45,-8.65,58,77,1,124,176,45,-115,115,-52.5,-97.5,-52.5,-67.5,67.5,47.2679210326165,37.694580117117,30.6394943274017,29.376510796443895,22.2008140010914,25.8610558306388,10.0846095766753,10.909633346173802,25.6685524190318,15.6425477707823
2986,16397,11.6,-8.65,58,78,1,125,177,58,116,-166,-52.5,-97.5,-52.5,142.5,-97.5,49.4082989947991,32.255052287012894,27.9477536200608,20.781547829681802,18.252113046134,25.3970858354834,9.01864013605099,8.98733297153151,14.4125349718018,6.6201278816851605
2987,16398,11.75,-8.65,58,79,1,126,126,177,-165,-134,-52.5,-52.5,-97.5,-97.5,142.5,47.591683463794006,34.7886562192633,33.6481989514825,16.535616959188303,10.982887227750302,12.383137685936699,10.8964916017132,9.684200685283349,9.59255903560516,13.1103005111525
2988,16399,11.9,-8.65,58,80,3,176,60,-165,-37,155,-97.5,-52.5,-97.5,-45.0,-120.0,37.708418880984794,28.2071022267918,23.687899613908602,21.870601643778897,0.823434815626058,10.2203867367564,9.769517984519581,9.89178926394968,17.606130613389197,3.0030308015119904
2989,16203,6.5,-8.8,59,44,1,85,99,-90,111,138,-97.5,165.0,-97.5,-105.0,-22.5,51.45653822832929,23.1782560042813,17.0673787668601,9.759535444927279,-6.41048828787336,17.8791875874272,22.8238302245119,11.086373877202899,11.052720210234199,3.81985286363454
2990,16204,6.65,-8.8,59,45,1,86,178,101,-84,126,-90.0,-97.5,172.5,-90.0,-112.5,50.791156887560504,33.741827726784,23.606069881803897,23.818203945911698,14.904764787933303,16.5623374422807,8.2986543889808,17.4082354862731,13.9709509048331,16.204760344168402
2991,16205,6.8,-8.8,59,46,1,88,180,102,115,-95,-90.0,-97.5,172.5,30.0,-90.0,51.0475747580558,35.0250184198431,32.4789696601957,25.0383189268017,23.6475638851865,19.0379089615633,6.68267371391245,23.9584563704079,24.501281792024496,20.939188502063104
2992,16206,6.95,-8.8,59,47,1,89,179,103,117,146,-90.0,-97.5,165.0,30.0,-112.5,48.330377828069295,39.591556673833104,33.9799345196905,27.2707631907725,20.7690076586655,18.1917171169438,8.02516594775701,24.0000059550033,25.451742669990395,16.5486454926253
2993,16207,7.1,-8.8,59,48,1,90,164,104,119,-171,-90.0,-97.5,172.5,30.0,-97.5,51.476839235656904,37.6266233840672,29.197769310258497,16.9563332634258,11.1170425439141,21.1020188283401,12.527520069923598,24.3671379481452,22.5615199175524,5.69948948895133
2994,16208,7.25,-8.8,59,49,1,92,174,104,-90,118,-90.0,-97.5,165.0,-90.0,157.5,51.7476578578362,43.476903605063,26.300193371247897,28.9869025931912,26.5062020017924,21.6291193333685,10.137527278424198,19.9371847887068,19.3561791591001,21.9900523176643
2995,16209,7.4,-8.8,59,50,1,93,174,-93,105,149,-90.0,-97.5,-90.0,-75.0,-90.0,52.5245778412253,36.9156332187157,24.081491212122103,20.5536640142606,17.9162546182652,22.1209286747888,9.14595235490051,14.0075773539624,12.6849304815956,14.719029719250601
2996,16210,7.55,-8.8,59,51,1,94,171,-93,123,109,-90.0,-97.5,-90.0,127.5,-105.0,51.339294025291004,40.4090959294735,36.541770359137004,28.0726496785655,20.774566483600896,22.4358361371778,9.635137324106712,21.7797635911513,23.4502269891688,8.71873199795439
2997,16211,7.7,-8.8,59,52,1,95,175,124,156,107,-82.5,-97.5,127.5,-105.0,-105.0,51.529208178294404,41.1262690992,26.3530251439879,23.8560062184237,23.2248967552143,22.1466442396389,9.28462801659342,22.1432497406067,12.5943556300668,14.9282467031784
2998,16212,7.85,-8.8,59,53,1,97,174,-93,107,157,-82.5,-97.5,-82.5,-105.0,-97.5,51.7603938057909,40.710327095092296,36.8523940764235,32.9688199834769,19.0700760358072,23.1080184936087,10.1730249829056,21.7742255285861,17.507737800526304,13.7160588061126
2999,16213,8.0,-8.8,59,54,1,99,171,109,127,157,-82.5,-97.5,-105.0,142.5,-105.0,47.5863318676048,41.465325911415604,37.3152465049299,30.323443768278104,23.9697138675734,23.3532422088692,10.3452411705555,17.6386106707563,21.3963240293523,12.196033538099801
3000,16214,8.15,-8.8,59,55,1,100,-96,164,110,129,-82.5,-82.5,-97.5,-105.0,127.5,52.1205180013723,35.8071937986173,34.287825398018,34.0348786636978,28.4407302716632,23.755894460634302,18.981064188112303,10.0880282708065,18.7597303912133,21.9162071634117
3001,16215,8.3,-8.8,59,56,1,102,111,164,-175,129,-82.5,-105.0,-97.5,-90.0,127.5,47.618377897415,38.510625239871295,34.1053434455075,17.5185297404724,24.075894991841,24.1089820134648,16.8578505017494,11.994195979274302,6.1029192915418,17.7319083079556
3002,16216,8.45,-8.8,59,57,1,102,-173,162,113,22,-75.0,-97.5,-97.5,-105.0,-22.5,51.3093952930089,31.9473652571868,23.210393356581395,20.1519568666541,12.4446037647852,24.3315534450256,9.043165071570689,13.1462637638661,16.1674118182227,22.4771020241006
3003,16217,8.6,-8.8,59,58,1,103,167,159,114,120,-75.0,-97.5,-90.0,-105.0,-97.5,51.349851297449,40.8071293634678,23.6013663371774,14.561477139225099,3.82620279660051,24.5622318560955,10.654332444409802,7.540466150164519,17.984073470819197,10.811068004994302
3004,16218,8.75,-8.8,59,59,1,104,168,115,135,-167,-75.0,-97.5,-105.0,-135.0,-90.0,48.5485597679132,41.482244359059,31.8446024077979,23.975191898112396,14.278241833557198,24.8591312922271,11.7131290397387,19.470013488439502,18.605645669432302,7.39696228533153
3005,16219,8.9,-8.8,59,60,1,106,169,116,136,-168,-75.0,-97.5,-105.0,-135.0,-90.0,50.422930464618396,35.971378791366,34.2969786009627,26.5632287818751,16.505070103652802,25.1230971831278,11.1124464229531,19.9958629995595,20.8524338660893,7.10307897950035
3006,16220,9.05,-8.8,59,61,1,107,136,160,166,-74,-75.0,-135.0,-97.5,-90.0,-75.0,48.5772592530441,43.6880741261227,25.7295914867498,21.298596022610397,23.488024053104702,25.3457002871838,24.0990702988271,6.49889728694963,7.2617736615641,10.109502624447801
3007,16221,9.2,-8.8,59,62,1,108,137,166,117,120,-67.5,-135.0,-97.5,-105.0,-105.0,48.90987212910029,45.619005278387796,34.542985397792,25.236113371890003,27.5158886303543,25.437202648217898,23.1028305090705,10.1117368376601,6.06638700918756,13.3353203807214
3008,16222,9.35,-8.8,59,63,1,109,168,120,-172,139,-75.0,-97.5,-105.0,-90.0,-135.0,47.785741161097796,37.78751267803,31.7977577586161,22.356844986212,25.1833429773048,25.620892680921102,10.7871594962432,21.112807458077,6.06562266532352,18.0652866666672
3009,16223,9.5,-8.8,59,64,1,111,171,139,122,159,-67.5,-97.5,-142.5,150.0,-97.5,45.643459813356294,46.3826860581038,38.6979852314329,33.2860662474736,16.9539898240388,25.517862334636103,11.3774697887136,23.2793064245847,16.3204854731588,8.26320190127957
3010,16224,9.65,-8.8,59,65,1,112,171,122,139,-168,-67.5,-97.5,150.0,-142.5,-97.5,49.2982855428337,40.669158777963204,33.8520594772596,26.9633609738659,15.8311763590165,25.7733354444477,11.4666310563471,19.8863041734197,19.544874593213898,7.101780586569821
3011,16225,9.8,-8.8,59,66,1,113,171,123,140,159,-67.5,-97.5,150.0,-135.0,-97.5,49.54270865128571,42.6532937411179,36.1420744871353,32.4452320673681,17.5776313875014,25.8306950310429,11.232777888657,19.478100915040898,18.5316117215605,7.51017518143471
