,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1441,20526,6.95,-4.75,32,47,1,-85,-109,-121,-98,-135,97.5,157.5,135.0,142.5,135.0,52.2442987479031,43.3933421131501,32.341864103849105,20.9618771379002,14.0349611409421,18.9820652723134,22.9691025946382,23.0544790322501,15.928776750383198,19.9411883316728
1442,20527,7.1,-4.75,32,48,1,-88,-114,-129,-102,-139,90.0,150.0,127.5,82.5,112.5,50.4889937659748,47.15380054761621,42.548688193916,18.0776187024837,11.5550263344324,20.0985498855927,23.671873693953,22.0770225457789,21.51652026439,7.52572541551841
1443,20528,7.25,-4.75,32,49,1,-90,-118,-134,88,-106,90.0,150.0,127.5,90.0,105.0,48.895648887486,45.0072261033226,42.8371821014003,18.5451319275982,16.997598928072602,21.1675165477215,22.685664954246302,22.691027887603802,19.290095567582398,20.377018433135
1444,20529,7.4,-4.75,32,50,1,-93,-124,-112,-135,-143,90.0,142.5,180.0,135.0,-165.0,52.2609620064011,43.7999944667581,30.057749870996,23.019995694690298,14.188810894276099,22.1303781901888,25.169346067575102,20.016016552201396,16.8287805090982,9.63689788228666
1445,20530,7.55,-4.75,32,51,1,-95,-133,-121,-109,-145,82.5,135.0,165.0,-157.5,135.0,52.13661286114671,42.97497692842071,34.4656487825335,32.7327759376316,9.724156290665011,22.847639998326503,22.8132858566041,21.256207196532,25.3976886508319,10.4885607658422
1446,20531,7.7,-4.75,32,52,1,-98,-128,-111,-139,-147,82.5,142.5,-165.0,127.5,135.0,52.62170585799151,45.1521290016977,32.9389057732184,25.5750903911909,10.874100821835402,23.3909230293014,23.632124168640104,20.780971934594,15.4235475391251,9.9440324924904
1447,20532,7.85,-4.75,32,53,1,-100,-138,-126,-113,87,82.5,135.0,157.5,-157.5,90.0,51.1668455732902,47.092496287841605,32.0564929374122,27.569370968092198,10.1203714494445,23.9436035563439,20.528900013756896,20.525071389891398,25.0008269208254,15.5840436682949
1448,20533,8.0,-4.75,32,54,1,-103,-141,-130,-117,-89,75.0,135.0,157.5,-157.5,-82.5,52.8029076735107,42.19326692117579,26.8704131282722,26.674417911079697,11.906067366624,24.5874688207446,23.1706055094395,22.477245827978603,22.1710470367003,17.7342438015085
1449,20534,8.15,-4.75,32,55,1,-105,-138,-116,-128,-91,75.0,135.0,-157.5,165.0,-90.0,52.90672319198111,39.6298699322732,35.3565651928452,23.074238239848,9.01982820569299,25.125568334408698,21.8865548249941,18.7149127143851,20.983875244607397,16.4629128569622
1450,20535,8.3,-4.75,32,56,1,-107,-136,-121,-98,-91,75.0,142.5,-157.5,180.0,-90.0,52.4718632580588,40.555041697604295,26.419659623510103,16.5918411547737,10.0507339432564,25.413951998853697,23.358583954484,22.9914244196611,10.1213615372241,15.389916372834199
1451,20536,8.45,-4.75,32,57,1,-110,-135,-122,-97,97,67.5,150.0,-150.0,-82.5,82.5,51.4792533274074,27.0675249676129,24.742144240598698,14.6096754245656,12.680029438178599,25.654065156851303,21.8481936086722,21.555417892892798,17.2482168807393,22.890610347414498
1452,20537,8.6,-4.75,32,58,1,-112,-139,-125,-150,159,67.5,142.5,-157.5,-150.0,105.0,51.8931418342951,42.012928010609706,23.4489942894523,13.1392995436833,6.53901019398859,25.8062208280225,24.1743489158779,25.502181145595603,12.133131189993401,12.0671559269944
1453,20538,8.75,-4.75,32,59,1,-114,-141,164,-126,-151,67.5,142.5,105.0,-157.5,165.0,50.88942633726621,39.4669810900941,26.7330389902196,18.169475621096602,12.123742491572198,25.949007475694,23.5833549164895,14.558140140849499,23.6717595930857,11.6227055980134
1454,20539,8.9,-4.75,32,60,1,-116,-142,165,-128,-154,67.5,142.5,105.0,-157.5,127.5,48.33089796993771,41.095884020480796,31.6468547367798,19.726965865355602,11.1354441696541,26.1253946581007,23.108124643527198,14.0151763029436,23.2637813675373,13.3763878672252
1455,20540,9.05,-4.75,32,61,1,-118,-143,164,-44,39,67.5,142.5,97.5,82.5,60.0,50.750333248173106,38.673085688015,18.9306883126288,7.52614260584556,2.21202282001985,26.279312832577897,22.902782586813196,14.4786453378282,13.647438688812,13.4513946255037
1456,20541,9.2,-4.75,32,62,1,-120,167,-143,-131,-155,60.0,105.0,142.5,-142.5,127.5,49.377427466857604,31.9457626236106,30.251662205954105,23.3275977774784,5.718366560067411,26.3292643226873,12.678827322,20.4017902189148,20.519891079665697,12.9746770564181
1457,20542,9.35,-4.75,32,63,1,-122,-146,-133,166,-105,60.0,142.5,-142.5,97.5,-82.5,50.8132323275945,29.792654669770002,29.1636106787958,26.5026992169317,17.3142615841534,26.2774172277843,21.5874488654572,20.5882689175099,13.583367971687201,22.7981473276557
1458,20543,9.5,-4.75,32,64,1,-124,167,-148,-135,-106,60.0,105.0,142.5,-142.5,-67.5,50.333316012079294,33.121535267803004,30.7084685297944,28.6427760321457,6.42835259449538,26.1392693773086,13.0212619459648,20.6908293793989,20.456403507497498,20.3224624079365
1459,20544,9.65,-4.75,32,65,1,-126,168,-147,-135,-107,52.5,105.0,142.5,-142.5,-67.5,50.8852785768982,28.914205769082198,29.289812200030198,28.2899200390218,19.687540494481603,25.933575544780602,12.507127415357198,19.810461374952897,16.1504564996653,23.486659771586197
1460,20545,9.8,-4.75,32,66,1,-127,167,-148,-107,-118,52.5,97.5,142.5,-75.0,-135.0,50.686019081632004,35.3816531061065,28.9847662256707,20.3203096350817,13.248003974775,25.815909750975,12.774098074716198,20.522509645978502,23.7570878503451,15.004846779010801
1461,20546,9.95,-4.75,32,67,1,-129,168,-143,-154,-111,52.5,105.0,150.0,-142.5,-75.0,50.3761548244479,29.9799525869797,19.620678340779897,15.5465851088346,18.5841081989333,25.7476880070861,12.3784683305201,21.2050122012721,10.9224620890314,18.6544667744533
1462,20547,10.1,-4.75,32,68,1,-130,168,-142,-153,-16,52.5,97.5,-135.0,150.0,15.0,48.76279826174579,25.836623911795996,19.6000402148999,15.351292979524699,11.337649718089098,25.5954262150807,12.2898370308279,19.8925516008077,15.452838096963301,23.6423109350333
1463,20548,10.25,-4.75,32,69,1,-132,-149,-123,-93,42,45.0,150.0,-135.0,-90.0,52.5,51.643685961727506,29.920863348446304,21.815680531951298,10.9140343684562,0.5647263663101401,25.5523784888703,20.2101914218479,14.3983132511834,19.8168597396753,10.1426663901876
1464,20549,10.4,-4.75,32,70,1,-133,169,-143,108,-154,45.0,97.5,-135.0,67.5,135.0,49.764052196707404,25.346348504623197,15.752764979986901,10.6771788553052,10.505725335868,25.3742050136021,12.2282608406008,15.774617324707998,24.3343302295341,17.0212556778896
1465,20550,10.55,-4.75,32,71,1,-135,168,-16,-94,-145,45.0,97.5,15.0,-90.0,-135.0,50.37369727544001,22.263534189405604,17.3211520845419,15.262360831903601,7.83242562482963,25.091981542839605,12.201865527883001,24.1830214954413,21.879950721059398,13.1372419247692
1466,20551,10.7,-4.75,32,72,1,-136,-152,168,45,-14,45.0,150.0,97.5,37.5,7.5,49.821484639755795,23.2236962045419,18.265654828589803,6.65521299138055,-1.88751993867993,24.9240778163274,19.643335482853104,12.345374544497002,12.776031022532,9.55538711058453
1467,20552,10.85,-4.75,32,73,1,-137,-152,169,45,-127,45.0,150.0,97.5,45.0,-135.0,51.9314971507549,34.2778118238218,23.169670060966897,8.873202247366288,14.5725026295456,24.6663749484547,20.301213847232603,12.074861829935902,13.342362532147801,14.8893321754423
1468,20553,11.0,-4.75,32,74,1,-138,-153,169,-128,-16,45.0,150.0,97.5,-135.0,15.0,51.7672484682004,30.9853661632227,22.452893925165302,19.9031205277855,11.0971176071135,24.396083730867602,19.826727039420003,12.0807745672084,16.0355659596916,24.203700771521397
1469,20554,11.15,-4.75,32,75,1,-139,-153,169,110,-128,37.5,157.5,97.5,75.0,-135.0,52.2583160103893,27.759853994182702,23.608739966784395,8.88835494445203,12.8587146833013,24.087488907898397,19.485964304701604,11.746427557932801,15.7776102880234,14.855483131679001
1470,20555,11.3,-4.75,32,76,1,-140,-154,-82,169,-129,37.5,157.5,-7.5,97.5,-135.0,52.3659123492529,33.564545311264,29.1602251001435,22.7537382812475,20.0436767729153,23.8374262009942,19.3450901489304,17.5053955527402,12.006481406577599,16.1938011461356
1471,20556,11.45,-4.75,32,77,1,-141,-153,-82,170,-130,37.5,-7.5,-7.5,97.5,-127.5,52.3561274198403,26.2363535710248,27.196837143185302,24.1466561158317,20.493077399037897,23.609406597235196,10.8921975545262,10.361523891427598,11.826363805403302,15.550071581649899
1472,20557,11.6,-4.75,32,78,1,-142,170,-155,-85,-130,37.5,97.5,157.5,-7.5,-135.0,52.31710222552999,33.7526786914962,27.5220014724986,22.7239951186717,17.7968981821989,23.3999562286029,11.592913596682598,16.8226646562115,15.8335458220926,11.7967515507063
1473,20558,11.75,-4.75,32,79,1,-143,170,-157,-89,47,37.5,97.5,157.5,7.5,45.0,51.50174381149979,33.7492645576473,27.4550743699646,27.278834003743,15.3041325990173,23.1854427114808,11.567696017378099,16.9513156136727,19.584285677666102,12.8805794389902
1474,20559,11.9,-4.75,32,80,1,-144,-157,172,-92,-18,37.5,157.5,97.5,7.5,15.0,51.269584125407704,34.1002323539433,32.2581116754577,30.458105406459698,20.438733189757,22.9352917601976,17.2314261708794,11.2971510275491,20.5425094889644,23.684187451425
1475,20560,12.05,-4.75,32,81,1,-145,171,-95,-158,-18,37.5,97.5,7.5,157.5,22.5,52.0115839317068,39.091565472362,36.97569792627,26.257848866739604,19.6648149909705,22.757073223762998,11.3207485869429,22.123248980769702,15.8640415942486,21.7363481207657
1476,20561,12.2,-4.75,32,82,1,-146,171,-95,-19,-135,37.5,97.5,7.5,22.5,-127.5,51.917211191528104,37.549029334059604,37.2879430704824,25.8961296927457,19.195690897571602,22.5215897196128,11.0665325085236,21.568029311916,23.774616228520003,17.7499881681717
1477,20562,12.35,-4.75,32,83,1,-147,-98,171,-20,-134,30.0,7.5,97.5,22.5,-127.5,50.4281237241802,44.9448075829765,35.39070974779629,24.9771878770542,17.4251373759649,22.228341440081202,22.963935687059898,11.4214431654816,23.325611859579702,22.1262870077213
1478,20563,12.5,-4.75,32,84,1,-147,171,-101,-131,-159,30.0,97.5,7.5,-127.5,-127.5,49.6820196880614,38.7125682161439,38.394259332854205,23.1547743763126,17.1268919764343,22.0824176626,11.232572063940498,23.809312657815298,24.193513142723397,10.385948157728599
1479,20564,12.65,-4.75,32,85,1,-148,172,-104,53,-7,30.0,97.5,7.5,37.5,15.0,51.292898804957,39.119981914400604,34.9623785207855,25.5598016134966,26.4018659760949,21.9034509163265,11.181065678835301,24.6640562730903,10.5272981004762,23.387963943221802
1480,20565,12.8,-4.75,32,86,1,-149,173,56,-108,-7,30.0,97.5,30.0,-112.5,7.5,51.8856144805761,29.292903637441697,25.534674941704697,23.6306669304522,24.7016991979075,21.558856578583498,10.1658350834966,8.03823263968126,19.2873074910395,17.7827993722155
1481,20566,12.95,-4.75,32,87,1,-149,172,-8,-109,-23,30.0,97.5,15.0,7.5,15.0,51.4048498411874,39.019623311645105,30.018155512484697,22.259291938763,21.5458750257895,21.3108255893954,11.205616871832499,18.30527080894,9.180445965862381,6.61153237314551
1482,20567,13.1,-4.75,32,88,1,-150,-96,173,-118,-10,30.0,7.5,97.5,-30.0,15.0,51.403582218398704,35.498816898685,31.6872282826574,29.0497735986626,32.0320215590525,21.061859959651898,18.3753411646555,9.97349212832759,11.7876203323136,20.5450291607903
1483,20568,13.25,-4.75,32,89,1,-151,-99,-119,-11,-75,30.0,7.5,-30.0,15.0,15.0,49.4014275629967,45.205969755024704,32.7758197464793,33.7437769006609,29.815923844959503,20.6638128659157,22.8495719068157,21.101680829078,19.1523386349591,10.849773824126
1484,20569,13.4,-4.75,32,90,1,-151,-79,-99,-14,172,30.0,7.5,15.0,15.0,97.5,50.3108988876056,44.4746920521902,37.1517693229675,32.4200005214968,30.549581413849697,20.513319040901397,13.4820373281879,11.321427727169599,19.7288760533781,10.990474832117698
1485,20570,13.55,-4.75,32,91,1,-152,-121,172,-84,-16,30.0,-30.0,97.5,15.0,15.0,50.02186066136189,43.293244069481496,36.6388048678832,32.9654157516049,28.4391951924338,20.2577711285402,26.0072950659165,10.7748130268558,11.103685641101,14.9689799026303
1486,20571,13.7,-4.75,32,92,1,-152,-124,-110,173,-8,30.0,-37.5,7.5,97.5,15.0,51.8768110776198,37.3995952438468,32.9649225454026,29.596494948435197,30.410594788040004,20.0120820198793,24.970929170453,16.4103492339267,7.968585031268249,18.242613127442397
1487,20572,13.85,-4.75,32,93,1,-153,63,-126,-122,-98,30.0,30.0,-37.5,7.5,15.0,47.7815890992272,37.044501858009,27.227050721077,23.5700315056978,25.334650344513395,19.0883932424776,9.307708810759289,15.106801680397401,8.15037638198846,7.99040550009318
1488,20573,14.0,-4.75,32,94,1,-153,173,-97,-144,-116,30.0,97.5,15.0,-120.0,7.5,51.85004851405271,36.238671964465794,33.8757354469614,21.505571137122804,19.667297919640202,19.5602510021975,10.785579019353301,19.159855611166197,10.7493807340499,16.4403631067076
1489,20352,4.85,-4.9,33,33,1,-52,36,-15,-87,-38,127.5,127.5,142.5,127.5,127.5,49.996640073501396,19.691109208389,16.7628269663037,7.01901795393172,-6.25710199215212,10.522383900885199,11.5285821555016,10.424231426316801,11.378884363814,4.58045544696388
1490,20353,5.0,-4.9,33,34,1,-54,-22,-144,-36,-74,127.5,142.5,127.5,127.5,127.5,51.7175080846253,20.635346425518502,16.7494095910372,9.13372978522796,-9.1825035732702,10.402722281172698,14.298137281626301,8.03677872079588,7.06604805599188,4.38268963180575
1491,20358,5.75,-4.9,33,39,1,-66,-86,-110,90,53,112.5,172.5,135.0,112.5,97.5,50.9099486355581,35.390920340689796,25.355099087143603,14.615308170828301,16.219933581291198,10.2126847724064,19.4185789834825,13.214267111233198,9.024460100871721,9.979068986209981
1492,20359,5.9,-4.9,33,40,1,-68,-86,-122,70,-97,112.5,172.5,127.5,105.0,142.5,50.9335096572528,32.6232024803544,27.962397922195702,21.4842854270194,14.285770942507698,11.0643741341226,19.1731120484428,21.4143017489401,11.3861700608023,10.2414926754686
1493,20360,6.05,-4.9,33,41,1,-70,75,-90,-128,155,112.5,105.0,180.0,127.5,112.5,50.9245563137105,37.379885355358205,33.9515467526037,31.854761682930604,19.4177629664981,11.809165148542599,11.8672693674244,16.120564524699,18.9768205565608,13.612969371716199
1494,20361,6.2,-4.9,33,42,1,-73,-128,-92,-106,151,105.0,127.5,-172.5,135.0,105.0,49.7754805989049,41.3749992149362,37.0389664565729,26.496331815349002,17.4821860142645,12.9238491901037,15.2741426884844,14.989313273680999,16.1812153522314,8.335888661604871
1495,20362,6.35,-4.9,33,43,1,-75,-95,-107,-122,-114,105.0,172.5,127.5,142.5,135.0,50.28534935424911,46.122340412439605,28.3005407615171,23.3489633228276,16.2709255109731,13.9275705827929,20.269474081198002,11.139977150298199,12.8867516147157,13.2192810645467
1496,20363,6.5,-4.9,33,44,1,-78,-107,-118,-93,-136,105.0,165.0,135.0,-172.5,120.0,51.6547563582603,39.4668794090186,35.910652934043604,26.381741709567297,18.4616920299995,15.309183053410301,21.9464368661289,19.7570987366263,15.742645064656001,17.003273581121302
1497,20364,6.65,-4.9,33,45,1,-80,-101,-126,85,-90,97.5,172.5,135.0,97.5,-172.5,52.3998491759739,37.8267833510295,35.082789766150896,28.989540773287896,20.884701385667697,16.570538781611802,18.3290948212231,14.4345939728822,18.9046548420975,8.256812098978589
1498,20365,6.8,-4.9,33,46,1,-83,-104,-122,-113,-134,97.5,172.5,135.0,142.5,112.5,50.877347195678,42.8762110257793,35.766189785169296,21.0381022939201,14.327633653204,17.705914102386,22.2213063048734,23.7192218883286,12.728887498209,11.433396962646198
1499,20366,6.95,-4.9,33,47,1,-85,-129,-107,-118,-139,97.5,135.0,150.0,112.5,105.0,52.07451780646971,41.7697935475205,37.2026204025166,23.3075258217385,10.2555239924261,18.9105287831248,18.043332205671,13.666329495336,15.887592081863598,5.608684529552209
1500,20367,7.1,-4.9,33,48,1,-88,-133,-118,-105,-142,90.0,135.0,157.5,-172.5,135.0,50.352555090970704,48.4701065364231,32.9604386119718,24.2033067630836,13.4373442329257,19.665434203122302,20.9468721993283,18.062573841561697,22.0731169123983,8.38678347978619
1501,20368,7.25,-4.9,33,49,1,-90,-119,-130,-107,-101,90.0,150.0,135.0,135.0,97.5,52.256188295299204,42.6805468395289,32.5573107137747,21.201210908990898,14.886979226666,21.1677057835948,25.0821450481581,20.195821015794802,11.9376013284132,9.111753469151529
1502,20369,7.4,-4.9,33,50,1,-93,-127,-117,-107,-143,90.0,142.5,172.5,-165.0,135.0,50.5772299512093,43.5198511099579,32.2159306333223,26.757694106784502,14.5586103747551,22.159198571489,15.891280822493,15.8214097021052,22.828323792930604,13.9044214783273
1503,20370,7.55,-4.9,33,51,1,-95,-126,-116,-108,-147,82.5,142.5,172.5,-157.5,135.0,52.037189442502005,43.0659771727523,32.6655062883814,30.390489025177803,15.9082413791203,22.8293216064024,18.383918473264398,16.2479169944759,16.7059596538368,9.83705945644401
1504,20371,7.7,-4.9,33,52,1,-98,-131,-111,-121,-145,82.5,142.5,-157.5,180.0,127.5,49.8692924857963,46.9140331454503,28.897338651264402,23.5260206414047,12.119049163171198,23.4834470696558,24.624597055342804,23.3261002664227,18.0779805750918,16.2025144793365
1505,20372,7.85,-4.9,33,53,1,-101,-135,-125,-113,90,82.5,142.5,127.5,-157.5,90.0,49.5692042026283,36.4429444435216,26.505737937519804,23.1169570133076,16.043048696194102,24.087320957884003,21.2184898072418,15.962427523349,24.257697019815303,20.5596326018168
1506,20373,8.0,-4.9,33,54,1,-103,-139,-115,-126,-88,75.0,135.0,-157.5,157.5,165.0,50.0537665913715,41.9008839239091,32.2393131735118,13.6283146728929,11.7474656659935,24.727950442176102,23.612665783838,24.1228088665446,17.3392690962814,11.2917552862171
1507,20374,8.15,-4.9,33,55,1,-106,-138,-128,-118,-91,75.0,135.0,165.0,-150.0,-82.5,49.4317833963453,39.623920976731,26.5176770602267,25.6945196015352,14.3081552127047,25.228436463080502,23.333548089353698,18.6041120647675,22.967983026529197,17.2354383790838
1508,20375,8.3,-4.9,33,56,1,-108,-140,-125,-117,97,75.0,142.5,172.5,-150.0,90.0,52.6990433407191,38.2150657679192,28.427101019419197,20.3705705810745,11.3707228018018,25.554057287073498,22.016158487248898,23.6500619416539,11.4277369363465,22.683249884011303
1509,20376,8.45,-4.9,33,57,1,-111,-139,-122,-150,-43,67.5,150.0,-150.0,127.5,82.5,51.815774600048506,27.1036809068668,20.613049098058102,15.181396879207599,5.23309112457503,25.646211632518398,23.513889243067002,20.511494764757604,15.3701609337135,8.48240487472401
1510,20377,8.6,-4.9,33,58,1,-113,-142,-125,-152,-161,67.5,142.5,-157.5,127.5,142.5,50.654340470770904,28.7823771431989,22.1802930799613,11.5595869070318,-2.2498522869632303,25.8620339196725,22.6249542932381,19.6077759522022,11.956340062449401,8.682740371187709
1511,20378,8.75,-4.9,33,59,1,-115,-141,-128,-154,-100,67.5,142.5,-150.0,-150.0,-67.5,49.189272371688205,39.908358165786204,19.769906126392698,13.824811674334303,4.457081431988629,26.0486236322284,23.535554898256997,21.7762007925557,13.809494940313098,18.9799296772662
1512,20379,8.9,-4.9,33,60,1,-117,-143,-129,-155,-47,67.5,142.5,-157.5,135.0,-45.0,50.3345347370907,34.0216568906641,20.058399110049,6.81392883602086,-2.92507470063231,26.210258712713397,22.6819734509484,23.679871237130104,13.628781239469099,10.277407192397199
1513,20380,9.05,-4.9,33,61,1,-119,-145,-130,162,-156,67.5,142.5,-142.5,105.0,142.5,46.86340052676021,32.504065733217004,21.3968279218362,18.8091742227024,5.07829300990176,26.2861621425926,21.6199293929104,20.7932655983657,15.3817015509025,13.060032393275002
1514,20381,9.2,-4.9,33,62,1,-121,-132,-142,-158,-103,60.0,-142.5,172.5,142.5,-75.0,50.8562247300947,21.1010181696897,20.4228399032162,16.046889072469,15.3441934384321,26.2609778747021,16.0836818072509,18.985084544043,10.3892154634914,18.496186567003
