,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
393,13510,10.55,-11.35,76,71,1,-17,-5,118,-103,4,165.0,97.5,150.0,-165.0,67.5,51.0939094833582,43.14103963320721,38.66516387548471,34.5539300862954,26.343299334965803,24.5094000770821,24.4299518607234,24.2018551069456,22.8505424496732,13.4707898375543
394,13511,10.7,-11.35,76,72,1,-17,-6,120,57,3,157.5,90.0,150.0,127.5,15.0,50.51330403043529,43.708742919595004,35.241852619001605,31.4920365147124,21.2273851939572,23.3757820414539,20.9813717958955,23.335895521773896,9.13229910109401,14.4169569218717
395,13512,10.85,-11.35,76,73,1,-18,-7,121,1,61,157.5,82.5,150.0,105.0,120.0,50.300953745703104,41.6332825850454,35.9015661954499,26.014612427951302,23.402780834413,24.268800273260304,20.863446803696302,26.2996309659368,14.425273126205099,7.84405290164377
396,13513,11.0,-11.35,76,74,1,-18,-8,1,64,9,157.5,82.5,105.0,105.0,22.5,49.1920782442868,43.4171353265234,33.7653415201542,18.9381706892592,11.468119417326,23.8967690919376,20.107346218252896,20.8268917649574,9.69580218764593,10.8183331985466
397,13514,11.15,-11.35,76,75,1,-21,-7,1,67,-37,157.5,97.5,105.0,112.5,22.5,50.22372269119221,44.3964531499286,32.9090616360038,30.749980677311395,8.63489189375457,23.619497677361803,21.0078910792627,11.817461145269698,10.1307480930354,9.31953377238238
398,13515,11.3,-11.35,76,76,1,-24,-8,71,-34,8,157.5,97.5,112.5,67.5,112.5,51.160282562562706,46.547654091863606,36.238221924324705,24.5660167253376,12.1312346570357,22.506719635103998,23.4688383972177,12.007079259883001,10.2258667410153,21.6245617870903
399,13516,11.45,-11.35,76,77,1,-26,-7,-16,-116,127,157.5,105.0,67.5,-157.5,142.5,48.2690393712143,45.9667281570572,33.6715082930319,25.7913401370579,24.3088192195265,19.0677583098589,16.1506531560088,15.0278025452671,21.3629970498541,18.8975960090188
400,13517,11.6,-11.35,76,78,1,-28,-8,-18,-119,-170,150.0,97.5,67.5,-150.0,165.0,51.8684138341309,44.766663354229,32.509416225777,28.94037140278,16.1334923961286,21.742795550611,22.708155068018197,15.917540998951099,24.4577258053395,7.55913592135647
401,13518,11.75,-11.35,76,79,1,-30,-10,-20,131,-119,150.0,97.5,67.5,135.0,-157.5,52.7792250585287,42.7419043512774,32.431028609179,29.962664734094897,21.7701086381177,20.7864758377808,22.9321267065211,15.914579373393801,24.2962984412497,11.4796257927078
402,13519,11.9,-11.35,76,80,1,-33,-19,-9,132,-1,150.0,90.0,67.5,135.0,112.5,51.484550985298995,41.502411294518,31.5197111708024,23.4893020564389,19.772510496697,19.2289905157155,22.8233129077904,14.7306006715923,25.044021376610104,16.5172966324354
403,13520,12.05,-11.35,76,81,1,-37,-25,-13,-16,130,142.5,97.5,105.0,30.0,135.0,49.936646552007,41.494388538626296,35.821961378384295,18.5940387663969,14.558108744389301,17.452978050353302,14.698973066454,14.021711505048401,8.74135153863954,25.306759209998603
404,13521,12.2,-11.35,76,82,1,-43,-18,-30,-6,133,135.0,97.5,67.5,105.0,135.0,51.775488382703294,45.6125953770158,35.344823269022996,7.94099529230454,13.637442628070099,14.9203724327144,22.610628857848397,17.916600939235302,8.51335236150646,18.748777574049498
405,13522,12.35,-11.35,76,83,1,-48,-32,-17,-21,137,127.5,75.0,105.0,112.5,135.0,52.383839483180104,30.617534127063397,19.2324605303247,12.8045261143224,20.9515844200208,12.506612679243501,19.0496004702551,14.4532143318744,8.3289680645592,24.5355658620405
406,13523,12.5,-11.35,76,84,1,-55,-28,-39,-9,140,120.0,97.5,180.0,150.0,135.0,50.3889812068307,39.8089905278445,32.5426554779895,13.2528712936934,13.2528098703162,10.2840113165877,11.2436507886601,9.90441450931977,12.5063228560098,23.5562128928958
407,13524,12.65,-11.35,76,85,1,-65,-15,-46,112,-33,112.5,90.0,60.0,112.5,105.0,49.8123337159109,39.3558204807183,26.3860817490067,20.2095374411674,8.5090336221503,9.656472407680289,18.812287616489698,9.12000172560985,24.1297414775178,13.214299499837502
408,13525,12.8,-11.35,76,86,1,-76,-56,-40,106,-92,105.0,75.0,127.5,105.0,-97.5,52.88940964137589,31.118860450948702,9.88426890812127,5.303653078110191,-3.3909695241695204,14.0868626822698,7.129486638669451,14.759379682051598,17.41156734105,13.448264192661199
409,13301,3.2,-11.5,77,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,13302,3.35,-11.5,77,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,13303,3.5,-11.5,77,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,13304,3.65,-11.5,77,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,13305,3.8,-11.5,77,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,13306,3.95,-11.5,77,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13307,4.1,-11.5,77,28,3,-35,17,115,143,26,165.0,37.5,142.5,-60.0,120.0,11.6306472263602,0.740602371680779,3.4764521967198903,3.7014123658218505,-0.7122515784939201,13.760960893996401,3.4832917490713196,5.3969263904383595,5.32998900283363,2.9287212248705
416,13308,4.25,-11.5,77,29,3,122,-9,19,36,-98,97.5,97.5,-127.5,-97.5,-165.0,2.04457737939606,4.42161897027978,1.6377696763749998,2.95340221722421,1.99866194680123,3.5952882382497298,5.40939695474967,4.37590690424573,4.639067986801731,5.08788946377057
417,13309,4.4,-11.5,77,30,3,-39,-135,-143,-25,99,97.5,-105.0,52.5,-60.0,-22.5,23.0342755955159,1.8142767041359198,3.3411914057309704,3.11260239916987,3.0735270097734397,17.055458879586197,4.67943393033531,5.51142853354149,4.479699290550331,5.93146526087057
418,13310,4.55,-11.5,77,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13311,4.7,-11.5,77,32,3,-41,-152,-22,-159,75,165.0,-150.0,-150.0,15.0,-90.0,15.271180685554302,1.8981926932905302,0.786140198089754,0.8358504026781469,0.744443702533431,15.4254711871635,3.73331124329301,3.8167390171507,3.63605552215735,3.7682172423503197
420,13312,4.85,-11.5,77,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13313,5.0,-11.5,77,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13314,5.15,-11.5,77,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13315,5.3,-11.5,77,36,3,-17,50,-122,93,173,-7.5,52.5,52.5,135.0,-37.5,1.22041414463723,2.5389987411686,2.3683317716577204,0.450016490230496,3.4470557617110598,3.7939675397272903,3.88628154796885,4.68706966331689,4.1856542692161,4.09641506746443
424,13318,5.75,-11.5,77,39,3,-24,113,-8,-37,93,142.5,-37.5,90.0,-90.0,-37.5,34.4858804274276,1.9691317787703002,4.39524955833292,-0.352471123747591,0.38501361020394104,22.887910080065602,4.70751280157248,6.36039592964993,3.1800720993295197,2.99687393135866
425,13319,5.9,-11.5,77,40,3,-25,-44,-160,-84,156,142.5,180.0,75.0,-7.5,-60.0,37.2367121104299,15.2305774161867,-0.543716991096289,1.2540273924188898,1.3333153480306201,22.434729170704998,13.786226385429599,2.88278379061767,4.14652759592338,5.12898567965267
426,13320,6.05,-11.5,77,41,3,-27,80,-126,80,-127,142.5,172.5,127.5,-37.5,180.0,33.486782782642194,2.6161230609973196,2.3456790824651,2.1780588317863603,2.89636300252857,21.3609951625577,5.27825473247122,5.54596190866138,3.5452278418080896,5.15685820826078
427,13321,6.2,-11.5,77,42,3,-29,-47,-5,159,22,142.5,165.0,180.0,-135.0,142.5,34.07864873279269,23.880958052155105,1.52409945853827,2.7227362041621697,0.38142522431707004,20.9418247483438,13.251132268429698,3.91558467815632,4.23422312999909,2.6357563569595
428,13322,6.35,-11.5,77,43,3,-31,-148,9,-131,-86,142.5,-60.0,-60.0,-142.5,-67.5,36.5168364358676,0.323363719449503,1.53740098231526,2.3264027225823702,1.51069271176624,20.5534044972044,3.09476887378555,4.55334207064261,4.67358064307617,3.86641566549986
429,13323,6.5,-11.5,77,44,3,-47,-164,-34,-129,131,165.0,105.0,-97.5,-52.5,-22.5,21.9979779337553,0.832764784077881,1.45387784336947,1.34211844340956,1.3384496575083602,12.6937384588266,3.55486380194013,3.19230435064413,3.9498451120993,4.12857626078602
430,13324,6.65,-11.5,77,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13325,6.8,-11.5,77,46,3,10,-41,99,-138,-146,165.0,165.0,15.0,-22.5,-112.5,49.17032131069529,23.5234075069552,-0.433679679992053,-0.30356580098327896,0.40056728471353203,25.6221670568954,15.4221859261396,4.42576031121874,3.7221051855145495,3.76813399825438
432,13332,7.85,-11.5,77,53,2,24,91,14,-23,1,165.0,97.5,15.0,135.0,112.5,45.403537357171096,35.2074207564738,33.1144529979553,30.807598046613197,24.6141273321387,22.078237143755196,16.8220058934951,18.0026309624463,19.7503226650282,18.9523443314862
433,13333,8.0,-11.5,77,54,2,24,3,-76,1,-35,165.0,97.5,172.5,135.0,135.0,45.1623806675101,29.127817669638098,30.1129438702511,20.689835875337998,21.2705025750464,21.5665686947365,11.5276581999467,14.473925487577699,9.056670080239439,8.80967917545903
434,13334,8.15,-11.5,77,55,2,32,-33,1,22,12,165.0,135.0,97.5,15.0,75.0,45.1013913030984,36.8937009470004,29.800022564380697,19.8560931746586,9.025697239930821,16.9449159640142,19.113766459171103,14.2371264851613,10.6134526087856,8.17391322927657
435,13335,8.3,-11.5,77,56,2,39,-34,62,24,1,165.0,135.0,97.5,15.0,112.5,38.7804779134555,40.4976058142864,34.1937543941864,32.3847679026713,23.001549076978396,13.834418956465301,17.6017975221085,6.28004757764918,20.710673730037602,20.151413669260698
436,13336,8.45,-11.5,77,57,2,77,26,-31,51,38,157.5,142.5,135.0,97.5,142.5,43.8321964928518,37.0531369497504,28.0393846209201,24.439234263794603,7.90053904324083,9.41873016512164,14.958611460191,11.124691215896402,6.09689370524318,8.6120395855818
437,13337,8.6,-11.5,77,58,2,88,29,72,-51,-35,165.0,142.5,90.0,142.5,165.0,46.4772547446722,37.566683707293,28.9148674880261,28.736485314413,14.8329630661941,12.1907820324101,16.1798381078374,9.54817562704245,10.196920360749301,9.19958278912279
438,13338,8.75,-11.5,77,59,2,80,30,30,-48,1,97.5,157.5,135.0,135.0,105.0,49.303125924597104,34.2306706887629,26.1074515067902,27.1202524862634,25.7478909775011,15.5853126625957,7.6313889538838895,11.6984028605565,11.6136595127721,22.1117897317251
439,13339,8.9,-11.5,77,60,2,35,32,100,1,24,157.5,97.5,15.0,105.0,112.5,43.5311966999992,34.695895391233,30.0015379559779,30.211527987079602,24.907318529222803,8.59380338697812,10.403151867547301,10.4291349670926,19.2085568847513,11.1777264621928
440,13340,9.05,-11.5,77,61,2,36,100,1,2,174,150.0,67.5,97.5,157.5,90.0,42.997739889794204,35.7435079533317,29.4370168138105,25.5556838282797,17.7412695782048,15.0935878354878,16.2261335748003,12.486141092833,9.58408673848967,7.315970810302429
441,13341,9.2,-11.5,77,62,2,42,33,2,107,26,150.0,157.5,105.0,157.5,142.5,43.9837043279864,35.211034488406,33.104529877889,21.477570170770804,13.106656473889402,13.9678036146154,10.671846685797,24.285007407845,17.7637057711736,9.18266240789735
442,13342,9.35,-11.5,77,63,2,71,40,33,111,28,157.5,142.5,15.0,165.0,15.0,48.088347079411704,45.482862602735395,9.62314426081855,10.042578928623,-1.64123353728672,12.3699212711384,15.9785700593625,4.92479263121987,18.288727488912002,5.790702560832959
443,13343,9.5,-11.5,77,64,2,45,75,87,33,28,135.0,157.5,97.5,127.5,120.0,46.618340118865795,40.643541285238,39.0914221687559,15.316112199128801,0.7126181249198,12.4390828994362,11.006307885299499,14.2381477872756,7.95736741388835,5.899644719607969
444,13344,9.65,-11.5,77,65,2,50,74,85,-84,109,135.0,157.5,105.0,-97.5,127.5,45.7438359277189,39.8735412556389,36.1375639494629,35.163545757864,21.597738343986002,10.7893070845904,8.28406218377273,16.4604735989703,18.815411797339102,12.3836163524121
445,13345,9.8,-11.5,77,66,1,-10,0,52,78,94,165.0,90.0,142.5,165.0,105.0,47.6149160441555,41.7025128470646,37.85651941072,27.4318705830229,25.9655227545967,25.1126587336363,17.560548626499,8.45918015215003,11.805745051211,18.5764158184039
446,13346,9.95,-11.5,77,67,1,-11,-92,75,0,-103,172.5,172.5,105.0,97.5,0.0,48.2965790335301,40.13173996910471,36.0500155993215,33.0562104679041,25.377931326754602,18.9449934348572,16.3337443777737,12.0855721405131,17.3946554110386,12.185435896278
447,13347,10.1,-11.5,77,68,1,-9,0,-86,78,84,165.0,82.5,-172.5,105.0,135.0,49.87153954139,41.811632144472,27.882982990539798,26.4792034703302,18.8232909483098,25.4448005334589,18.3174044238157,11.650152336366801,12.938246139767198,5.6822445705756
448,13348,10.25,-11.5,77,69,1,-11,-1,-97,71,8,172.5,90.0,-172.5,105.0,105.0,50.2797527533372,44.5800624434738,39.059956925288,27.3619782149675,13.4620159992275,25.427816837361302,22.472906457369,22.4032084107572,10.2041106450401,12.4611347971824
449,13349,10.4,-11.5,77,70,1,-11,-1,-109,7,56,172.5,90.0,-172.5,105.0,60.0,49.4635150832043,44.4061899530153,26.7423899113802,15.0628469450801,12.179408991752,25.3231652456562,20.637802325717,22.2160198469278,8.85850432348809,7.125712145853031
450,13350,10.55,-11.5,77,71,1,-12,-1,57,117,7,172.5,90.0,120.0,157.5,105.0,50.211368490304295,44.697800180186796,34.327107214265496,23.9948974954148,19.4466455733431,25.2558661015976,21.976686913798197,9.823433420987099,22.363227489577497,13.949666095564801
451,13351,10.7,-11.5,77,72,1,-14,-3,118,58,6,165.0,82.5,142.5,120.0,105.0,51.7215030489211,42.3018191880651,29.4890412367504,26.497649546012397,19.1545983166508,25.174236626106,23.1824347664398,24.1304047639513,8.90868533081911,15.0365725081863
452,13352,10.85,-11.5,77,73,1,-14,-4,120,-109,5,165.0,82.5,150.0,-157.5,105.0,51.02211616577029,43.744575967347096,35.618150635781795,22.870199911533497,16.9039747943366,24.9404445668274,21.195872086259698,26.1376166702419,17.5800425058369,12.4673402012272
453,13353,11.0,-11.5,77,74,1,-16,-5,64,122,3,165.0,82.5,112.5,150.0,7.5,49.42968469354879,44.3781325225457,27.0558499149967,24.4178112142351,17.4909675855384,24.823661840897998,22.5786645913808,9.768935600887039,23.6322270601667,12.0745969421936
454,13354,11.15,-11.5,77,75,1,-17,-5,70,4,-91,157.5,82.5,105.0,15.0,-97.5,50.9398917927894,45.1456873803414,28.4271011986435,23.4138582053825,14.0653559173542,24.2138708136243,24.1659007909322,11.0816084784216,13.701006435927699,19.556106234774198
455,13355,11.3,-11.5,77,76,1,-18,-7,74,-115,2,165.0,82.5,112.5,-157.5,105.0,49.8768897462072,45.952041357156496,30.706947683977102,25.062078692829598,22.7380536947163,24.1845736904405,21.2575454356102,13.222614715062,24.5348257807679,19.4974703727502
456,13356,11.45,-11.5,77,77,1,-21,-7,2,77,-117,157.5,90.0,97.5,112.5,-150.0,49.8842832812365,43.1209477405537,27.588028817549898,21.911417467545398,20.657488058022498,23.4849327968013,23.0119424334207,12.9235072630156,13.4912557849884,21.8150713841546
457,13357,11.6,-11.5,77,78,1,-23,-12,128,0,67,157.5,67.5,142.5,105.0,120.0,48.7746941257516,41.6425013265589,31.077648076817603,27.2864310795209,21.417285278137697,23.2729040418296,21.036394496826897,25.674786924822197,19.205900616801802,8.82574042171905
458,13358,11.75,-11.5,77,79,1,-25,-12,-120,-3,132,157.5,82.5,-150.0,105.0,142.5,52.92262704814,40.8365283013012,28.9200176557652,22.036424540689,19.173777026794898,22.5514456798581,24.3792071132365,25.5329039514169,11.8042889066804,20.5841494296568
459,13359,11.9,-11.5,77,80,1,-28,-15,-4,131,-122,150.0,45.0,97.5,142.5,-150.0,52.32467688335011,34.3462995620231,34.920283670451795,25.912816966153603,20.302464321467102,21.7629176332058,24.088393947328502,20.8394754419344,24.599927335566896,25.993105460834304
460,13360,12.05,-11.5,77,81,1,-32,-17,-6,-46,130,150.0,82.5,105.0,30.0,135.0,51.657803199614705,42.415381564823704,34.4183174416472,13.471757932244001,21.800402410471502,19.9544039134855,22.3965033770152,17.7292076009725,7.1632807973171,20.067499075376197
461,13361,12.2,-11.5,77,82,1,-36,-13,-24,12,133,142.5,90.0,45.0,112.5,135.0,51.293085757458,42.6013701204797,32.418566453124,20.2385259742607,24.166291068680202,18.079182820996397,23.5335028452104,18.998608274345397,12.781165658698301,24.1473777649185
462,13362,12.35,-11.5,77,83,1,-42,-9,-26,134,-18,135.0,90.0,60.0,135.0,120.0,52.207217466353505,41.2513467125812,35.2890519323255,21.4515965900857,9.141405720652699,15.389278546338199,24.466951696807605,19.5972250465074,23.979327969672898,10.664976247652199
463,13363,12.5,-11.5,77,84,1,-49,-28,-17,6,137,127.5,90.0,105.0,112.5,135.0,50.11786228106621,37.4957204699917,29.695139474296898,16.4330078126948,18.353924148207103,11.963563848876,17.5730093510289,9.791038985289699,10.5058927520368,24.6990978321427
464,13364,12.65,-11.5,77,85,1,-59,-18,-41,1,140,120.0,90.0,105.0,67.5,135.0,51.4796337408957,32.9831473558431,25.054599306273197,4.0922573970355,-1.97214437771294,9.956820106496881,15.309607613496098,7.417407151996139,12.5781994727543,8.71636590243505
465,13365,12.8,-11.5,77,86,1,-73,-47,-32,137,-2,105.0,82.5,127.5,135.0,105.0,51.2188966517443,33.8290252325554,17.4071331099157,7.65554018787407,2.45351024031123,12.4421798115434,8.64810347429561,11.4462596087991,24.036137824783395,14.1225000321616
466,13139,2.9,-11.65,78,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,13140,3.05,-11.65,78,21,3,161,14,152,-123,-148,97.5,0.0,15.0,120.0,52.5,0.327446117988586,1.7432452506869298,1.32745360198982,1.70019603295668,0.9738282450157391,3.09643553838906,4.22579519195409,3.2924534664714504,3.96504506970819,3.7599010870249
468,13141,3.2,-11.65,78,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,13142,3.35,-11.65,78,23,3,25,118,-143,-135,158,45.0,157.5,67.5,142.5,112.5,2.21833376240801,1.6556245616782799,3.2516145268674,-0.131614515911963,-0.743679819497572,4.18682130372453,4.5413135603267,4.6962657862030595,3.4476404947467705,3.37543319357462
470,13143,3.5,-11.65,78,24,3,-42,-96,144,-91,-101,165.0,-127.5,-37.5,45.0,172.5,1.33157068982939,-0.249045024270231,1.2629830999774199,0.262027999344468,1.08940338580948,3.85099156761778,3.1897270076625603,4.86671490801847,3.69243712983146,3.9277965522685294
471,13144,3.65,-11.65,78,25,3,25,21,-7,0,147,37.5,172.5,-142.5,-97.5,-82.5,2.3143408036548303,1.03775931863237,0.718525945655813,5.07541533233393,3.33346921721102,4.75733951597495,3.0452087070949,3.3219378321783704,6.86460109309102,5.26908992868245
472,13145,3.8,-11.65,78,26,3,-116,147,-8,144,15,157.5,-60.0,-97.5,30.0,120.0,18.121066438261398,0.769117205185125,1.47971581329182,2.56851763427181,-0.28097977874927005,23.1993622344944,2.6157400534339903,3.7878331315962304,5.0350351498764505,3.4417229583814706
473,13146,3.95,-11.65,78,27,3,-31,-116,-10,-128,-148,127.5,135.0,112.5,-75.0,90.0,12.0648967767742,10.176354607117,0.6158058463681191,1.35252495738945,0.8963857459348791,10.147404237135198,9.36411688263289,4.0461055600972795,3.6377825293835,3.6587764176356203
474,13147,4.1,-11.65,78,28,3,-117,124,-4,-142,160,157.5,-52.5,172.5,-22.5,112.5,35.199223956227605,1.89057038109752,2.4428484524668796,2.93205811368949,0.0464548800156308,26.1120386356347,3.8280715779375396,4.840582200639191,4.545783666652571,3.05314236724078
475,13148,4.25,-11.65,78,29,3,-118,-34,-92,130,-9,157.5,150.0,135.0,52.5,135.0,34.100548045219305,12.464185233226099,3.90874207271895,1.26306971424026,0.7108735720173629,26.1804041336968,13.0146245223488,5.1772012808618495,4.45732210248683,3.2264154399015896
476,13149,4.4,-11.65,78,30,3,-120,42,-130,91,34,165.0,-60.0,52.5,-90.0,135.0,17.4527784715093,-0.423033997828952,1.4870611083199499,-0.0970304442805059,0.85468165642277,24.817665112549502,3.08956769424148,4.62060740004652,2.6068269212859803,3.02012135063528
477,13150,4.55,-11.65,78,31,3,-37,-10,24,32,-147,165.0,135.0,-112.5,67.5,-120.0,31.016928905636302,0.381944641463349,3.47930225198672,1.7849472705998999,3.5101238182531898,17.8858990719656,3.5652336365629,4.27961700043121,3.6818644584749403,5.254301111733669
478,13151,4.7,-11.65,78,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,13152,4.85,-11.65,78,33,3,115,141,28,-98,83,-127.5,90.0,-22.5,30.0,7.5,3.51006044037439,2.31866987587659,4.11923520615704,1.8857031558356399,0.25568887015515396,4.6393623905404295,4.2827752539235595,7.1462174620546906,4.394103643836971,3.5882666117356603
