,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
774,14143,9.5,-10.75,72,64,2,114,105,-156,-155,148,-112.5,-127.5,-127.5,-135.0,-127.5,46.3374729456892,36.5328372730579,24.5744317399265,22.8699092632343,14.6141020528899,22.0139070719254,14.1321359625805,6.34676851392434,7.82949168997236,15.4193087789996
775,14144,9.65,-10.75,72,65,2,123,152,-160,-159,114,-120.0,-135.0,-127.5,-127.5,-97.5,31.264662899812798,27.208858414911898,22.5137179728625,17.462198352435802,13.354279575013301,9.32481006521783,10.0579717863151,7.55520948738274,6.505813372839871,11.2203972654996
776,14153,11.0,-10.75,72,74,3,57,43,21,116,102,-30.0,-30.0,67.5,90.0,7.5,49.021459656633795,19.1496877487205,-2.38673656263069,-2.33304847859159,-1.7921671258008,10.1529548818319,9.236581395662439,4.23490032144359,4.7248649083964,4.72342536018817
777,14172,13.85,-10.75,72,93,2,107,133,120,95,161,-22.5,-37.5,67.5,-45.0,120.0,50.635711057905596,28.868164787070004,26.8194508369622,17.7054490945331,16.2851731995922,22.104145849131605,17.4949211213948,18.035236297543896,7.21852588505915,6.853668015103719
778,14173,14.0,-10.75,72,94,2,110,132,121,93,146,-22.5,-45.0,67.5,-45.0,-7.5,49.4429949302627,32.474217551590904,25.246449270148002,23.5973817677523,15.4428106924728,25.317744815254898,22.836932097214603,20.791012422351802,16.4361778038798,14.5669891550662
779,14174,14.15,-10.75,72,95,2,113,137,158,126,93,-22.5,-45.0,-7.5,0.0,7.5,48.93801528851561,40.459213870635296,32.6310220639389,22.404016645838198,23.911299698975395,23.9000113537817,22.4684428187043,12.1887595287789,11.437757897581598,12.5502112428321
780,14175,14.3,-10.75,72,96,2,118,142,167,105,127,120.0,-45.0,-15.0,-7.5,0.0,46.0014431368202,39.9280080252223,28.868878598860803,24.215347433649804,22.909382976788503,24.4756802179078,20.1967047587691,10.1257912349376,9.15262529701598,9.94396480968172
781,14176,14.45,-10.75,72,97,2,140,113,123,163,151,-37.5,-22.5,120.0,-22.5,135.0,47.27080717467361,39.0575964403014,29.751252825531697,22.254329203980397,17.1371619499394,18.9376905765785,17.252795777132,14.8101953597062,7.3058147747546505,11.411313228750501
782,14177,14.6,-10.75,72,98,2,120,144,167,130,155,-30.0,-52.5,-15.0,67.5,0.0,50.2342094350471,33.1630338430787,23.1340204290482,21.9166776979841,18.632458230186398,21.737672340168398,15.9558634714871,9.14178271709949,21.5796290840446,13.086197485766402
783,14178,14.75,-10.75,72,99,2,124,138,159,134,115,-30.0,-15.0,-7.5,-22.5,-22.5,47.8945966558485,34.0299950895485,32.568094694448,21.9831438990478,18.0622878468636,21.016421445997,14.9706222922778,12.5158609167057,5.7264074024394205,13.3130007019875
784,13954,5.15,-10.9,73,35,3,-89,40,-129,6,-16,-120.0,45.0,-135.0,-7.5,37.5,15.117226933144801,1.02138221583425,1.6117764454754697,-0.0471689724234352,-0.24143691670201398,13.0942957553798,4.23874046176732,4.42421339272067,3.68169321839076,3.6196626054603396
785,13955,5.3,-10.9,73,36,3,57,-101,27,132,87,60.0,-60.0,172.5,-67.5,105.0,20.816152531656197,1.9069506756947,1.09394438746688,2.5402308406940497,1.9394403696648503,9.265218094028608,4.11943742206017,2.7577875315545,5.635234728848151,3.3166985930662296
786,13956,5.45,-10.9,73,37,3,-94,44,89,111,91,-112.5,45.0,60.0,-60.0,37.5,18.948947422583302,9.377763923239462,1.33637744579266,2.24787409828923,1.4211080323243002,18.020681876324698,6.4297609570548495,4.22805543873164,3.44823854771412,3.82019762843831
787,13957,5.6,-10.9,73,38,3,-49,-97,23,-37,172,-127.5,-120.0,-120.0,165.0,105.0,33.2708184998201,18.2897918185345,4.04765811345533,2.7680532640012503,-0.8876499545651769,11.4690292242922,19.2809910842508,5.231190824801599,6.153403640980611,2.55875194544811
788,13958,5.75,-10.9,73,39,3,45,-179,-84,-117,-17,52.5,75.0,-82.5,-120.0,-120.0,12.9968479448785,1.0228207366441802,2.94849697773674,5.23415122626187,1.19605277699981,11.085557121261699,3.3932828816110896,4.93616315664236,6.0023828550219,4.09010256982745
789,13959,5.9,-10.9,73,40,3,49,-119,-137,77,107,60.0,-127.5,142.5,67.5,-127.5,11.378675641679802,7.73704296858091,1.7904800397162102,1.5688019782696798,1.15209877148391,7.569099940826219,8.69363070116613,5.0040345050074295,4.06646499300116,3.37249835898604
790,13960,6.05,-10.9,73,41,3,86,156,-141,65,161,-105.0,-52.5,-165.0,105.0,-30.0,25.8911201918953,1.44563965442518,2.03660578884586,2.4256111447416497,-0.00119833516441759,18.1153832084028,4.15885660188569,4.4603825597812,4.44678251276708,3.6434380718271804
791,13961,6.2,-10.9,73,42,2,20,5,-51,89,-4,-105.0,-127.5,-120.0,-105.0,-142.5,42.226401008313395,31.6073130039773,27.1757296852939,26.674869379021,17.2068594227241,18.1934327088395,18.9849587978459,7.3890125254139605,19.066529439570104,13.642925898150999
792,13977,8.6,-10.9,73,58,1,57,79,37,92,-140,-127.5,-97.5,-105.0,-127.5,-120.0,50.5825946881297,32.905404454575404,22.675608253984603,18.415717026450398,15.8792197754636,9.590744895788571,12.923895844813002,13.892040161614801,14.328812844390098,12.7195050425167
793,13978,8.75,-10.9,73,59,1,55,80,126,-143,-142,-120.0,-105.0,-127.5,-127.5,-127.5,50.862197636376706,42.7180571618949,35.943388101357606,18.460857791799103,15.6402208651426,9.72142370706912,16.0227345546526,19.959928390787802,7.447858269779349,11.0947717964106
794,13979,8.9,-10.9,73,60,1,61,143,80,90,-149,-120.0,-135.0,165.0,-97.5,-127.5,48.3784540195465,42.857902378843,29.898177987592398,22.3820089910279,24.3769182321701,8.785409549660269,18.5193534254151,14.4026875253389,13.515867515827999,14.3275999014745
795,13980,9.05,-10.9,73,61,2,67,151,85,-49,96,-120.0,-127.5,-105.0,-127.5,-105.0,46.4996068122321,42.6017720923076,33.310975076001895,31.184531043471605,25.009348979776302,10.3800936532151,16.288041155571,14.1537000691889,9.83639328846518,12.6196372744307
796,13981,9.2,-10.9,73,62,2,79,94,158,-52,146,172.5,-135.0,-127.5,-127.5,-105.0,42.3775263638194,41.567480622161895,36.0974046533715,26.8262879963692,21.1211988863815,15.4727933416406,19.547205994698103,13.4434355696505,6.44885270229631,7.416630291843281
797,13982,9.35,-10.9,73,63,2,93,104,160,-56,78,-90.0,-135.0,-127.5,-127.5,-127.5,43.604917009117095,37.2191086527005,34.4905479727518,23.6662027892219,16.533901996514302,21.676131752743803,18.162576526815396,12.105759152394901,5.41672364482184,9.48837235698903
798,13983,9.5,-10.9,73,64,2,109,100,161,-64,148,-127.5,-120.0,-135.0,-127.5,-172.5,42.2061897867886,31.8671655811272,24.113994524769602,24.0351800760574,15.350474689189,24.703253589616498,9.191740833782632,7.31861249062584,5.96895015788938,9.179471528230001
799,13984,9.65,-10.9,73,65,2,161,115,149,124,-137,-120.0,-127.5,-105.0,-120.0,-120.0,37.6075851544581,31.6100769012322,25.0628484535807,17.5304190436978,19.260317995717198,11.035630345392402,15.949835285329401,11.3753602395084,9.40425508719037,20.9849595286381
800,13985,9.8,-10.9,73,66,2,165,152,142,-46,125,-127.5,-105.0,-127.5,-105.0,-120.0,31.2091404386655,24.9444253448946,11.9624419534847,9.192455005814962,4.53146299269162,10.9211232054624,17.3870839372165,5.29588526344611,9.57526534428333,6.168400878867691
801,13992,10.85,-10.9,73,73,3,-133,111,-3,-37,93,-172.5,-82.5,-157.5,-15.0,-90.0,17.7957827563,1.9597884957120202,4.08667681125814,0.35647910150294104,-0.9490825358805071,21.8413535867646,4.13452740603661,6.01290423062307,2.7973219810469003,3.03024705717296
802,13993,11.0,-10.9,73,74,3,56,77,-3,27,41,-37.5,-82.5,-67.5,-67.5,-45.0,48.3876421129311,25.918741927079896,19.3014104103743,16.7836390746306,9.53036805480707,10.234172424961999,12.141823038789198,14.1423200502245,12.7728285172527,9.92257258276666
803,14001,12.2,-10.9,73,82,3,91,160,125,110,-125,-37.5,127.5,67.5,-165.0,-97.5,14.6729997800018,2.5086925598012004,0.562825285041185,0.424110342095332,0.997659270734005,14.915926358279199,4.00434537260934,2.70359952987427,3.4378337078708303,3.84838470128745
804,14013,14.0,-10.9,73,94,2,110,129,99,-117,-135,-15.0,-37.5,-37.5,-52.5,-30.0,46.470319592898505,34.8089757438099,30.2942924569593,24.510062909570898,19.312961913812803,23.7263309692205,13.5302880962622,8.5128263101404,13.3395842581254,10.6928199493195
805,14014,14.15,-10.9,73,95,2,112,130,95,139,83,-22.5,-45.0,0.0,-7.5,-7.5,51.374683031664105,27.750192493937696,24.2487089792408,19.5822873084692,8.235102410448919,25.591356385750103,19.509056978118398,17.4169347062825,13.76381021804,10.2402551104247
806,14015,14.3,-10.9,73,96,2,136,115,126,-161,-161,-37.5,-22.5,-7.5,-7.5,-37.5,45.740018482373294,40.9859706724871,26.079898648070504,19.3331809724048,16.867585446024197,18.6625584100222,16.8025800779884,16.884636709035803,6.4220345583286,7.4537299394509295
807,14016,14.45,-10.9,73,97,2,139,116,119,169,150,-37.5,-22.5,120.0,-15.0,0.0,48.4579994772934,38.8853877307665,32.885818921075895,23.7227955874627,20.972693140916604,21.521154019429805,10.6500898098212,13.087341454492,6.85795938934494,12.463209661572401
808,14017,14.6,-10.9,73,98,2,138,123,130,-173,154,-37.5,-22.5,-7.5,-30.0,127.5,47.2798598497359,35.3523782849799,26.0254684640351,22.035116071679898,16.1169010755562,16.7704750856043,11.003767931136501,11.9819872724723,8.452865638197041,12.187136333976099
809,14018,14.75,-10.9,73,99,2,120,141,153,112,-175,-30.0,-52.5,-7.5,67.5,-22.5,48.77213756488621,35.7914305054398,26.3856442620191,16.6115584167266,18.2030119998593,13.5823121441077,13.080447172634,16.1843736512171,10.2406030024244,9.30754408757512
810,14019,14.9,-10.9,73,100,2,143,162,132,125,-47,-37.5,-15.0,75.0,0.0,-37.5,50.01459024256,31.9837482741999,25.9831822057481,12.5724506418633,16.127306248366597,23.1111929429998,14.6728645484597,21.1603216941244,7.44605405855664,11.6957618682302
811,14023,15.5,-10.9,73,104,3,-49,140,127,-108,-87,-45.0,135.0,45.0,75.0,112.5,23.1265712833668,7.36592779389014,1.79356280314693,3.3197335463467,2.00328489655345,9.854825593071562,5.955510481452349,3.9997283942124904,3.73919810458579,3.9043378423012998
812,14029,16.4,-10.9,73,110,3,44,-98,-77,-155,-123,-22.5,127.5,-90.0,-105.0,-22.5,20.5371544377349,3.0329706531341603,0.47701883042509496,2.9175880646029704,0.9784010980216071,14.3465871122439,3.61587947891496,3.73061593817765,6.10611637799062,4.2503549172603
813,14030,16.55,-10.9,73,111,3,156,83,-106,159,-21,-157.5,7.5,97.5,-135.0,15.0,1.5344045559076003,2.85653533904485,1.02965221930043,2.00787405960335,2.48084623302918,3.75517541140433,4.94458495245615,3.70547835721703,4.24192434326061,5.26800918689133
814,13796,5.45,-11.05,74,37,3,-93,142,10,-114,35,-120.0,45.0,-127.5,-105.0,172.5,16.3482504333979,8.48250434226247,14.6025212928582,6.45293086309232,3.2087101516199796,17.6329623887206,7.4522480852654,15.342432368573599,7.059655395198161,5.12581455665223
815,13797,5.6,-11.05,74,38,3,8,43,123,16,-101,-135.0,-165.0,-37.5,-127.5,120.0,10.296822681155302,3.38703781871214,3.2475969487357497,1.88666599284727,3.71291079689342,12.765857668907001,5.28537974109523,4.9627780108382895,3.9540385125420694,6.07768469226577
816,13798,5.75,-11.05,74,39,3,-47,82,49,10,22,-127.5,-97.5,45.0,-135.0,105.0,30.7852342528751,29.799984299545898,10.247200805798801,13.9982994324934,3.24308909413935,11.9720211107114,15.6512773768684,8.70577222489832,17.883009628614303,6.1663124912722695
817,13799,5.9,-11.05,74,40,3,-49,11,-122,-119,162,-127.5,-127.5,-127.5,-105.0,157.5,27.223786277803303,11.866648615343198,6.6934813758524,2.56825040393841,1.6789440914543,11.9093349883111,14.7823930139257,8.22014353448819,3.90277094674491,4.1025217246376
818,13800,6.05,-11.05,74,41,3,74,-57,12,26,-36,-105.0,-120.0,-127.5,22.5,-120.0,46.5181346846762,28.6935563561424,26.3443867646022,18.0028974404212,20.3118206391289,9.21300676354304,9.01030939161515,11.83298132696,10.5662034773393,11.268092880963499
819,13816,8.45,-11.05,74,57,1,55,38,-137,-128,28,-127.5,-105.0,-120.0,-105.0,37.5,51.4482672750456,22.5169599830871,21.0209970508241,3.98922402271609,-2.25197377766472,10.191734649896999,14.308037492643301,18.2622955245194,12.6493253411028,9.260095900304519
820,13817,8.6,-11.05,74,58,1,55,79,91,95,100,-120.0,-142.5,150.0,-127.5,-105.0,50.261623563319205,29.9798613770284,16.9657246575794,15.673732367725199,7.3560935874629605,9.92687447337144,14.2544961718285,9.12612389152232,7.70956442717919,5.616990321033589
821,13818,8.75,-11.05,74,59,1,59,81,122,-81,-84,-120.0,-97.5,-135.0,112.5,-172.5,51.0987584681328,38.4794983284767,31.8296490222726,17.2082625034029,20.4740907026475,9.632486694029481,16.2924183807968,16.8701456915067,6.007490590349589,13.400518077032
822,13819,8.9,-11.05,74,60,1,61,129,82,42,93,-120.0,-127.5,-142.5,-120.0,-105.0,50.992380873161004,44.208624948059,27.568531154225102,12.3446161752051,13.715959700026,9.63034134141717,23.1494005309893,16.9657946737031,9.64985575298922,10.6624385464321
823,13820,9.05,-11.05,74,61,2,142,72,126,86,-40,-127.5,-120.0,-135.0,-105.0,-127.5,53.3608673118661,36.1935622046174,26.724563490012002,22.1026520114921,22.504525120693998,20.982183875866898,11.291552480533099,11.216755828280899,12.1874540137345,13.6482080994104
824,13821,9.2,-11.05,74,62,2,147,82,-50,95,135,-127.5,-172.5,-127.5,-127.5,-105.0,47.86483708925,38.593650979407,34.8461944991087,31.3505914509132,19.8336939480263,20.2816902273405,16.2273876745228,11.1856166998124,18.3919520461815,12.1942274370103
825,13822,9.35,-11.05,74,63,2,93,150,103,133,-54,-90.0,-127.5,-105.0,-105.0,-127.5,43.6242975251164,43.5579505061942,27.889768322511802,25.206688931988896,20.016898754362,21.9766898194355,17.116025992602196,14.9688482945529,15.568099762687499,6.409570386843389
826,13823,9.5,-11.05,74,64,2,153,105,115,143,139,-127.5,-127.5,-127.5,-127.5,-120.0,43.4394384013694,39.660790278255206,24.083486545387203,19.9394541894226,14.1883305795771,17.6551212224682,22.271429959937702,11.709190364878301,4.44045731704418,11.1830165858107
827,13824,9.65,-11.05,74,65,2,116,109,121,-106,-61,-112.5,-135.0,-112.5,-135.0,-135.0,41.5886079485414,25.646689920005997,25.036569532754196,19.2224523294298,12.3412319852117,14.8550058471584,15.4204091264578,9.73971719480456,8.32918751571653,4.24733166873001
828,13825,9.8,-11.05,74,66,2,155,118,144,-175,130,-120.0,-105.0,-127.5,-127.5,-97.5,33.7096250259403,23.741364709559,22.0867025364377,10.6677797821729,9.141404239165519,12.547595411134699,15.6970081625544,15.8086635820351,5.543055186557719,5.6350792768746505
829,13830,10.55,-11.05,74,71,3,45,-106,-133,127,-136,-82.5,-37.5,-165.0,0.0,157.5,18.6923390312739,2.19337613714873,2.0115144978468003,2.52616150990042,3.1693158180874503,13.0464427632509,4.11926701140354,4.535443782569759,4.92072810140574,5.439284726767401
830,13831,10.7,-11.05,74,72,3,162,-32,70,97,-153,157.5,-150.0,-172.5,-157.5,-7.5,1.3025965561889699,3.7125046376210697,1.69862076952154,2.5859188248766096,-0.122632047553111,3.55741088007406,4.318915535275569,3.4581332832739298,4.725544828863559,3.52396516196828
831,13832,10.85,-11.05,74,73,3,-137,85,-43,95,-4,-172.5,-112.5,-30.0,52.5,-45.0,15.571388944302402,-0.722141713389647,0.39590831470189897,1.62603924871922,1.4563131732086299,20.0649381011857,2.68553342938555,3.00634589580845,3.5370623397268903,4.7875180133192
832,13840,12.05,-11.05,74,81,1,111,121,142,-135,-134,-67.5,157.5,-135.0,-37.5,-45.0,50.3825506348225,33.835939323945105,23.589093693915895,16.550873826911598,21.312079951418,25.682124685402798,20.307665297681,17.068539405352197,7.76289875931141,14.8428340713652
833,13841,12.2,-11.05,74,82,3,-97,35,-132,-159,-109,-127.5,-150.0,-37.5,-157.5,67.5,22.5637795490761,4.44173933647983,1.5891236672631002,-0.925095715604073,3.02540920051786,22.4508141133511,5.64924691801041,3.66576357472457,2.8281904743656097,5.02005988028039
834,13842,12.35,-11.05,74,83,3,-137,148,-6,137,122,-37.5,30.0,-30.0,-15.0,120.0,36.018381782693,1.36247356232133,2.11794563416476,2.63655327059962,1.0027090781440502,24.605211456799,3.69316119867104,3.8294441832938997,5.742268927558709,3.7824685279040997
835,13855,14.3,-11.05,74,96,2,113,132,130,123,97,-22.5,-45.0,-30.0,75.0,-7.5,49.241257927381405,28.788847496743998,26.416988635906897,20.51612348871,14.0495536131045,23.914909800455998,10.0765946715701,9.732668560421528,13.3553828900018,10.3785708132435
836,13856,14.45,-11.05,74,97,2,161,117,106,140,129,-22.5,120.0,-52.5,0.0,60.0,44.287990875637796,39.38374522674761,31.301504414618396,28.274961228713604,20.511959773138603,10.41909702393,19.2742544313365,19.6419239971477,20.9475517804863,17.7495952167364
837,13857,14.6,-11.05,74,98,2,139,118,125,110,151,-37.5,-15.0,-22.5,-15.0,67.5,48.102759758668206,37.053854358417894,28.6698795948747,27.559841306166398,18.554222639033,16.8058291776629,9.20898751547598,8.23724792569122,12.618955691695199,13.1981107890197
838,13858,14.75,-11.05,74,99,2,118,140,128,135,152,-30.0,-37.5,127.5,-22.5,127.5,49.4193567731244,29.592721035266198,24.38812170522,25.161504049661303,20.677091896235,20.7351684588366,13.386424776382599,8.46013250518684,6.48101148792598,14.4215813405857
839,13859,14.9,-11.05,74,100,2,122,163,160,132,180,-30.0,-22.5,-15.0,82.5,-7.5,49.5426617518301,37.127855530156005,30.353434763204998,22.301336389563104,6.64890476228271,17.0700587965562,9.38943923025842,7.203794482248861,14.662656571364,6.36850863733313
840,13860,15.05,-11.05,74,101,2,142,167,-47,131,125,-37.5,-22.5,-37.5,90.0,142.5,48.5327589480219,42.3438816507488,21.250487309271897,18.261735261507198,10.438343982175901,23.179567197838896,12.1968713401754,10.880233342091,14.3776702393857,10.558514688073501
841,13861,15.2,-11.05,74,102,3,-50,-7,-4,151,-17,-37.5,-30.0,-30.0,15.0,90.0,33.6129347596315,6.48813772763617,5.534560610839891,-0.42376579104251294,-0.334942445338186,11.795522500651698,3.8922371791469703,6.29317480123546,2.54301853375057,3.00823213687914
842,13862,15.35,-11.05,74,103,3,-50,-77,-137,-38,15,-37.5,-22.5,-157.5,-135.0,45.0,36.4305532497701,8.94264877240408,4.53033003726284,2.6076527137723797,1.5391377176563301,11.6410294630331,8.209891241031691,6.75595118645558,4.75110940753132,4.53130894584011
843,13863,15.5,-11.05,74,104,3,-47,-77,95,-129,-131,-37.5,-30.0,45.0,-37.5,45.0,25.356050540624103,11.485579680978502,4.12480731058218,1.64725928909257,2.76317492648064,12.127437309400802,12.336324953750301,7.193382692625071,3.58694642764277,6.884914370777731
844,13864,15.65,-11.05,74,105,3,-51,139,-106,-109,12,-37.5,-30.0,-37.5,-37.5,45.0,32.1055936034303,15.821549823569699,3.4412155929713304,4.38887287551324,0.5905367135637221,11.2021790506706,11.234960415791399,5.95720025192019,4.707686123078809,3.6659068918568796
845,13868,16.25,-11.05,74,109,3,-97,44,107,-107,68,-22.5,-30.0,172.5,105.0,82.5,17.6254834115342,13.4545278723173,0.474684443001365,1.09224668037672,1.4933403759883401,15.7508561656323,11.654865290739,3.6213042001074602,3.7629414944929396,3.6959708876054402
846,13869,16.4,-11.05,74,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,13870,16.55,-11.05,74,111,3,-144,-7,-38,-105,143,-127.5,-7.5,-37.5,-120.0,-60.0,33.5823913328596,2.3234137179473997,3.7545274458788103,2.4514172308932403,3.41859239138546,23.0814715270079,3.8107766331273103,4.5218238705120095,4.82027277693114,5.21249113410403
848,13871,16.7,-11.05,74,112,3,-145,-1,-126,-119,-81,-127.5,-112.5,-15.0,-127.5,45.0,40.1223233756349,0.7486438773289591,1.9380557608895401,1.34319599976436,1.59485819781963,21.379583105695698,3.2988928434157803,3.2026125999334503,3.76956056031707,4.94107590768792
