,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
487,15735,8.3,-9.25,62,56,3,13,-103,89,-23,-121,97.5,-97.5,97.5,105.0,15.0,0.101924050962737,-0.6799980869122919,0.861941104661014,2.71267701653682,1.98571841939935,2.80821542007334,3.23977645199506,2.9257798458399504,4.54656824431955,3.75445830012878
488,15742,9.35,-9.25,62,63,2,-1,55,38,147,-154,135.0,127.5,105.0,120.0,75.0,29.9792041213759,24.2000856957546,12.7614321289091,0.8409674692348968,3.8776850676346704,19.378489351634396,7.6566050923475,12.612142260842301,2.8191159204711402,4.838684594364031
489,15743,9.5,-9.25,62,64,2,83,54,-1,36,28,105.0,127.5,135.0,105.0,120.0,39.74470059755279,28.2955515663135,31.930682807979803,17.9376321862276,8.86892909406293,17.5158647055238,9.89286072065945,25.0800152843427,16.166735858732,6.320914651176599
490,15744,9.65,-9.25,62,65,2,58,89,-1,-90,35,120.0,105.0,135.0,112.5,120.0,34.2231612244623,35.5730657995359,30.829229726035102,18.287352098943998,13.974395773778602,9.452051472107591,19.0082642103048,25.9546509058984,14.553937463899,5.59735206914956
491,15745,9.8,-9.25,62,66,2,-1,105,59,41,106,135.0,105.0,120.0,105.0,135.0,30.087632140903,28.883252918355698,24.0444666115606,14.6993767611434,5.44567026826417,25.089466069815195,10.4725958031336,8.15471979926753,10.009650775822099,5.70516942047969
492,15746,9.95,-9.25,62,67,2,102,-1,90,36,38,105.0,135.0,172.5,112.5,120.0,40.8951183350518,30.722304616626896,21.2492104942641,18.1175615101967,13.213301038385199,24.223310307859396,26.092589732614,10.286508893698599,9.16291777754007,7.280298385572151
493,15747,10.1,-9.25,62,68,2,64,-1,105,40,81,120.0,135.0,105.0,112.5,180.0,41.123714899534,21.985387500783602,21.103588129606898,11.092040670376,9.3493168744713,10.1979878704374,25.029967188432998,18.6103427526998,10.3855695553739,11.877406897059501
494,15748,10.25,-9.25,62,69,2,105,65,-1,94,84,105.0,120.0,135.0,180.0,157.5,33.4127858312078,31.6193331700143,30.028197204253,22.0431527267302,13.7738587094432,17.135169643895,7.762218175941269,25.8128340765168,12.9251428045293,13.3637987870105
495,15749,10.4,-9.25,62,70,2,70,-1,100,95,12,120.0,135.0,105.0,172.5,112.5,36.3794605121245,29.8519639447933,23.4266194551643,17.653147195130398,16.5173412693019,11.560458332364302,25.2848432226926,11.9687038908516,11.234767399156402,14.324172473784499
496,15750,10.55,-9.25,62,71,2,-1,69,98,84,-117,135.0,112.5,172.5,97.5,135.0,34.1012331587114,27.628884473419898,22.7662868213264,18.589373734205697,18.6259694199093,25.7645451441887,9.210540238939439,20.7844768136982,9.11360154528085,14.635749572302
497,15751,10.7,-9.25,62,72,2,-1,108,98,121,124,135.0,105.0,120.0,120.0,142.5,33.0280201144252,27.5133865972144,23.4949648172257,17.1236535376425,17.4521344051454,24.3811353082187,17.1671056741013,13.9360453381264,5.01034596093903,9.33475802756606
498,15752,10.85,-9.25,62,73,2,31,108,8,120,125,120.0,105.0,112.5,172.5,142.5,34.5349199279148,26.1978615345491,22.057260689741998,19.891053185747,14.0623003701447,20.0536139791188,18.047484911091,7.33807115292715,13.664612188763401,8.64097094368682
499,15753,11.0,-9.25,62,74,1,-21,-1,-47,-32,11,157.5,135.0,-135.0,-52.5,157.5,44.5729719634326,42.899668154718704,29.7940689471531,22.4562753062023,21.3503669617168,22.366818825556397,22.3539748815281,12.1484618199037,10.1855475752257,13.2683803220626
500,15764,12.65,-9.25,62,85,1,-48,136,43,-23,58,135.0,135.0,157.5,22.5,135.0,50.0989483924319,37.1950333017405,25.4693099385319,29.9174643747617,19.2215613566387,10.2821544506269,22.557880112501103,6.37853061743581,19.428248601671,4.81093274230585
501,15765,12.8,-9.25,62,86,1,-50,-73,-19,-30,153,127.5,142.5,45.0,22.5,135.0,50.9203829398993,40.2694292543029,26.989067582516604,16.6759663559848,15.312872621724699,11.273547196018601,8.097111779914929,22.3540071385054,14.956688247486598,12.244504542633901
502,15766,12.95,-9.25,62,87,1,-57,149,149,135,-20,127.5,150.0,127.5,127.5,45.0,50.5292791682956,31.2469911098334,27.6388699637737,22.462009093564202,23.591314067551497,10.1280233686741,7.15770428650606,9.46183297425148,10.9107660635503,19.5391391128825
503,15767,13.1,-9.25,62,88,1,-66,-80,-127,-22,-94,120.0,180.0,135.0,60.0,127.5,49.7204437989013,34.428823743471604,36.6873425492919,19.318035866971602,17.2976822473425,10.470735105176,12.9662767381759,18.6290671565487,16.686540325377198,10.789286966825301
504,15768,13.25,-9.25,62,89,1,-71,-85,-112,-140,-26,112.5,165.0,135.0,135.0,45.0,49.5284897125138,38.212952474046,36.501417201738896,22.4295865625363,18.610475021403502,11.966542349194699,16.1025125684591,14.536167341884699,14.4309124507919,19.3463604542729
505,15769,13.4,-9.25,62,90,1,-78,-94,-122,-30,-104,105.0,157.5,142.5,52.5,150.0,50.060337366746104,42.0305482437576,41.9190366194591,29.3206225165062,19.164840665820698,15.004857970383199,19.2184752850644,21.364324561080398,20.4357324913876,12.724489644655499
506,15770,13.55,-9.25,62,91,1,-85,-131,-108,97,-39,97.5,142.5,135.0,97.5,45.0,52.196488525172995,42.513206403100206,34.499303152806895,35.3090128787541,23.424609051304603,18.786567742686103,16.3575506064913,16.000217948842,22.838317467973102,14.7978269872364
507,15771,13.7,-9.25,62,92,1,-93,-114,-104,-138,92,90.0,157.5,-172.5,142.5,90.0,52.5716156459068,42.048895169713795,27.943455243270698,23.2279879640237,26.8497669550291,21.812796164380604,24.3587762548357,15.750080090728801,9.335656185886279,15.0877888213727
508,15772,13.85,-9.25,62,93,1,-101,-122,-144,-75,-111,75.0,157.5,142.5,135.0,-172.5,52.9989071369831,37.1731906880566,27.0220813188757,20.5574368744709,18.2229173568572,22.0123463623961,23.9506942537892,13.878177049123302,7.576402030144219,16.322213970225402
509,15773,14.0,-9.25,62,94,2,-128,-152,92,114,48,150.0,142.5,82.5,97.5,142.5,48.242184454746294,37.4239422786271,36.699819596246904,28.761563676778998,27.727585942031602,24.5190220589635,14.4608886885182,19.4325531090964,8.94027617297338,10.2629388253923
510,15565,6.8,-9.4,63,46,3,84,-17,-151,124,54,52.5,-67.5,180.0,67.5,37.5,3.06362405539522,4.32331592514305,0.466598611563029,2.0754598488961697,0.16146060207921697,5.79091010489876,5.81596608439186,3.0898409082043905,4.42150654540882,3.1220561212220903
511,15566,6.95,-9.4,63,47,3,-8,-82,17,152,166,-135.0,112.5,105.0,-112.5,97.5,3.0486048631499902,1.92649782561944,0.633729492629016,-0.8174768836492491,2.1274766831515404,3.8531204153552596,4.697689032873019,3.28724907703358,2.9545221681764597,4.17033443185132
512,15567,7.1,-9.4,63,48,3,39,-161,-17,81,-158,-15.0,-112.5,82.5,0.0,15.0,3.2313301637847798,1.34781967448981,2.27405719558271,0.6949441965192591,0.0946918362777751,4.25529489102882,2.5876503485153504,5.32075011998346,3.6575020696969105,2.90773093615402
513,15568,7.25,-9.4,63,49,3,100,-12,-90,110,59,-135.0,22.5,75.0,60.0,-172.5,2.7440480574321096,3.21050191782336,-0.5009855972456311,2.6603149186872797,-0.0746217081907616,4.54209500279746,4.88636104388937,2.65082555108621,5.81496221385928,3.39083817023758
514,15569,7.4,-9.4,63,50,3,-14,-108,-135,144,173,120.0,97.5,45.0,172.5,172.5,12.680096652495502,2.10169576290576,2.32046012774333,0.0779149425713968,0.0613621906919093,11.9809823928562,3.30441392289935,4.29194931845142,2.8542401687020296,2.9491513601978796
515,15570,7.55,-9.4,63,51,3,-16,-142,175,159,93,112.5,120.0,-37.5,-112.5,-127.5,11.5458772854375,2.05496271221153,0.596165261284909,1.50251196621122,2.04394363941719,13.2022299150578,4.21696296151292,3.52569300085666,3.36853243247517,4.0371203924963
516,15571,7.7,-9.4,63,52,3,-18,113,41,-8,-152,120.0,-45.0,-172.5,-142.5,82.5,17.8814707003233,0.822604228026591,1.19290490446019,-0.316855903262535,1.6524790760731203,16.5799551372079,3.15551569669868,2.96353073711231,2.9811015383539803,5.1603387021399
517,15572,7.85,-9.4,63,53,3,-18,71,123,134,-39,120.0,52.5,150.0,180.0,150.0,19.1967076988902,1.73574104307062,2.45475276967414,2.2868148469334,0.531822934189506,21.437036513113398,3.55229892604182,5.24196707562366,5.718210192563441,3.63936508610941
518,15573,8.0,-9.4,63,54,3,-21,-84,121,129,166,120.0,-75.0,7.5,-112.5,-30.0,18.6047907302654,0.429478413878201,2.70456793460284,0.7217034157437751,0.78905006948753,22.0120603131993,3.98485461081077,4.92302921602816,2.74184607608679,3.59421915498643
519,15574,8.15,-9.4,63,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15575,8.3,-9.4,63,56,3,-143,-138,137,-22,129,-7.5,-15.0,-90.0,60.0,-7.5,2.3093751212424,3.48950181680971,1.2781371656803302,-0.685526930548235,3.0065004320079,4.60554612999457,5.59258628378223,3.2633609332791202,2.8649795324122502,4.589575994352621
521,15576,8.45,-9.4,63,57,3,-98,85,-8,67,-123,135.0,67.5,75.0,-172.5,-150.0,18.4691774563175,2.81564709201308,0.685351145217624,-0.27962549401166803,2.62073160739789,19.994167078092502,6.1168368154607595,4.038705991474799,3.1126099765197,6.148916198714749
522,15582,9.35,-9.4,63,63,2,53,92,37,77,-56,120.0,135.0,112.5,120.0,120.0,33.3901999215,24.613248677971896,17.347192143239997,5.50321667229679,2.9133115654940402,10.419229343335301,20.4388764186934,14.0062069031429,5.39647883076072,3.1029669559586
523,15583,9.5,-9.4,63,64,2,83,57,36,26,171,105.0,120.0,127.5,120.0,52.5,36.8355440300101,32.3446520968717,16.8847937653744,9.696975783865241,0.489359326129033,17.610178104902197,9.773155737098,17.5221869720638,8.83701792699818,2.86741086497066
524,15584,9.65,-9.4,63,65,2,91,61,-90,35,102,105.0,120.0,105.0,120.0,127.5,37.214021611618705,28.0927823116004,21.7229329852012,15.694521144879,10.2097536667988,20.2145691898047,9.85260107584652,18.157087635632898,10.997402596403699,8.602652233051929
525,15585,9.8,-9.4,63,66,2,92,46,70,128,103,105.0,112.5,135.0,112.5,127.5,29.688872369207,22.2328134370532,10.656857736844199,16.3310600141768,4.424178392809781,20.2159319616186,11.973007573178501,6.84532465805784,20.003089753247,7.00764546107456
526,15586,9.95,-9.4,63,67,2,63,107,95,39,130,120.0,105.0,180.0,120.0,112.5,32.65912142515,27.9904854406542,15.875433225321,15.9597109487976,2.3072336553246404,10.054309280451198,18.719186170015,16.2515785393385,14.0189937686024,4.67637551555445
527,15587,10.1,-9.4,63,68,2,66,104,32,20,82,120.0,105.0,127.5,22.5,105.0,39.664441196722,21.990093218338497,18.6801386468608,16.218123309802,7.93110436055775,10.4586923171849,15.2562390222044,17.7528778390397,17.453647756315302,8.46554299931835
528,15588,10.25,-9.4,63,69,2,103,69,89,37,78,105.0,120.0,165.0,120.0,120.0,39.9232933764705,34.498719457705,21.082233046853602,21.627366274102698,9.66556673994319,22.035819415324898,10.371756248704699,17.9454094621928,13.8241249713175,5.73758433483899
529,15589,10.4,-9.4,63,70,2,106,69,92,115,84,105.0,120.0,157.5,120.0,120.0,28.031121957470198,19.151444612979,14.289641859295198,13.279734904763,8.33802346390911,21.979283802526805,10.1713419031854,8.181660288818769,8.40373232425364,9.683610625006189
530,15590,10.55,-9.4,63,71,2,76,103,92,114,42,112.5,112.5,165.0,112.5,120.0,31.3772961074744,25.2998306266886,19.287109717551697,13.5902382337515,10.328653643348,12.832806347126501,14.4607910984673,15.242179038165801,11.1235945870048,9.10943658946091
531,15591,10.7,-9.4,63,72,2,77,102,47,117,40,120.0,112.5,120.0,120.0,157.5,26.0294347804038,21.588219175269,19.233316204854,16.5218969456297,7.87648965706188,9.84352184111004,15.7666810705737,7.62121926229818,15.170874464930401,5.42854503360766
532,15592,10.85,-9.4,63,73,1,-18,3,-30,19,-85,165.0,135.0,-52.5,172.5,-165.0,48.795456806033705,37.7153588026022,27.3295082018263,20.561346058882503,18.2051764235495,23.126831289338604,17.592533301291002,18.045310806893,6.15975755600454,12.8605283305934
533,15604,12.65,-9.4,63,85,2,134,91,-87,-107,-48,135.0,135.0,-90.0,-157.5,-135.0,51.412855659079895,45.38137074192429,38.314608639833104,29.3671982062662,24.8813325227181,25.0749968562115,18.513040462321104,19.7964887177682,23.3346113337606,11.9732669699998
534,15605,12.8,-9.4,63,86,1,-55,-41,135,-9,40,150.0,127.5,135.0,60.0,142.5,45.7467706931942,44.716852317378,34.1056457254489,20.8670606230148,21.409167723637303,7.765205205869941,9.81896989267411,22.1848420816454,23.6446002071058,13.870369343000501
535,15606,12.95,-9.4,63,87,1,-52,141,140,-79,-19,127.5,135.0,127.5,112.5,30.0,50.2231504890541,36.791957504235896,29.808256818134197,23.459697302019702,22.4827588861207,10.7738294037611,13.648511167646198,8.30737189516713,10.9814823861129,22.632985573354997
536,15607,13.1,-9.4,63,88,1,-66,-80,146,-97,135,120.0,165.0,135.0,142.5,127.5,49.00350469389829,38.9315381574609,33.3297206552316,28.6997129111659,21.749601327709602,10.0522492863628,11.111894240542199,16.08007189366,11.8535774688118,17.4091030289357
537,15608,13.25,-9.4,63,89,1,-70,-84,-117,150,-18,112.5,172.5,142.5,157.5,60.0,47.2930094895511,41.165871791772794,33.53785730005,25.5758116146902,19.3303241518395,11.1673007021042,15.432117879781599,21.002533232622604,21.261322041489898,23.291849429915104
538,15609,13.4,-9.4,63,90,1,-77,-92,-127,-102,-20,105.0,165.0,135.0,-172.5,52.5,51.4509683277903,42.1283995881985,38.207975828531204,21.427977222750602,22.396337702610698,13.9063795710192,19.582257218595103,24.792882196256105,16.485338431795,21.189195866129698
539,15610,13.55,-9.4,63,91,1,-85,-110,-139,97,-28,97.5,157.5,142.5,97.5,-172.5,52.513358271863396,43.1429665055601,28.762260854563998,31.2705795311058,22.4611051262818,18.3485130224529,22.828943047144197,11.9031472265362,20.7097694047234,10.0290261199778
540,15611,13.7,-9.4,63,92,1,-93,-118,-35,-105,92,90.0,157.5,45.0,-165.0,90.0,50.985482986171796,41.1796526649802,37.199948915024294,33.2661919962709,28.7845570391765,22.1549333367764,23.0592134739633,17.4880138572863,21.463151150132802,19.5709913613578
541,15612,13.85,-9.4,63,93,1,-102,-127,-112,-115,100,75.0,157.5,-157.5,-165.0,90.0,50.1948891528139,37.637591624394496,21.3076524541596,19.1964496701228,18.1957593917585,23.802204875927302,24.9006511694035,9.861943516344052,11.7906689146093,23.129128780197302
542,15404,6.65,-9.55,64,45,3,145,121,-130,32,-75,-142.5,-7.5,67.5,-60.0,97.5,4.49859013871344,1.22000362922125,0.020470914142436,1.45964800756701,0.224363281528156,5.0865071284755095,3.60888048134565,3.19147979472407,3.8947958695458196,3.57708177246074
543,15405,6.8,-9.55,64,46,3,38,27,-148,82,107,7.5,45.0,120.0,-7.5,-142.5,4.22660165374748,1.84777145728452,1.76280186164274,1.01470873244455,0.345935508736886,6.23228702110451,3.78330436169627,4.019333823963811,3.62646866143807,4.31268803548825
544,15406,6.95,-9.55,64,47,3,151,-19,-146,13,127,90.0,-82.5,-142.5,-45.0,165.0,2.61759868312873,1.8831525970864498,1.59049973689417,-0.246878662949371,-0.7906153448353729,5.23055464201188,3.7116324811942,3.94050551731794,3.5863023515004504,2.57636325686987
545,15407,7.1,-9.55,64,48,3,-16,92,116,-148,111,-112.5,135.0,-37.5,-105.0,-37.5,1.17078220186499,3.3632289344057,1.34158680302346,3.67857574050242,1.6953940413339401,3.3207169706324797,5.67709027133909,3.94013496715365,5.659812492307,4.56112405150504
546,15408,7.25,-9.55,64,49,3,152,-102,-34,-95,-140,-30.0,-105.0,-135.0,-75.0,172.5,1.3167166362795801,1.55417997859672,1.4033194029141798,1.6046495832283703,-0.212768064373222,2.68958357648583,4.67966634302797,2.8403521088229002,3.76081328335567,3.45908773236366
547,15409,7.4,-9.55,64,50,3,86,101,-60,138,89,-22.5,127.5,127.5,-67.5,-67.5,1.67913427974958,3.29220408685075,2.53642967200926,2.43316367616052,0.8224391768576992,3.5167136365778,5.007814784277469,3.93694621073495,5.17759633882042,4.09942256363589
548,15410,7.55,-9.55,64,51,3,-18,-13,116,173,71,-22.5,-135.0,45.0,45.0,-135.0,4.58271190487903,4.28007485067832,0.8700669971778441,1.1975779418642098,1.665976395614,6.665000216125651,5.1929569022518205,3.40032687982985,3.5076821349415397,3.7188893949731803
549,15411,7.7,-9.55,64,52,3,-150,-13,-124,-99,-24,67.5,120.0,-67.5,45.0,-22.5,2.95584610326023,6.774116393958651,0.31394622794584803,1.81746196244598,3.85049099338744,4.3353966854248895,9.31552617419757,2.9009737448508,4.317579197628451,5.571644493177639
550,15412,7.85,-9.55,64,53,3,-10,-17,-15,-15,7,-165.0,120.0,120.0,120.0,-127.5,2.5075906433627297,2.98606966351247,6.632195728277449,1.87209250292022,2.6430245208258,4.45646375610049,4.56155395073573,4.98479352715366,4.0377059728200795,4.45798862142693
551,15413,8.0,-9.55,64,54,3,-15,97,-117,-133,18,120.0,-105.0,-165.0,135.0,112.5,16.3413812915629,0.765503570332157,2.13325358697068,2.8295066409903,1.61410911397905,19.416254031814102,3.13910398621027,4.333779301111471,4.8736523827273395,5.11765476866951
552,15414,8.15,-9.55,64,55,3,-17,26,-142,-30,37,120.0,-135.0,-157.5,135.0,-82.5,15.3738556296228,2.15965447299726,0.5715321100562389,2.84485679510431,1.9310831047101298,20.686588712047698,3.6396490343235097,3.6774725805083297,6.03212520128375,4.0906799749993
553,15415,8.3,-9.55,64,56,3,-20,66,124,3,-77,112.5,37.5,-172.5,157.5,150.0,20.8972145727325,-0.8525889193655871,0.644224915927964,1.09911045677956,2.98567149717906,21.057288535544398,2.75713364041042,2.95555497099995,4.2234249992254,5.263302644415179
554,15416,8.45,-9.55,64,57,3,-22,-98,-94,13,-45,112.5,142.5,142.5,-90.0,-60.0,23.7548504201704,5.374448910482099,2.86888137872586,1.37333407261394,0.730736085013802,23.2773705150519,6.36466384993378,4.60128143410509,2.90447221054604,3.64823796946283
555,15417,8.6,-9.55,64,58,3,-129,-42,129,80,-8,-165.0,150.0,-22.5,52.5,180.0,4.168790273372509,0.459061252771221,1.36166328754069,1.19609770410307,1.53410667420474,4.2838207801676695,2.83888981037873,3.1060435565746896,3.84897075475461,3.93416120390957
556,15421,9.2,-9.55,64,62,2,54,10,37,27,134,120.0,120.0,105.0,120.0,105.0,26.845553505688898,25.184714516169702,19.5113355411715,10.6565977049447,1.60946501270632,10.351130502622599,21.872106004057997,14.9521114823133,8.849154896372829,4.29995415227478
557,15422,9.35,-9.55,64,63,2,57,11,-12,37,92,120.0,120.0,105.0,120.0,135.0,31.247569727536604,24.3379561374684,20.8656674520512,17.3341375704655,20.292125914124302,10.0087984167535,23.2746784457206,17.850931863045897,15.1412349575431,17.6189066541594
558,15423,9.5,-9.55,64,64,2,84,58,-14,11,10,105.0,120.0,105.0,112.5,112.5,36.731950613840105,30.855482714798196,19.378218778762,13.3304458206724,10.6743470092667,17.6598168089747,9.60678097502322,10.2685041098265,10.9728724693384,9.961075738880231
559,15424,9.65,-9.55,64,65,2,91,65,31,-14,19,105.0,112.5,120.0,97.5,22.5,33.5704612579602,29.4136874113277,24.671964303344804,18.6479761974016,19.2353560370162,19.4975046701118,9.30061133972023,17.989785825299602,10.889125773420801,15.5899744433641
560,15425,9.8,-9.55,64,66,2,93,61,-66,43,30,105.0,120.0,120.0,112.5,120.0,30.0102651618486,22.276100427042604,17.9683982677716,10.2648534877466,11.233883694946101,16.6608734541993,6.50681042821017,8.5198341938324,8.10416202310033,10.8459241699542
561,15426,9.95,-9.55,64,67,2,63,100,24,86,37,120.0,105.0,22.5,165.0,120.0,42.875873322084395,37.5462127691983,30.580777805209603,19.573654152044302,14.3091094998369,10.0386527085133,23.912131249576397,23.3246973056274,17.5162605415574,15.2114471144551
562,15427,10.1,-9.55,64,68,2,103,70,39,31,123,105.0,120.0,172.5,97.5,120.0,40.0055696057672,22.683710216431198,11.427103703350802,8.47110313580151,-0.313596774047596,24.5887955080056,10.880972030471401,9.989625709372179,8.261580325017519,2.9405191739046495
563,15428,10.25,-9.55,64,69,2,103,70,90,89,6,105.0,120.0,165.0,120.0,142.5,40.975946873802705,31.4778807638022,19.792622861825198,17.0887953998808,18.623967499446103,24.4808942972412,8.016644880960209,11.9098111897237,8.55062804021211,20.392251714662798
