,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
645,14928,7.25,-10.0,67,49,3,65,109,19,-36,-139,-165.0,-135.0,-112.5,-97.5,-112.5,29.3907396729887,22.3428365218953,13.9567763814377,0.513408545762957,2.82779566593359,10.3287698179785,24.001853083947896,16.2481941221927,2.96175172161574,5.193525963887031
646,14929,7.4,-10.0,67,50,3,76,-89,-126,-108,-93,-165.0,22.5,172.5,172.5,-75.0,37.6618634109468,-0.0910073116773447,5.83022309974882,0.811408650075577,1.2848538601308501,14.1732932998408,3.10867529489284,7.28536027241848,4.07520985129536,4.4231858931877595
647,14930,7.55,-10.0,67,51,2,79,-53,-29,89,141,-165.0,-150.0,-142.5,-172.5,120.0,39.3937625863372,26.0805130554133,20.963791234300803,10.837986670022199,1.7614682492301799,14.593174829899,10.318476447919402,20.5522511621564,9.92120405637594,5.60316415537253
648,14933,8.0,-10.0,67,54,3,13,3,79,129,141,-127.5,-112.5,-105.0,-82.5,0.0,41.8947919755785,17.617487388039397,0.199451697201596,0.0914108883455356,1.55968362877644,25.4292470113415,14.1842056859766,3.3359036014246803,3.38805938316988,5.54453161628788
649,14936,8.45,-10.0,67,57,3,-133,-78,-8,-154,25,-142.5,52.5,-165.0,22.5,-120.0,33.667062488343504,2.1825148004877497,6.829619957215981e-05,0.9017940517332479,1.89576889544162,25.434538438037702,5.034389584406441,3.3021242021121,3.72460337626075,5.791659484335639
650,14937,8.6,-10.0,67,58,1,29,18,-6,9,-123,-150.0,-112.5,-172.5,-142.5,-157.5,49.598122805450004,43.5554662822634,28.1673815267706,23.2404324360608,15.6698824803145,19.127641101906,17.540757714224,21.4703221386972,12.716998100915301,15.1010047284566
651,14938,8.75,-10.0,67,59,1,33,19,1,-125,-6,-142.5,-120.0,-105.0,-157.5,180.0,51.1545575932362,38.4195704402472,24.3845556164126,21.356292483353897,12.9477693926526,18.324403381512397,20.103931720937,6.736261307726441,10.246021040836402,12.432829840629699
652,14939,8.9,-10.0,67,60,1,35,21,58,-9,-13,-142.5,-120.0,150.0,-97.5,-142.5,50.962518895668794,44.9166277371551,34.1946987192676,20.3432479758225,13.5839822292418,15.980612511121599,20.7928038650843,8.67804243355964,8.94619334193729,8.941598617988449
653,14940,9.05,-10.0,67,61,1,36,23,65,84,-19,-142.5,-120.0,157.5,-105.0,-142.5,51.571275480420596,43.6432812407594,32.0393496522752,23.867012270675,21.2695927516435,17.0621927284226,22.815264677929303,9.64189121051848,11.648870430153801,13.422428956870199
654,14941,9.2,-10.0,67,62,1,37,71,24,83,-130,-142.5,172.5,-112.5,-172.5,-142.5,52.295055320245396,32.910495255483305,34.0549170113509,22.617396128053798,29.7868630324513,17.734705051915,11.3762355152207,19.9271798511107,8.365256124261741,23.409733707826
655,14942,9.35,-10.0,67,63,1,39,69,26,-133,85,-142.5,157.5,-112.5,-142.5,-105.0,50.8069990005639,39.3798192234573,40.2737350658793,28.8558869563955,21.1508358692858,16.3207260378895,10.9960511188679,20.7244271236273,16.9082066243878,8.2113021815138
656,14943,9.5,-10.0,67,64,1,40,89,73,111,27,-142.5,-172.5,150.0,-157.5,-120.0,51.16707344877,40.666600390411794,34.2377583088484,31.9272555372332,28.387481223628896,16.1299104368032,16.7390568042748,10.328735198445901,18.878033320121396,15.8784295315021
657,14944,9.65,-10.0,67,65,1,40,121,117,73,28,-135.0,-157.5,-142.5,150.0,52.5,50.6859461768701,39.555978087602895,33.1914155375669,27.657436124663896,23.063290497414602,15.9335412185166,13.895776097421301,13.000623702662198,11.1389719822459,16.6346298511927
658,14945,9.8,-10.0,67,66,1,31,45,18,128,-131,-120.0,-142.5,-22.5,-150.0,-127.5,50.65220664683601,39.579355840671894,38.0285552672243,34.4308796740444,28.223867468373697,20.993474889791102,13.566959448831902,17.0759951912245,18.9330956250633,19.0215487667149
659,14968,13.25,-10.0,67,89,1,116,40,97,85,18,-60.0,-45.0,-7.5,-90.0,-67.5,51.451020167766295,37.5239303803495,35.1978664258789,21.885099456802397,10.0012021005161,26.124041192861398,13.0806364219839,16.470813946705803,14.7990522186915,19.6174719807219
660,14969,13.4,-10.0,67,90,1,120,98,99,109,-137,-60.0,-45.0,-45.0,-7.5,-45.0,51.035987722102604,28.900064843579898,23.7567743696675,9.752679404460311,2.78841945991172,26.179656272005897,10.2322301256591,11.166175964627,18.004167297455197,12.249622199672197
661,14970,13.55,-10.0,67,91,1,123,103,25,133,23,-52.5,-30.0,-52.5,142.5,-60.0,50.4985258654212,30.434746577850298,19.663800870190197,19.9701113819298,11.833883064506098,26.0929993522091,17.0623919004443,10.0942393960212,15.9456974727197,8.817208863932471
662,14971,13.7,-10.0,67,92,1,124,112,136,161,-31,-52.5,-30.0,142.5,-60.0,-60.0,51.635597309173,32.5721341870659,29.842215741711,17.1446395259564,18.5321867957462,25.292471377996502,20.1978560307644,15.865998373926802,9.71071826034575,18.7539520957585
663,14972,13.85,-10.0,67,93,1,126,114,138,45,-174,-52.5,-30.0,135.0,135.0,-15.0,52.037212114411794,32.4459156670922,26.818846586853198,18.770571053679998,17.786991968884898,25.626732940401602,21.637435104885203,14.117297582843799,7.149297810134361,6.5254232508117305
664,14973,14.0,-10.0,67,94,1,129,65,119,144,178,-52.5,-67.5,-30.0,135.0,-7.5,50.41812595347879,36.851185658430296,26.5129869561711,16.0703659448403,11.1684184868922,24.9404791350467,9.466558880068359,17.5036674044822,12.7075152225702,7.01177068936086
665,14974,14.15,-10.0,67,95,1,132,120,148,180,110,-45.0,-75.0,135.0,-15.0,-15.0,50.742458923774,34.7232333564222,22.0857944848728,15.4848822458567,12.8218695849514,23.5766993200031,19.2015329512446,10.8374318407331,6.254500121588111,8.9525947950358
666,14975,14.3,-10.0,67,96,1,132,149,177,161,-105,-45.0,-67.5,-15.0,-90.0,-52.5,51.2131156883743,25.011028208617603,18.2894518925523,10.706929577136401,4.23346233234633,25.191053676158106,17.7628550453536,9.40786546693057,10.064843894788801,10.330724068276199
667,14759,5.9,-10.15,68,40,3,10,37,-127,153,-11,-105.0,-172.5,-7.5,-97.5,-37.5,27.950497405661803,19.7587455413538,3.92024549055282,0.444305844634926,1.56637374102871,20.5928989017325,13.8515503375891,5.57706449024251,2.80990695076064,3.65484829206424
668,14760,6.05,-10.15,68,41,3,10,39,-10,-130,119,-165.0,-165.0,-135.0,-165.0,67.5,38.338561461309205,25.9468921125278,17.0500244348123,9.868896697503152,1.8817678582128101,25.454418658683,16.4772622334802,18.5447751710927,10.6992720331804,4.5729453451451
669,14761,6.2,-10.15,68,42,3,11,41,-9,-119,-135,-172.5,-172.5,-135.0,-150.0,90.0,38.471354817535,24.127542219800603,17.0563596519894,11.7357973939761,1.98897063707477,25.3012715181139,15.4473389031941,22.455007491813003,12.927714224136,4.79569068016225
670,14762,6.35,-10.15,68,43,3,11,92,43,-9,-24,-172.5,172.5,-172.5,-135.0,-127.5,43.4650711929923,33.4110496245177,20.7621736121373,15.1541894063022,9.4564261725007,25.4830902753678,21.8998924264708,14.516427294237301,15.9980326364149,10.8580885246095
671,14763,6.5,-10.15,68,44,3,12,45,-12,-121,25,-165.0,-172.5,-142.5,-7.5,-105.0,39.577875377280606,19.971118894576,19.722748408797898,2.76637089270105,2.34206039029493,25.1133259017202,12.863367437311801,23.0866892370857,5.46819555082759,4.218625099383471
672,14764,6.65,-10.15,68,45,3,56,-30,-12,-119,-122,-165.0,-135.0,-135.0,-105.0,-150.0,30.4203581989373,21.73501330801,19.708867263758897,7.837574975858329,4.988141714261871,9.58050063595982,11.998415920236098,22.459582745596197,7.99286759670841,6.014257696717111
673,14765,6.8,-10.15,68,46,3,61,-13,-32,18,100,-165.0,-135.0,-135.0,-105.0,150.0,28.5232825183012,18.945503106596398,13.6518964255433,9.983076265258891,0.978941633069326,10.017416181736198,12.6568985403387,10.4090706341204,13.627266976453098,3.6386429310352097
674,14766,6.95,-10.15,68,47,3,57,-120,103,-15,123,-165.0,-127.5,-135.0,-135.0,22.5,21.6052123555265,24.1115659503214,16.648774843724198,14.761561807421101,4.0686772970929,8.16321243012212,18.7513269698286,10.1393078627602,10.2182948660031,5.34138984846601
675,14767,7.1,-10.15,68,48,2,1,-37,14,63,-13,-142.5,-150.0,-112.5,-172.5,-127.5,37.6444129436209,32.0636263914515,26.6229444355404,23.450667351389498,17.793038214242397,20.849907471954,15.3386644581539,16.4293122329364,9.60648028427046,23.152725279580498
676,14777,8.6,-10.15,68,58,1,33,21,2,49,11,-142.5,-112.5,-112.5,52.5,-105.0,47.8572457923067,40.285459016592704,35.7754708928907,14.955856588977401,5.8054004566107,18.426424891781,13.8614444305951,10.5244641143159,10.054906621257802,4.9693998924545095
677,14778,8.75,-10.15,68,59,1,38,4,22,61,-122,-150.0,-172.5,-120.0,-172.5,-142.5,46.7646392227704,41.6513924255398,40.0366786102974,28.5787853367058,21.5734653459873,12.304764049456901,25.978992332364697,20.2027333681513,7.2710872992155,14.9266628764946
678,14779,8.9,-10.15,68,60,1,35,28,23,8,79,-150.0,-127.5,-112.5,-135.0,-105.0,45.6171070874365,38.874200063458794,37.1594083919811,30.8466884945436,26.2449819002613,8.431806913511679,8.806522079981779,12.223608720810402,9.62902049459059,13.009079623194001
679,14780,9.05,-10.15,68,61,1,37,68,-130,-1,24,-142.5,157.5,-142.5,-172.5,-112.5,50.556751915469796,38.9388965021806,40.527230412125505,31.7986362221142,31.959907532457,17.4573306284469,6.7035172289802,21.828213263442503,11.374586847301801,12.631106152385302
680,14781,9.2,-10.15,68,62,1,38,2,5,28,16,-142.5,172.5,-172.5,-120.0,157.5,48.8734424423038,34.1824163307663,27.5665960854608,27.886223061946698,23.117157224770697,16.9290176455821,8.087148034035621,13.768678772416198,11.455383097374899,18.5516266930533
681,14782,9.35,-10.15,68,63,1,39,72,2,-151,27,-135.0,172.5,-172.5,-150.0,-120.0,51.750707751612,37.5724205898001,28.8025266069704,28.4364310701042,21.843193926911997,15.7947460369612,8.01214110727232,12.808480271931698,19.532801713971,8.9769654850899
682,14783,9.5,-10.15,68,64,2,87,70,26,106,-178,172.5,150.0,-22.5,-150.0,-135.0,46.9934289861628,38.0700220445757,33.5637332219338,33.8287172103992,21.575464855511303,15.1923917645915,9.49435457990881,21.0570181129533,19.6337879370008,6.61196805538519
683,14809,13.4,-10.15,68,90,1,117,99,51,154,32,-60.0,-7.5,-37.5,-45.0,-67.5,48.593331217046206,47.761777468523995,27.245438768106297,20.471962129530603,17.4997619443066,18.9925570817684,22.4285554036921,10.895158365903999,13.5231738903629,16.8130693986468
684,14810,13.55,-10.15,68,91,1,119,168,103,44,155,-52.5,-7.5,-30.0,-60.0,-82.5,49.9369845763293,32.94164832807861,31.9484646708243,16.5864554968156,14.8517355681848,25.6952968708406,11.363450565886199,16.2928834779485,6.2407093102585804,8.33410611660064
685,14811,13.7,-10.15,68,92,1,123,172,109,133,135,-52.5,-7.5,-30.0,142.5,142.5,50.2555328251424,45.6934746700162,29.643633671283304,21.708958045736605,19.0109518462136,25.6009917611249,11.0672385323664,17.3478131599257,9.08158570615789,8.54157570872553
686,14812,13.85,-10.15,68,93,1,125,171,115,56,139,-52.5,-7.5,135.0,-67.5,142.5,49.9665243055556,44.763225493784105,32.7243857262046,23.643953163955,24.525203291427303,25.538028219938102,11.195838007524099,17.692452652566498,8.07826404229281,11.2347303853225
687,14813,14.0,-10.15,68,94,1,128,172,71,117,142,-52.5,-7.5,-67.5,135.0,-30.0,51.52387566079229,43.327295651601496,27.5982238399822,27.8579427712056,17.955992120557102,25.125217712808,11.0025240983935,9.08483396484522,16.5489169186406,12.2767752271119
688,14814,14.15,-10.15,68,95,1,128,111,114,142,103,-52.5,-7.5,0.0,142.5,-22.5,51.0716580265728,33.8944847900489,32.430685164931305,31.2631971073533,19.448086221375,25.021954363568398,7.692065069994731,13.4038057465322,19.9880424537941,10.216549732149
689,14815,14.3,-10.15,68,96,1,130,172,142,119,156,-45.0,-7.5,-75.0,-82.5,-52.5,51.306382186827705,37.945618287578,29.2020104047608,23.459509216927,5.270934967330559,23.0736618723594,10.6088146760781,14.6905332826618,10.6424399271874,4.84047337096614
690,14816,14.45,-10.15,68,97,1,136,124,174,146,-123,-45.0,-75.0,-7.5,-97.5,-67.5,52.2535235544151,29.9145629545222,31.6647743640099,19.238052241754,19.7273592639282,22.428388049197196,9.54385506970244,8.19853321186506,12.669677175553698,11.464063124458301
691,14598,5.75,-10.3,69,39,3,12,37,-18,69,-100,-172.5,-157.5,-135.0,165.0,15.0,41.088883758395,22.1006560809667,17.3689356049969,2.56485789971202,2.58422639550344,25.4258987620762,16.8202552502007,19.812159675885198,4.5740970958911,5.7125070177987896
692,14599,5.9,-10.3,69,40,3,39,-18,-131,122,9,-172.5,-135.0,-172.5,-30.0,180.0,25.0729000824794,21.927644118403002,14.852143729329901,0.8165374900135021,0.46514175537629404,16.743216000674302,22.121871093417695,17.970879902365102,4.19495096839551,3.8166892991742096
693,14600,6.05,-10.3,69,41,3,41,-20,-81,-111,-119,-165.0,-142.5,-75.0,22.5,30.0,26.088646238861898,22.2516196745485,1.1998614440208302,3.519833573553,4.511641163139191,16.0323914301212,21.4431637532503,3.49908580107505,6.45197378824677,5.573130161696839
694,14601,6.2,-10.3,69,42,3,-119,52,142,106,120,-135.0,-150.0,-105.0,97.5,-82.5,27.933744967035604,12.1915361752892,1.0938495120163299,3.97300792351825,1.58845186339329,26.191959482084602,7.99354681049988,3.8934048923438596,5.00470022984784,4.257824489082
695,14602,6.35,-10.3,69,43,3,92,46,-120,18,-34,180.0,-172.5,-142.5,-112.5,-112.5,27.767782930858697,23.932690115441197,18.3901337392022,8.8592536463438,0.7632137115857629,21.7051077311129,13.2529621388534,22.327769936310396,8.717165582149018,3.3437775992824603
696,14603,6.5,-10.3,69,44,3,66,47,-102,-6,-124,-165.0,-60.0,-165.0,180.0,15.0,20.3974736651282,3.1470668568304103,2.15018768919572,1.5529320073653101,0.619383007211525,6.29795709628277,4.72118721199104,4.5750825083608095,4.36817261559566,3.44366156853289
697,14604,6.65,-10.3,69,45,3,71,96,49,-168,146,-165.0,-142.5,-165.0,-135.0,-105.0,23.3677712813241,17.7335948050325,7.9541809113893605,1.7475067395009198,2.2279214138165497,9.57257004790339,19.5685250735735,8.57907443367556,4.403626432456691,4.15729156595864
698,14605,6.8,-10.3,69,46,3,73,52,-7,-53,-96,-172.5,-172.5,180.0,150.0,-67.5,24.5185289775454,12.261668781117198,2.69958961126281,0.9372638036033442,0.270276172092167,11.9432321716537,9.36421051601155,4.71647172496586,4.07918558290819,2.93456105306808
699,14606,6.95,-10.3,69,47,3,-29,7,17,61,-10,-150.0,180.0,-112.5,-165.0,-135.0,45.659300988727,33.938107169755895,31.2389969483009,21.670396153827802,17.8310974378219,21.3814435065507,21.6378949171902,17.2794219181779,8.78099636251353,17.0020042590312
700,14618,8.75,-10.3,69,59,1,36,64,25,15,76,-142.5,-105.0,-112.5,-135.0,142.5,47.9616408069365,37.5749654583117,32.7043932803251,22.506495389142604,15.5836692906562,12.780136649944101,7.83376669940881,12.2456295045242,21.209461430309897,8.1946569233943
701,14619,8.9,-10.3,69,60,1,36,64,-129,27,81,-142.5,142.5,-142.5,-120.0,-112.5,51.6385137047991,37.3957575280184,39.3972687545646,30.867121571438798,18.564099705372602,16.717856794355303,9.71392909081951,24.083615478734398,11.5068335605212,8.6229457335228
702,14620,9.05,-10.3,69,61,1,40,71,85,-150,90,-142.5,172.5,-112.5,-150.0,-127.5,48.276473086072706,36.5487158022037,27.6376300855396,28.7539799784612,22.526403405288,15.952377761416301,11.616929392692,12.129428099447301,17.3083727084136,8.01165087263446
703,14621,9.2,-10.3,69,62,1,38,78,-139,88,93,-135.0,-105.0,-142.5,-157.5,-150.0,51.4279818669584,33.667362442720396,35.6422566256425,17.4763299676639,15.523530342393999,16.461588263686302,12.1905447583736,18.0559179060838,6.749863665437241,6.346680573073581
704,14622,9.35,-10.3,69,63,2,97,-143,162,111,121,-150.0,-142.5,-150.0,-112.5,-135.0,41.0890492682829,39.5884149270136,31.8365418545501,29.352987290914697,17.4435794922927,18.416231953494197,21.0203279720303,12.8021668751507,20.521670555553698,5.98166348288731
705,14649,13.4,-10.3,69,90,3,-45,-175,129,158,38,-45.0,-172.5,-75.0,-165.0,-67.5,32.9566960222604,27.785987265482202,30.720571652968896,27.828975865553303,24.8315547981541,9.879014844438721,6.94587935342465,22.7391184373737,14.252478666761501,13.2302266578604
706,14650,13.55,-10.3,69,91,1,119,102,101,-47,67,-60.0,-7.5,-37.5,-45.0,-45.0,48.8724860654112,31.699067729387103,21.399894649162,25.348427168684896,19.8577579131906,14.947900062756199,12.392171859661401,7.31925481790351,12.881331415290301,7.4614754468029
707,14651,13.7,-10.3,69,92,1,122,157,55,106,148,-60.0,-7.5,-60.0,-30.0,-52.5,48.3988772088374,30.9839637058413,22.152678604822,23.973225497660497,12.1940595827219,23.6870246831909,14.768818116382,9.139813902868061,14.1281386710766,6.0786968359391995
708,14652,13.85,-10.3,69,93,1,124,65,132,115,106,-52.5,-67.5,-37.5,-7.5,142.5,49.9768329251435,34.4331017553864,28.546085741548602,23.4180220216738,22.4256570934587,20.8100071170805,8.449565459457741,10.5474350024751,9.277505274382971,10.4981489893486
709,14653,14.0,-10.3,69,94,1,126,166,41,137,39,-52.5,-7.5,-37.5,142.5,-30.0,50.4018129524472,35.958438165603205,20.391885082416998,27.706657088234,18.4011945969159,25.348565529745102,12.388926603972399,6.240006979244961,18.1842126216865,9.02955023259092
710,14654,14.15,-10.3,69,95,1,126,168,117,109,139,-52.5,-7.5,-30.0,-67.5,-45.0,50.92367071388921,37.067904661663704,27.064309053452,27.220417322416896,17.985389037854898,25.445260720493398,12.1873984068381,13.439446977673303,15.3911352851191,6.81305183666818
711,14655,14.3,-10.3,69,96,1,129,118,169,-153,110,-45.0,-30.0,-7.5,-67.5,-60.0,51.0095843815753,30.784030181398897,33.9014537967388,22.895531516336302,17.400842895142098,24.3761060745873,16.3794485589359,10.8257324029728,13.7193375501844,11.6678938157418
712,14656,14.45,-10.3,69,97,1,132,122,172,-122,148,-45.0,135.0,-7.5,-60.0,-67.5,48.818970317964,29.114067035174198,31.526745184745398,26.4005777984969,20.3550705609566,21.154048143401397,15.678573484698699,10.2262600663061,21.797014117897398,15.945918807462899
713,14657,14.6,-10.3,69,98,1,132,170,145,-123,-41,-45.0,-7.5,-75.0,-60.0,-37.5,51.30513851112221,30.8445897333253,25.433728217227003,11.5417540583707,16.6060975862324,25.5215107372742,11.0133788271983,18.6188168336712,9.00285157160543,13.2419795959795
714,14437,5.6,-10.45,70,38,3,38,-10,0,-110,139,-165.0,-135.0,-135.0,-150.0,105.0,25.213031442477998,20.140918818600102,4.9387985522434406,1.25387733171448,2.5878865641963102,17.2735981161677,22.164758326495498,6.626723167090759,4.1108935681534,6.079236409512269
715,14438,5.75,-10.45,70,39,3,43,-16,-54,-4,-4,-165.0,-142.5,-165.0,-135.0,-142.5,26.4055433826287,20.8918054640354,10.705083997249199,7.93490007347111,9.27737885266293,9.36821432006398,18.695198978053998,7.37884604758234,6.05551287292244,7.09646861529614
716,14439,5.9,-10.45,70,40,3,41,-13,-117,0,15,-165.0,-135.0,-142.5,-135.0,-112.5,25.244908275046,21.4766544457276,19.550025599047302,11.4797363553875,3.65847226304595,15.462290858720902,21.4727397271177,23.4107233154721,11.1780833447669,5.2768522655948695
717,14440,6.05,-10.45,70,41,3,49,85,-17,-4,-132,-165.0,-112.5,-135.0,-135.0,157.5,27.2424877381673,26.273863069739104,23.464375877307802,10.4150226468489,2.14189508106057,11.346980591215,17.613379393972302,20.0055878171123,14.855739056380598,4.02244688080687
718,14441,6.2,-10.45,70,42,3,46,-18,-5,-110,14,-165.0,-135.0,-127.5,165.0,52.5,24.1937441003871,21.3753766703982,12.3122247045062,2.2078127695292,2.84890392686538,12.4357978577371,18.0117642480418,14.5175499699448,3.56420829183654,4.701781506668651
719,14442,6.35,-10.45,70,43,3,92,48,-20,-3,-143,180.0,-172.5,-135.0,-142.5,90.0,34.9540466872543,23.782675454204,21.7191250348309,5.90423134637797,2.48494121688549,21.8866434865768,11.7518240586264,16.8184875889105,7.879906184696179,4.95879773125339
720,14443,6.5,-10.45,70,44,3,56,-6,-21,-114,-96,-165.0,-135.0,-135.0,-150.0,-127.5,29.820449405047302,17.6162084336588,13.1690697579795,3.2442310738844595,1.5203345495248797,10.028976664633,14.0984521385562,14.1018298045189,4.90666364646061,3.98234256996002
