,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
304,16546,9.95,-8.5,57,67,2,-124,-113,136,-36,-104,135.0,157.5,67.5,30.0,165.0,35.8837819223169,16.142797493975998,-0.169725786024514,-0.44126693280748,1.03953928043046,25.901411753748103,20.784445399277,3.30111421271137,3.1781253493649397,3.4337770042323195
305,16547,10.1,-8.5,57,68,2,-128,42,-116,101,130,135.0,142.5,150.0,-172.5,-67.5,45.4370141477314,14.2924581909114,12.2811869503146,2.05934743312997,1.0850172756968801,25.6668420212987,11.0589222781797,14.794706351149001,4.5261065487696,4.5408100775581
306,16548,10.25,-8.5,57,69,2,-130,-120,-8,95,143,135.0,-52.5,150.0,180.0,-67.5,47.32600285158979,14.1572010023685,1.84200507873322,0.382714549457774,0.278272956644628,25.6634172239081,16.1308646723858,6.09958144654548,4.05379095105178,4.8473116758659005
307,16549,10.4,-8.5,57,70,2,-132,-145,93,13,114,135.0,-52.5,-135.0,105.0,180.0,51.8469750770367,11.963832523621301,-3.05586168993545,-2.05632063168429,-2.55938707486365,25.434612338012098,15.4656342934724,2.84283134823265,3.71794985136949,3.86816304650468
308,16550,10.55,-8.5,57,71,2,-134,-22,44,-144,18,135.0,67.5,135.0,-52.5,105.0,45.2842304976087,25.2429377076809,11.3652298223523,8.08258327632871,-0.132264640595395,25.162709077493897,23.262884182371,10.8872841822832,8.91036681364622,3.0819499217932402
309,16551,10.7,-8.5,57,72,2,-136,-126,179,47,174,135.0,-165.0,127.5,135.0,-30.0,47.6994575161995,16.1800195453519,-1.82040066137228,2.02123403503697,0.353389065126805,24.850034935092502,16.8208337648944,2.6961230521242006,5.74021789942464,4.69071507616155
310,16552,10.85,-8.5,57,73,2,-134,-25,-145,47,131,135.0,67.5,-52.5,142.5,180.0,39.5892183112993,33.9085380055318,19.993287282524896,11.6914351176641,1.9956872285621297,19.7748074742715,18.1989921704842,16.9348335286575,10.760802247635601,4.76369777820352
311,16553,11.0,-8.5,57,74,2,-137,46,-147,-88,-120,135.0,135.0,142.5,-142.5,180.0,44.3048397759925,19.232729968148302,15.8211048873583,1.92136900599399,1.4827280980135802,24.6482284650699,12.0967884004469,15.5151343229288,5.46271070884495,5.18152976854004
312,16554,11.15,-8.5,57,75,2,-25,-138,-129,48,-1,67.5,135.0,135.0,142.5,-45.0,41.810026844646394,37.206813557857,10.772414387145698,4.16105402914064,0.722266553203383,22.380381741836,23.646426113264603,9.60922810082625,5.06000003213557,3.4506727707653795
313,16555,11.3,-8.5,57,76,2,-140,47,-151,126,-23,135.0,135.0,135.0,-127.5,-105.0,39.5611182364819,32.682711280404604,3.84922425717167,-0.8310551320766421,1.64834235177653,23.493618824761,13.0812015297964,5.33064368554885,3.37032059362845,4.73612695046366
314,16556,11.45,-8.5,57,77,2,-142,126,48,-154,110,135.0,75.0,142.5,142.5,-127.5,26.0305404217403,17.738406277706197,13.6736732868711,2.30912197348908,0.275403652014404,22.683848575192698,23.9499191249486,10.543749176792302,4.9024379018869295,3.31532737616807
315,16557,11.6,-8.5,57,78,2,-143,48,127,128,101,142.5,142.5,60.0,45.0,-45.0,31.5360996112663,20.9042298682816,6.64278880582793,3.1145878131735,-0.10791254563292801,22.8569907332965,11.893763649640901,12.3239823404632,4.25959023888437,3.59698800391617
316,16558,11.75,-8.5,57,79,2,-147,129,49,145,-14,142.5,67.5,135.0,127.5,-157.5,23.0172610895291,20.267448629893803,18.048989005815102,1.88476622753979,2.4973510844718,19.7680175826856,22.293321381140498,12.2042134907303,4.25589030696292,4.919394105245219
317,16559,11.9,-8.5,57,80,2,-149,129,101,-46,24,135.0,7.5,142.5,-37.5,-52.5,25.581773265735997,12.070956472462699,2.14272457689589,0.7114450309854871,1.8910899670166799,20.4692804862242,17.8225324608512,3.5698180346959703,3.84963126120811,4.46598564713974
318,16560,12.05,-8.5,57,81,3,130,-152,20,42,94,75.0,135.0,105.0,165.0,7.5,19.4849566583188,19.6666759023661,17.513304789393597,1.82568121805429,0.47211744689354906,21.881645730865102,17.2204575830132,20.289029826910202,4.6725588794194595,3.7549356795339706
319,16561,12.2,-8.5,57,82,2,-33,-47,-118,141,-5,67.5,15.0,127.5,-22.5,135.0,32.4114621070462,21.354087604100197,4.36907047259837,3.18409121866841,-0.34320913352939897,17.9465067939091,11.089012977452299,4.49122762186084,5.80798041990937,2.8225591646468597
320,16562,12.35,-8.5,57,83,2,-38,-94,-29,-69,71,67.5,97.5,22.5,-7.5,127.5,29.793791977024803,28.1844567681167,15.306343459825401,1.15412280675383,1.08558652003092,14.9116429859613,22.1508348624756,9.69318435358094,3.4442546126394804,4.0395202349687995
321,16563,12.5,-8.5,57,84,2,-38,-57,-26,131,-20,67.5,75.0,60.0,67.5,-52.5,32.103329392189806,19.1821396410957,13.6388160233902,12.5517595239573,2.94625753734448,17.2582804615285,9.447229757752359,8.87222173409106,17.699615574732803,3.73073103312549
322,16564,12.65,-8.5,57,85,2,-44,-67,-99,-23,104,67.5,67.5,0.0,45.0,-75.0,37.6289832363215,24.557265804135998,2.09082066547859,2.19628289412395,3.2856851882104903,13.6090530129654,7.383565263186519,5.00268926737002,4.14768994463102,7.614668869162401
323,16565,12.8,-8.5,57,86,2,-77,-47,-38,134,144,15.0,67.5,67.5,67.5,45.0,45.1663638997459,28.5010484824303,23.768277396637302,12.8595501007234,0.619236340675002,14.8871360767893,11.3472411217274,9.37460068375592,18.874689686491603,3.9341920633479397
324,16566,12.95,-8.5,57,87,2,-47,-78,-86,136,-32,15.0,15.0,15.0,60.0,15.0,28.439413711016897,33.8174353624759,18.300232136839,13.336434699251402,3.54095481340966,12.331354447398,13.7536398046736,8.23670111204314,18.0346858268155,3.59219007595365
325,16567,13.1,-8.5,57,88,2,-82,-53,-93,30,95,15.0,67.5,75.0,30.0,-120.0,34.7328572849761,30.099970247539396,15.1857495812847,1.5336689066535902,3.13755597520316,16.6170649585722,10.213145901092,11.7316265279756,3.78531347974029,6.24688298979995
326,16571,13.7,-8.5,57,92,3,-141,-121,-86,-77,33,127.5,90.0,82.5,67.5,-97.5,24.386129629756898,14.639121800338,2.88917595955343,11.019695073575802,0.9891055905765709,22.6399477865907,17.6620562028767,3.0992247847582104,10.5080242581096,3.61934899202223
327,16572,13.85,-8.5,57,93,3,-125,-91,-101,113,38,97.5,22.5,7.5,-67.5,90.0,30.804024474709202,20.4059490639817,18.0105048329082,2.43788734684097,4.79380311030133,25.813470073746,17.6521290182411,15.4313271355339,5.35019327644516,4.88297037554391
328,16573,14.0,-8.5,57,94,3,-128,-102,114,-158,159,97.5,15.0,67.5,7.5,-30.0,29.729459764875003,26.220941426601897,2.86937108532811,1.25177859954914,-0.13328487037915698,25.484454308085297,24.076675521402898,3.99905511749555,3.85355730892735,3.2441278014601
329,16574,14.15,-8.5,57,95,3,132,28,-148,144,80,112.5,-157.5,-7.5,82.5,-22.5,1.9961816884722299,1.6890108154464099,-0.433563168880312,1.33597749996267,2.30119959380079,4.1695010006123905,3.5225252802665095,3.6390102038665897,3.7859327578607003,3.97862581476317
330,16575,14.3,-8.5,57,96,3,-132,40,84,144,151,97.5,90.0,-67.5,105.0,82.5,30.2675127421346,4.033981092482691,0.589417239961165,0.8970001171448979,6.06245402264943,25.3587728318083,6.83151914685346,2.9667412920401,3.51066536170753,7.60481908118091
331,16576,14.45,-8.5,57,97,3,-134,41,110,146,-144,97.5,105.0,120.0,-82.5,-165.0,25.6367141199113,13.260876645062098,1.7983119834239598,2.3665069685453104,2.2153166123575803,24.6860382263066,11.419710650985401,4.88265363008642,4.7257082182616,4.2977403694808105
332,16577,14.6,-8.5,57,98,3,-136,47,120,8,159,97.5,105.0,180.0,-172.5,-127.5,21.212219429094898,8.3517789980005,2.2628516338772897,2.25778676950557,1.33550124478717,22.1686496823631,6.153252469017731,3.3907869197138303,4.34766701522612,4.18404668027645
333,16578,14.75,-8.5,57,99,3,-137,-10,122,14,-111,97.5,-82.5,-15.0,-105.0,180.0,22.2002187100576,3.6863249708831094,2.3765441219786703,-0.23677170974343698,1.6660288436597699,23.470201951166302,4.9170337752014905,4.13621323740062,2.73888347529588,4.7226813735788395
334,16579,14.9,-8.5,57,100,3,-162,130,-109,137,53,135.0,0.0,-7.5,-30.0,-150.0,9.291914004609788,3.08363965183037,1.64846845825832,3.2720913059869803,0.7054496543473759,10.0589062550698,5.04326735076528,3.46101955650994,5.084160001447559,3.0667493247847197
335,16372,7.85,-8.65,58,53,3,-26,-83,13,158,-106,172.5,142.5,-67.5,0.0,-135.0,21.1991463099404,14.3435748466783,1.3571404445158401,1.16591586789292,-0.00526024623218291,6.22711793471653,8.895058218001939,3.72625454389457,3.78219388341618,2.97354880098606
336,16381,9.2,-8.65,58,62,3,39,-85,117,141,-111,135.0,-45.0,37.5,-112.5,22.5,25.1544989920088,2.1335352129846696,3.6086942526735597,1.30294568590864,1.2275591986871202,17.1881997525756,5.64586925162778,5.50255572710367,3.69207839286672,3.34163805107796
337,16382,9.35,-8.65,58,63,3,40,-120,-37,3,-154,135.0,-105.0,-127.5,90.0,-75.0,27.860708676869198,1.76148724113949,3.9406273767431803,2.92120723720325,2.47557915499777,16.7429128490669,4.08067247703806,5.85953650079695,5.379323148151231,4.04413475327668
338,16383,9.5,-8.65,58,64,3,-7,-25,112,-110,-19,-157.5,-60.0,105.0,-172.5,-90.0,1.3078285188628898,2.00568422117311,-1.2127787037250601,2.08984273473527,1.8018578472503999,3.76686012678999,3.8934705432557304,2.6802986021485298,5.25491696297231,3.83869671049443
339,16384,9.65,-8.65,58,65,2,-103,-113,43,133,106,157.5,150.0,-112.5,135.0,-165.0,35.1413594885035,13.282421076811499,2.9520790084123396,0.6923032753965689,0.781791461493128,24.622527146543604,10.6366300611622,5.09122526888911,4.36709854906199,4.13647188533328
340,16385,9.8,-8.65,58,66,2,-123,-114,-105,155,4,135.0,-37.5,-45.0,150.0,-112.5,41.374810848971705,11.8362088169554,3.22053654341425,-0.7385810787913559,0.713770699351528,25.6493277976136,14.230626011004,5.97054216180797,2.56819095817621,4.23930467365151
341,16386,9.95,-8.65,58,67,2,-127,-115,-2,43,16,135.0,150.0,165.0,150.0,90.0,43.6965667179466,19.2088887692028,-1.07594519202308,7.38326133256658,3.77163230971513,25.6779270672762,23.214792952638604,2.68973243366633,9.49105274717489,4.48972075767751
342,16387,10.1,-8.65,58,68,2,-129,-116,16,-105,-49,135.0,157.5,150.0,127.5,-82.5,46.9738269116403,14.0320825645842,1.43039992769224,2.23535572845805,-1.9968581332297501,25.5480776376374,22.743253960850897,3.6579506037004306,6.2892606767445995,2.7342844752701603
343,16388,10.25,-8.65,58,69,2,-132,-143,-152,104,-161,135.0,-52.5,135.0,172.5,172.5,51.2314092652365,16.7815780493412,5.35970660075054,2.9707200357409,1.2860369287398,25.4256580066751,17.5956939744267,8.98971847401101,6.34019433118802,3.42262840809815
344,16389,10.4,-8.65,58,70,2,-134,-144,120,-116,40,135.0,150.0,67.5,-45.0,120.0,48.7984466015343,14.1389461101238,12.163022646718199,3.34389192709,2.16564270113838,25.0361187494886,12.150460760107999,23.31430462235,7.04649401066217,6.9344241716562705
345,16390,10.55,-8.65,58,71,2,-136,-125,44,-117,154,135.0,-172.5,135.0,-15.0,82.5,46.8368707763926,17.562395374900802,9.58654547796715,0.697251683029265,1.53258931226515,24.6591064155218,20.519759969249197,12.8055259576401,4.2219220229408805,5.49384739367287
346,16391,10.7,-8.65,58,72,2,-136,-118,169,-8,-16,135.0,135.0,-22.5,37.5,150.0,45.1701854331273,20.088009311110998,0.9440393302055551,-0.0126910416649366,1.17869953744702,24.548256825654203,17.4846948185707,3.58425927893619,3.69746017645159,4.4305539354012105
347,16392,10.85,-8.65,58,73,2,-137,-126,-21,46,-150,135.0,135.0,60.0,142.5,135.0,46.8210997175397,22.294689617249,20.1887182008782,14.3498255195956,4.70263415658417,24.363899500104605,19.8028226954235,22.2391091158175,11.065626116051,6.42444380006636
348,16393,11.0,-8.65,58,74,2,-138,-149,46,-8,1,135.0,135.0,142.5,-15.0,-52.5,44.6462150119061,13.957180779441,6.867208213550611,0.917433146319695,1.9571392515389299,24.4199515707963,14.9924515625661,7.23429508499428,3.93098611362354,3.75464334870196
349,16394,11.15,-8.65,58,75,2,-24,-141,47,94,149,67.5,135.0,135.0,142.5,60.0,35.1867764903814,36.2682260666751,27.507153797364303,2.27367734236037,3.0725887598585997,22.4306620276294,22.5331383385665,12.919637653940498,3.13082312453544,4.47550552893917
350,16395,11.3,-8.65,58,76,2,-141,-108,-115,-9,47,135.0,67.5,-157.5,-120.0,-172.5,26.314170443281697,2.1332449839683796,1.2609493592488,0.0461339354007464,0.418442484777302,23.1200767170572,4.94161631792883,3.69112437176929,3.54847853476093,2.8132056281205697
351,16396,11.45,-8.65,58,77,2,-25,-145,-159,128,117,67.5,135.0,135.0,-90.0,15.0,40.5876583684398,28.980754806481198,9.09055078744484,0.6980894685805771,1.90694260569285,22.696639615781603,15.9963076579687,9.800202399889619,3.51464817946006,3.6045122481614302
352,16397,11.6,-8.65,58,78,2,-152,126,126,133,-75,135.0,135.0,142.5,150.0,127.5,29.045867725574798,10.8569109156776,7.951718791590049,2.70821448221619,3.15456154215798,18.314727387008897,7.23890775109915,8.808628436578338,4.82654841196455,3.0013001301083397
353,16398,11.75,-8.65,58,79,3,-161,-151,128,48,-41,150.0,142.5,67.5,97.5,165.0,21.9911593154183,16.8288472545001,19.0685542447902,5.008858191703269,2.44486257555673,12.650972053116801,11.984164223768499,23.5213271768895,8.286651445327411,5.1002839777953
354,16399,11.9,-8.65,58,80,3,-5,-4,-110,-129,-67,97.5,97.5,112.5,135.0,22.5,48.8149277494534,31.9436804734472,35.159891459491504,29.589319888864498,18.3246771274567,12.9542166631019,10.3570831993533,24.6615006457128,23.1783854415801,8.489394364696
355,16401,12.2,-8.65,58,82,3,-132,-123,-30,-30,-75,135.0,105.0,67.5,112.5,30.0,42.2437873207043,36.1674444097994,33.6301119698073,29.0197268167523,26.347283488116602,24.9228533654464,6.607618572881679,12.7705205544459,7.483642362333421,7.268875430218509
356,16402,12.35,-8.65,58,83,2,-35,-94,-25,-17,129,67.5,97.5,15.0,30.0,82.5,35.5712832803445,30.532060717009802,17.341288975418802,1.33130401204448,2.89119356424254,18.4278888829842,22.5602392369163,12.121840921998801,4.31547320083192,4.93554485458475
357,16403,12.5,-8.65,58,84,2,-57,-39,-140,88,7,67.5,15.0,157.5,157.5,-142.5,31.595006317483,25.9056753272073,1.92725028548551,4.14414177734187,4.38533922227134,9.867159134563211,17.1864237533476,4.4793286685041505,5.911899674818041,6.769908955937179
358,16404,12.65,-8.65,58,85,2,-38,-71,-28,-102,-83,67.5,15.0,22.5,97.5,82.5,40.1925763044554,28.8481127307626,14.4598682878737,18.079578029121002,3.24457397081079,15.524074129926698,10.5412372482033,6.7606231982561305,18.592917622460803,5.63755652289033
359,16405,12.8,-8.65,58,86,2,-76,-44,-84,-11,131,15.0,67.5,60.0,-135.0,52.5,38.3748158433393,34.8481178997357,24.0133188792203,0.585004871029298,2.15166727347042,12.3889098352952,12.2804749385597,7.487314059525191,4.0774857272765805,6.79355769520225
360,16406,12.95,-8.65,58,87,2,-79,-44,-37,-31,137,15.0,67.5,67.5,15.0,120.0,44.125651632209504,35.3650454382834,19.2272051944054,11.4803448299067,3.11273848029191,15.8321003951406,13.674238461396598,6.172625332732821,6.987511579643789,6.2673782725652805
361,16407,13.1,-8.65,58,88,2,-48,-78,-88,-113,-34,67.5,15.0,15.0,105.0,15.0,36.9678787723147,28.718660794957,21.0070211342313,21.3559922667823,8.77537335780909,12.3027648254686,13.0909791666887,12.674590122506098,24.1441074286003,6.71324643754248
362,16408,13.25,-8.65,58,89,2,-54,-86,-131,-73,-117,67.5,15.0,112.5,60.0,97.5,33.929021399615806,32.1405548769388,21.7696126616993,17.7107246952691,20.5441606057361,10.5488939054805,19.004921487390302,21.8283813049585,8.255928707589119,23.9954060122734
363,16409,13.4,-8.65,58,90,3,-74,-118,-88,134,74,90.0,97.5,15.0,97.5,15.0,13.5240282516096,16.1793016356916,16.7049198061098,1.7195502602228898,2.2796720065894602,11.1989297995315,12.041769003686301,13.5785518629037,3.7727021560282004,3.85678744293438
364,16410,13.55,-8.65,58,91,3,-146,-82,-67,-9,-35,150.0,60.0,67.5,120.0,165.0,25.726153340981103,19.5619180448606,5.187049023527269,2.6713254425118302,0.7860817585460609,22.2068807110503,16.5164785856281,6.3050111548184695,4.13186565533596,3.51699151046902
365,16411,13.7,-8.65,58,92,3,-125,-83,-97,105,-95,97.5,52.5,172.5,60.0,-82.5,31.0594067534004,10.221147212551001,2.0541625107845802,1.9268224001603502,1.0839383886226999,25.847179906368105,9.79362050840052,4.4094919450086705,3.84530300051512,4.2302745577549
366,16412,13.85,-8.65,58,93,3,-127,-90,-169,-102,-9,97.5,15.0,97.5,67.5,150.0,29.1810538589225,21.453374681092,16.906754098069502,12.6316023017305,4.47283569566031,24.2587233094683,17.0904977808235,9.57866421562402,14.8671952372325,7.34878363879291
367,16413,14.0,-8.65,58,94,3,-103,-168,-131,-21,140,15.0,97.5,82.5,90.0,-97.5,27.5742685411332,18.7955393670351,2.12666667689365,0.934309774122994,1.9069587568747601,24.3784707709053,11.7696442838578,4.65826226148449,4.06318399106121,3.5159879339268305
368,16414,14.15,-8.65,58,95,3,-160,-131,43,42,148,105.0,97.5,97.5,97.5,165.0,35.3372678767553,18.197874739641602,2.9470609823512204,4.6596058273243,0.7462387748291228,15.6795621372882,23.1141539983328,4.576457768197139,5.0214440304510495,3.47377295637261
369,16415,14.3,-8.65,58,96,3,-134,-169,135,37,-13,97.5,105.0,105.0,97.5,142.5,24.550190801648803,8.74728788910841,0.785579404064379,3.94797344269921,1.3047642492433602,24.205994460601502,6.423996719456639,3.5051781878163797,4.238938888999201,2.8841332140666602
370,16416,14.45,-8.65,58,97,3,-160,-135,137,-35,-24,112.5,97.5,90.0,135.0,90.0,41.4805975372766,19.462147977412,0.941226565479838,2.84980235254619,0.22805947700374,16.643046896710402,22.5830692955727,5.16341370033953,4.27688200307652,3.31078523608573
371,16417,14.6,-8.65,58,98,3,-138,36,-22,157,125,105.0,-60.0,150.0,-127.5,-7.5,21.2847767670374,-0.32356361297666997,2.6228031879027203,1.28396791445329,3.04472890637874,22.8622856679968,3.34277512746185,3.45543023223067,3.29955119046353,3.69419721005211
372,16418,14.75,-8.65,58,99,3,12,-166,-161,-61,-14,-60.0,82.5,97.5,-67.5,37.5,1.5369665402402,1.4326961798758502,6.93613403777454,1.26825667050224,6.33859777333157,3.20542830362907,3.78277984760527,8.59321882829117,2.63384807171954,9.80258133576643
373,16419,14.9,-8.65,58,100,3,-164,41,141,25,89,135.0,-60.0,-90.0,-15.0,180.0,13.9396988643261,2.74172749409041,2.00262852336573,2.10963633154637,1.7784009050745901,10.7711076472912,4.0510316008067795,4.7016572778249905,3.7827483623644604,4.24692571466722
374,16210,7.55,-8.8,59,51,3,-25,-12,-5,102,146,180.0,-172.5,90.0,30.0,135.0,21.595166390357598,1.4215970582842499,-0.504613758013875,2.79874623383762,0.860287284436595,21.8708685079811,3.70778079458034,2.75866453457501,6.36704602305994,3.6760428199314
375,16211,7.7,-8.8,59,52,3,164,51,98,123,86,22.5,-97.5,-150.0,165.0,-157.5,1.4719458729676398,1.53214031830794,0.949483857675887,-1.38528592953264,1.20899969803924,4.506954944642049,4.0138002327685,3.2433790849362003,2.71836065814664,4.58307029181137
376,16212,7.85,-8.8,59,53,3,-26,-82,69,6,175,172.5,142.5,-45.0,-22.5,-15.0,22.352659504395103,13.6515942482321,1.11823220930518,2.17962112068551,1.07241339991447,8.67973402767412,12.012489799639098,3.9360993659654397,5.00274247037772,3.8131626032767896
377,16213,8.0,-8.8,59,54,3,-61,124,-5,132,-53,172.5,165.0,90.0,-30.0,-82.5,20.5443634545144,2.2248040269771,2.31201174057861,1.01810868053815,-0.207047063268021,9.80573302775709,3.5720429284868103,4.26364922674178,3.5032245610435497,2.7567426206060697
378,16222,9.35,-8.8,59,63,3,-128,-40,97,-109,-137,127.5,-67.5,-135.0,75.0,105.0,1.5762400141009598,1.97532681243655,0.5089674435864711,2.63295098409515,0.473642593215231,3.4776065987593103,5.00921204904486,2.96007052212362,5.12128955595889,4.10616365246462
379,16223,9.5,-8.8,59,64,3,41,137,123,-107,-150,135.0,-22.5,37.5,60.0,45.0,31.732874528988,2.16541958948835,1.28815097851424,1.4960833901627701,1.3447349502722499,16.0574225699157,3.7175009904293503,3.41324303984077,4.019185877280069,4.4405394744979505
