,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
634,15132,13.85,-9.85,66,93,2,173,118,129,142,27,-82.5,-67.5,142.5,-97.5,-90.0,49.23675338110021,42.2644662776691,29.735206840771397,19.5033699987091,16.8928790018715,10.2904395412972,25.915110348865298,24.202201651564398,9.30535815441175,11.3726550045771
635,15133,14.0,-9.85,66,94,2,171,125,134,143,154,-82.5,142.5,142.5,-112.5,-37.5,49.273984295017,37.598718093369,32.7362358393699,20.4027577318165,19.5465853550186,11.0393903261077,25.0278778702532,14.356333523534698,9.67453498444452,9.34082010402665
636,15134,14.15,-9.85,66,95,2,94,149,131,93,-93,-82.5,-120.0,142.5,-105.0,-90.0,48.24863437769321,46.485235466362106,38.2785984003608,24.7816874091897,24.5048600310962,9.165806774077552,21.62038792965,21.8162932993178,7.7421504613284196,21.954860175106603
637,14920,6.05,-10.0,67,41,3,6,-53,-21,128,84,-165.0,-142.5,-150.0,-142.5,112.5,30.7093149426889,11.686665551675802,5.8980126625892195,4.427900626401651,2.5796869974406,25.788792381061302,7.064012092898411,6.46136364146772,4.6364470851947095,4.32568606313608
638,14921,6.2,-10.0,67,42,3,6,-55,-14,-164,-141,-172.5,-150.0,-142.5,-120.0,-90.0,28.8345269873019,25.556056209283103,21.6453612508386,0.6091978890120799,-0.408288381777481,25.473231740240504,10.1948547507524,21.1086080873457,2.9913153580391603,2.9156848452661497
639,14922,6.35,-10.0,67,43,3,92,7,-15,164,143,180.0,-157.5,-142.5,-142.5,180.0,28.847815296306,24.4941719602721,21.112510571529,2.9142561484499705,1.96276119036082,21.7329788332619,25.1373021420785,21.4320672454743,5.26570635738311,4.919598098634941
640,14923,6.5,-10.0,67,44,3,7,-15,-120,148,-82,-165.0,-142.5,-142.5,127.5,-165.0,32.9402010548241,21.766360618039602,13.5339903023997,3.0913629248995,2.13636456272519,25.5839064999756,22.2199329409085,18.543307450103,5.18810926748144,4.0088844957633505
641,14924,6.65,-10.0,67,45,3,8,64,-17,-137,-91,-165.0,75.0,-142.5,112.5,-135.0,37.1484639435857,1.13908153967003,3.88416705673922,1.5490096054589297,1.1838952593132601,25.778245545183395,3.21300843273473,4.72477783081608,3.5954870200509195,2.6583982641320603
642,14925,6.8,-10.0,67,46,3,9,51,-17,-145,105,-172.5,150.0,-135.0,-30.0,-67.5,40.2753120846659,14.437091370089801,14.8378547954246,2.1849312932089298,2.40754898957221,25.5738983921938,9.12816974418648,18.4959281564242,3.8837681383936697,5.60937335467986
643,14926,6.95,-10.0,67,47,3,11,55,101,-143,82,-172.5,150.0,-52.5,157.5,157.5,40.9784492879197,23.803924808296,3.79191512082582,0.47234897618670896,1.86673071038689,25.5416087427443,10.135308870479,9.070618865858119,4.36307339650512,3.31784323990066
644,14927,7.1,-10.0,67,48,3,58,14,97,-135,102,150.0,-172.5,-52.5,45.0,7.5,31.1296949799235,29.8545679102097,2.33756505947116,2.26678889456144,-0.436416538717822,9.78222151982859,22.6743177269104,4.65293921541989,4.99379844134043,3.1771425507335
645,14928,7.25,-10.0,67,49,3,19,64,111,-151,101,-172.5,150.0,180.0,112.5,-45.0,31.751480548684803,25.3493406518222,14.048024521509099,2.22185212137282,0.7645340508833559,20.7513814946048,9.2094009577588,20.054132334932802,2.82328329534474,3.7605903531615903
646,14929,7.4,-10.0,67,50,3,28,26,84,-126,145,-172.5,67.5,135.0,142.5,97.5,24.3408726408744,19.1924528651438,6.42103182829851,1.55777976343944,1.30198752860065,8.32729781022239,13.606822585034001,6.96349373046606,4.17678449581076,3.94583911204354
647,14930,7.55,-10.0,67,51,2,75,-53,-30,128,145,-165.0,-150.0,-142.5,-150.0,-135.0,29.8364602425062,22.830987658265702,24.908940932666397,4.78649424864693,0.21556137293322303,13.5265287208603,10.020864732348,20.6262691129642,7.0425933141087995,3.1939581502079504
648,14933,8.0,-10.0,67,54,3,14,-75,-130,-116,144,-142.5,-157.5,180.0,0.0,22.5,33.0826937529461,16.5983475137912,0.942663310713726,0.923057628509639,2.7521324938153398,25.186196593288898,12.0897581531303,3.4197939436925204,3.99982539515194,5.36953809548236
649,14936,8.45,-10.0,67,57,2,-149,-119,43,-86,129,-150.0,-142.5,-75.0,165.0,-37.5,28.5886229674512,24.1102231045125,3.61019236626458,1.4662900835183998,1.7452741206111002,20.5437612118651,23.2183481833064,4.995485073498901,3.85212933308887,5.1699082212978205
650,14937,8.6,-10.0,67,58,1,28,4,-120,42,-15,-150.0,172.5,-150.0,-150.0,-172.5,51.9591503504475,33.0726252735602,29.9101158574721,24.355559156929196,17.2960909733918,19.2907576501481,16.2406795898329,13.446370826203198,8.92334023615855,9.67011305747177
651,14938,8.75,-10.0,67,59,1,30,-121,19,1,57,-150.0,-135.0,-127.5,-172.5,60.0,50.9977564778372,33.1199280225346,30.6435045209866,25.610108554627,17.2364334678026,17.3857920383834,18.589208432695397,14.5970527778359,16.1662504364776,7.57619054365862
652,14939,8.9,-10.0,67,60,1,30,57,-5,21,18,-150.0,157.5,-172.5,-135.0,-135.0,49.37028827884029,34.0600488181116,30.104712547154303,22.569559037890702,17.9303463139851,16.5274432234293,7.79773376631045,21.1216542712608,7.432398699026309,9.95654491905767
653,14940,9.05,-10.0,67,61,1,32,60,17,7,79,-150.0,150.0,-127.5,180.0,-135.0,49.4360967909192,39.365057936835605,31.229648280212196,26.4505446240777,21.7039041232896,16.0577284932767,9.03726693774001,16.927361337663502,16.2101205958785,9.21825427120425
654,14941,9.2,-10.0,67,62,1,32,61,81,21,79,-142.5,142.5,-165.0,-135.0,172.5,49.1985556427595,38.2594064565548,25.783613306743497,20.028543488091,10.5720453053837,20.0510774148597,9.91898699467314,7.817717825193269,12.754033746589801,6.99113640362768
655,14942,9.35,-10.0,67,63,1,34,65,81,20,10,-150.0,157.5,-157.5,-120.0,-120.0,51.515644517663,37.2745393772231,27.431259611319398,20.6871761055116,13.540916606333498,19.5175369439097,9.94752409423786,12.076056359093899,21.002390188276202,14.5530827048061
656,14943,9.5,-10.0,67,64,1,34,72,110,84,24,-142.5,165.0,-157.5,142.5,45.0,52.284819151183,38.3369640491298,34.082969203103296,22.286832324328298,14.4080986936807,19.0873796762408,12.005086529994301,23.501548856395196,11.5791115518523,12.2307194896628
657,14944,9.65,-10.0,67,65,2,37,89,120,70,99,-142.5,-172.5,-150.0,150.0,90.0,46.94443077434261,38.844763807777,40.177419880627205,32.6406401769139,24.3720177127039,17.8075339245186,16.441281669062,26.051096480729104,10.6651800751628,5.61421414419003
658,14945,9.8,-10.0,67,66,3,32,-129,-44,20,-34,-142.5,-135.0,-45.0,-52.5,-120.0,46.829756134883795,42.452210180544895,34.9566775348608,31.1618852952604,15.674408773356301,19.901540076292697,18.1601002291258,10.8320695369262,17.1749524681925,10.1118345459686
659,14968,13.25,-10.0,67,89,1,103,93,110,119,144,-75.0,-37.5,-90.0,120.0,-97.5,49.0162027131176,30.0292274327292,22.7286421965806,19.3394648415875,4.31028340028047,14.497270289084,19.062320301240998,14.1203131828459,18.0502041927658,6.33458662475713
660,14969,13.4,-10.0,67,90,1,105,118,150,94,133,-75.0,112.5,-97.5,-30.0,135.0,51.681724424917896,31.864289032181603,27.2158947305283,23.865952121122103,13.9306864509316,24.5333006209342,22.095324951056103,14.096403232379801,14.673277128854199,17.712327758570897
661,14970,13.55,-10.0,67,91,1,110,171,142,125,4,-67.5,-90.0,-37.5,150.0,-82.5,50.773944303034604,29.1802669336717,22.7170566623679,24.537509282026896,21.736173527764397,25.403799692143398,10.020693032545699,9.489213329154301,23.237820663428998,22.5081406154988
662,14971,13.7,-10.0,67,92,1,112,168,124,158,5,-67.5,-90.0,135.0,-30.0,-82.5,48.373961187028,32.4075064064289,25.8909784825422,16.009741224725598,18.876216285542604,25.5090471829464,12.328682664233401,23.237348721897302,4.40989605516054,19.1682480101592
663,14972,13.85,-10.0,67,93,1,116,147,128,180,6,-67.5,-90.0,142.5,-30.0,-82.5,49.2302218389828,32.4973913101927,33.0249190903491,27.134100012146302,29.722847803337604,25.9092199941887,13.963977652492199,19.1713847966703,7.19716696404001,20.6288591484652
664,14973,14.0,-10.0,67,94,2,169,120,131,89,159,-82.5,-60.0,142.5,-90.0,-37.5,45.5706747127123,40.660221686810104,36.288811302475,28.4437349507755,24.3020911232659,11.3875517755658,22.9272175804205,21.0932904893739,10.4638352851482,7.490218947288491
665,14974,14.15,-10.0,67,95,2,95,92,128,145,-94,-82.5,-82.5,142.5,-112.5,-90.0,47.81823797896789,35.036909266089104,42.0111234684228,30.5899908432311,24.020570118159497,8.70869223041251,11.819663298735799,24.522324743520002,19.638037579503,21.4557039932335
666,14975,14.3,-10.0,67,96,2,164,130,147,147,-105,-82.5,142.5,-30.0,-120.0,-60.0,39.7027024811878,44.3900550917529,27.0805864485952,27.1546711407184,28.783298874668198,6.65514952685568,21.8707523561024,6.589927541691519,9.853395761008919,23.5618286520543
667,14759,5.9,-10.15,68,40,3,9,-46,-106,87,-96,-172.5,-142.5,-150.0,97.5,52.5,39.0677576130489,18.179833978552303,10.5328819420301,0.8768500120194741,0.607702379286138,25.644737209141898,11.3295942422867,12.1017012418784,4.111464326956259,3.5035749232569198
668,14760,6.05,-10.15,68,41,3,10,-10,-9,-116,30,-172.5,-142.5,-135.0,-157.5,-82.5,39.3348826688177,16.2370486188556,14.539672953085498,16.612579849995402,4.9872805171608,25.613105390703698,10.904897492432001,9.689963064594188,20.451481914483303,6.21000652782248
669,14761,6.2,-10.15,68,42,3,11,-11,-8,-114,98,-165.0,-142.5,-150.0,-7.5,-150.0,40.92628272473571,10.806230082780099,10.116503495964698,3.5501418734267003,1.8969560976505602,25.5679222394115,8.66095410997073,9.29392564694485,6.72969328322446,3.50300915857594
670,14762,6.35,-10.15,68,43,3,12,92,-54,-11,-120,-172.5,-172.5,-142.5,-142.5,-150.0,40.177567699624795,27.7732453612623,23.5569395396695,16.8941594275857,14.296199351243699,25.496072150605503,16.199480606005498,7.978015063807139,20.7122126261401,19.672282735993
671,14763,6.5,-10.15,68,44,3,13,-60,-11,-22,89,-172.5,-142.5,-150.0,165.0,150.0,33.1921895091058,19.5249589256821,20.564702581899603,0.36747939302353,2.0069034627008997,24.9719879569956,8.96983108095756,21.801677294131498,3.2411048137710803,3.8878491644123296
672,14764,6.65,-10.15,68,45,3,15,-59,-11,45,-90,-172.5,150.0,75.0,150.0,-157.5,35.7275585984029,14.5299937391031,6.82929188346185,5.4912309344514405,4.05361369279348,24.7782469594454,7.429594326262599,7.42397311329474,6.955384734371131,5.41086248415424
673,14765,6.8,-10.15,68,46,3,18,53,-12,-141,104,-172.5,150.0,-142.5,-120.0,-157.5,29.4462645291537,20.3583331823023,17.8517659008543,2.8333216561749204,1.57045035900978,23.427384554503398,10.1956514300968,21.7537617023198,5.3815280244372,3.77540441514162
674,14766,6.95,-10.15,68,47,3,-120,-121,-14,102,-99,150.0,-142.5,-150.0,-165.0,-150.0,26.9038366252933,29.749101898172498,24.721571217731398,13.0897685142762,-0.10996994385510601,8.13327186768169,14.972637735072,23.692543267491697,17.9821102381847,2.99302617651874
675,14767,7.1,-10.15,68,48,2,5,15,62,-35,-118,172.5,97.5,150.0,-150.0,-150.0,38.337109914209705,28.099486564762103,26.071998271252102,25.0123395493074,20.819019882084802,24.1758959577315,14.176614537581301,8.767916461637661,11.580944692381301,22.8832137748375
676,14777,8.6,-10.15,68,58,1,29,2,17,134,136,-150.0,-172.5,-127.5,-150.0,157.5,52.167698066967496,42.3337428305724,30.524601538987604,20.2601334268792,14.3887520828299,20.942029803640498,25.5055596003691,17.6101220348848,11.7435808005956,8.25280350968867
677,14778,8.75,-10.15,68,59,1,32,0,30,14,43,-150.0,180.0,60.0,-172.5,-127.5,47.1589412152067,38.1789713564393,29.411114246711602,27.766034107162103,21.2092836117783,7.33292407606145,18.3403752085035,10.6165567971126,18.999576046730798,7.052316658314941
678,14779,8.9,-10.15,68,60,1,32,36,7,1,17,-150.0,150.0,180.0,150.0,180.0,50.1198016840289,35.221151836123,34.538903182087196,24.493455820072697,18.797806361735198,13.3517945799835,5.67791927899909,13.369296444826698,6.54403254854894,9.88649846851813
679,14780,9.05,-10.15,68,61,1,33,59,4,78,16,-150.0,157.5,142.5,-127.5,-165.0,48.552619325666,37.0592193124571,32.8414785495142,26.550760905038,21.9070628880731,19.7437276639893,7.536411218565,13.467730637591698,10.0138141689721,14.553164870933001
680,14781,9.2,-10.15,68,62,1,34,66,2,82,14,-142.5,157.5,-172.5,-157.5,135.0,51.547086909321,39.9687276140232,36.600523550678,28.125850618627897,23.1008066924086,18.7127354265861,7.50468906499743,19.190620070445398,12.0145836472913,18.1882665947123
681,14782,9.35,-10.15,68,63,1,35,2,2,85,-151,-142.5,157.5,-172.5,-157.5,-150.0,51.869670217483794,39.500503837589896,34.4191540700668,24.8974242541117,23.522243823422297,18.8746557724322,7.92849458884871,13.871704840079401,10.3464412263478,16.1817538296696
682,14783,9.5,-10.15,68,64,2,-32,67,107,25,82,-120.0,172.5,-165.0,-52.5,75.0,45.6342744906114,39.9864694262639,35.771034009812105,37.3064820900252,27.349925703317,18.6494151458454,10.0464573873035,9.23160621326141,17.113928598486098,8.397271054699331
683,14809,13.4,-10.15,68,90,1,105,116,122,52,145,-75.0,112.5,-37.5,142.5,-90.0,50.849097696006794,25.991666190276103,18.7261862037699,19.5121790521604,11.3576742672576,24.1270324260926,20.4582180092918,10.4070926167651,10.788395361555601,12.5592678123649
684,14810,13.55,-10.15,68,91,1,108,119,120,147,133,-75.0,-90.0,120.0,-105.0,150.0,51.725056474173,27.5977219510009,32.9556541848153,17.7046519376366,12.948237590130901,22.3704984782864,7.15289398743684,16.2060951994766,12.220048496460002,12.1525133510443
685,14811,13.7,-10.15,68,92,1,112,164,123,151,134,-75.0,-82.5,112.5,-30.0,135.0,50.962223592843706,34.3310632867897,31.1508294923239,16.9575095006096,14.011231506238301,18.797028077422198,8.51021336610695,23.5758924794807,13.1751708773312,12.7436569006496
686,14812,13.85,-10.15,68,93,1,114,165,126,155,24,-67.5,-82.5,142.5,-37.5,-82.5,47.2011366030549,40.1961560150654,28.2861281800645,21.448639514268898,18.0760768150746,13.7285458434176,10.095238658466,23.376095564585,9.19265738302244,13.8721035445455
687,14813,14.0,-10.15,68,94,2,169,118,89,129,153,-75.0,-52.5,-90.0,142.5,-97.5,46.2903913949953,39.5391311531789,27.357194600572,31.1382154094342,22.089909328182802,10.6795753668221,19.7686862137652,12.0043169640046,20.289662424053,13.091072497514501
688,14814,14.15,-10.15,68,95,2,171,96,124,134,157,-82.5,-75.0,142.5,142.5,-97.5,46.6705733149249,39.845807484412205,34.2768473632129,30.998072094404503,19.8175135735008,8.35208045599508,13.3491891508057,21.0693255067505,17.354511581064,11.691927990004102
689,14815,14.3,-10.15,68,96,2,168,77,129,143,-107,-82.5,-82.5,142.5,-127.5,-67.5,49.801668593749,28.701907002382804,32.8540956427389,25.697199244559698,20.1669211551983,11.731022291822699,10.017132623294,24.692106251936302,18.990845968866104,20.8842443011955
690,14816,14.45,-10.15,68,97,2,167,131,147,-112,156,-82.5,142.5,-120.0,-60.0,-30.0,50.3005856333373,40.208588377914204,26.108721786319197,23.970964958655802,16.347865175367502,11.6379898828282,24.359641698852897,18.346040997969197,19.462861859614,6.05600140985541
691,14598,5.75,-10.3,69,39,3,13,150,-107,-38,-146,-172.5,-165.0,-157.5,-150.0,30.0,36.1177269592329,2.29009434069894,4.35609734390823,2.61331154805845,0.540838226998289,25.390175481164302,4.72199772240851,4.97795880950108,5.09602455357915,3.2899962171522303
692,14599,5.9,-10.3,69,40,3,14,38,106,-91,113,-165.0,127.5,120.0,165.0,150.0,25.7928580341188,6.925306132081231,1.37611591896894,1.82717547672718,1.21332063498966,25.227045228785602,6.30549563657159,3.56014613610457,4.0248619878718195,3.8261835141039504
693,14600,6.05,-10.3,69,41,3,14,-47,-117,-97,-165,-172.5,-150.0,-150.0,0.0,-15.0,33.0136788960411,20.1233835752582,15.782103302767801,1.81524799348898,5.399565915284259,25.037987566230303,12.7186817745404,17.1863557860772,4.97711995644578,6.759789312069089
694,14601,6.2,-10.3,69,42,3,17,-119,-49,140,165,-165.0,-150.0,-150.0,-150.0,135.0,27.9278015009718,26.954027757857197,18.9577082279635,3.64576148522337,0.147087944171915,24.586704481944498,25.947956059123,10.9373903117977,4.6807212033247305,3.2022242840460096
695,14602,6.35,-10.3,69,43,3,92,18,-121,-52,-90,180.0,-172.5,-150.0,-142.5,105.0,29.1857953935572,27.2589881269716,21.0018397992818,15.447049874772198,1.73223463889911,21.351906529168602,23.0475865170853,20.778147503743803,8.82873257141206,4.22614396931045
696,14603,6.5,-10.3,69,44,3,-57,46,85,-141,-29,-142.5,150.0,-150.0,-157.5,105.0,28.831858431113602,7.787250923096741,3.6407812323777207,2.61962604671288,0.846831967063167,10.060986456429,6.94793070821486,5.08924209917921,4.62384990899088,3.87581757974207
697,14604,6.65,-10.3,69,45,3,52,96,28,-125,9,150.0,165.0,75.0,30.0,-82.5,17.1636699557383,14.585291389953802,0.5914582409888001,3.3619357303516604,1.13024888549205,10.0560359487195,19.3177867484377,3.1087891608296094,6.5643595304475,3.77968276706479
698,14605,6.8,-10.3,69,46,3,55,-10,-23,148,-107,150.0,-105.0,-67.5,52.5,-67.5,27.704185107395897,3.7927815742929702,1.61312782613305,4.0089729866491,2.87776370273878,10.2579313631729,4.67742415205788,4.59791926462095,6.430580712159361,4.465659088079501
699,14606,6.95,-10.3,69,47,2,-29,15,3,1,-9,-150.0,-150.0,-172.5,150.0,-150.0,44.401830119437506,31.117085313756398,26.8244454163545,22.553061392610697,17.402098555618597,21.3552297098853,13.0807929471924,14.9069164917839,8.89165594964887,21.8942741735215
700,14618,8.75,-10.3,69,59,1,33,64,46,17,8,-150.0,-135.0,150.0,-120.0,-172.5,52.145415717053396,32.527145271760205,20.484027136795,14.138963463264599,13.125141144469,17.0112399550228,8.440916207771679,7.81528917439327,18.9511801806163,16.285267892128598
701,14619,8.9,-10.3,69,60,1,33,64,80,16,-169,-142.5,-172.5,157.5,-172.5,-142.5,53.0664678859962,26.695638908280696,16.9521588509917,16.8660051672102,10.5183872783867,19.627194969827897,9.24950721794463,7.4824498818807195,16.8534944742808,8.96585206997714
702,14620,9.05,-10.3,69,61,1,34,66,79,-151,89,-142.5,150.0,-165.0,-150.0,-135.0,51.36238683375301,33.9478859046615,23.7354435326055,24.732927062355103,20.5711307702905,18.948833597895803,10.542542945039699,8.53130501584469,8.96088134881002,11.422776996879302
703,14621,9.2,-10.3,69,62,1,36,69,102,-154,-154,-142.5,165.0,-157.5,142.5,-150.0,50.9908796225068,39.138271216674205,30.6514958606219,12.4825788865051,16.098962088143402,18.410522065374998,11.1136840514819,12.339988809042199,5.096870748382111,15.1725697735238
704,14622,9.35,-10.3,69,63,2,95,-153,162,107,117,-157.5,-150.0,-150.0,-135.0,60.0,41.7000590337016,34.8706795887375,28.4521519631326,18.1233811567322,10.4957973632282,19.686151206877998,15.6695634419922,11.696239048324802,12.406210488264598,10.262461812225
705,14649,13.4,-10.3,69,90,3,135,-179,158,125,-92,-135.0,-172.5,-165.0,-135.0,-60.0,44.52423203081779,29.184598189231302,26.292398409858,14.6480008711027,9.71671019064308,24.7366937796945,9.68520269709206,16.2368826003042,15.104483949276199,8.79572357531107
706,14650,13.55,-10.3,69,91,1,107,118,135,127,23,-75.0,120.0,-90.0,-30.0,-82.5,51.467464538066594,35.227636634949,23.3396498888907,20.5739354519998,16.059026569435698,23.7824428586458,21.6594828538307,9.570496132269868,14.5510579161026,15.833234884645698
707,14651,13.7,-10.3,69,92,1,110,159,123,26,100,-67.5,-82.5,142.5,-82.5,127.5,48.9114012584544,31.3151819600636,22.0029741457268,14.1316350520688,4.6182097934330395,23.8512842897922,15.1321091933005,22.074184954769603,9.34116439846638,11.050235755817301
708,14652,13.85,-10.3,69,93,1,113,164,126,35,152,-67.5,-75.0,150.0,-82.5,-97.5,51.0846363616895,35.4731709644753,27.6116693045679,14.4437004693612,13.273386211709001,20.4396257979013,12.2945601140915,24.2333361720128,7.36121258802467,7.15069536465623
