,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
351,16396,11.45,-8.65,58,77,2,-149,51,-162,-95,-24,127.5,127.5,112.5,-105.0,0.0,44.3463530556287,23.196720875731803,15.7498051529394,1.56903644568104,3.23212582044334,20.6401604238235,10.6836284590959,13.1929738721243,3.2458330526484303,5.28961538052863
352,16397,11.6,-8.65,58,78,2,-151,51,-165,113,-103,127.5,120.0,142.5,-45.0,97.5,41.723552734611,21.9801422446164,13.371633109595098,2.05709029208646,1.56830398546487,20.419385277596103,10.7871910429253,13.378771942743098,4.20859809581483,5.35560066451131
353,16398,11.75,-8.65,58,79,2,-152,-170,52,-141,-130,127.5,157.5,120.0,135.0,-172.5,42.661896965135796,34.4830687713591,21.470342023452197,8.50031897151996,1.9020940766927201,19.0074875632804,11.6600476646603,10.417496805436599,7.885588787721059,3.8770971990936696
354,16399,11.9,-8.65,58,80,3,-21,90,7,20,75,75.0,75.0,82.5,60.0,-142.5,45.0809512507765,30.9843750973457,11.1505589297753,1.99802223842642,0.452371786552305,19.696762655034803,17.9899510555195,13.6824338628078,4.396203280965951,3.56005329669052
355,16401,12.2,-8.65,58,82,1,-105,-107,150,62,-85,75.0,67.5,97.5,142.5,-105.0,46.635806966174,36.836079314032105,9.02487820572304,-5.58566091753113,-7.73813408480629,11.251012696598599,12.379062746765802,5.19469624348819,4.54250408235402,3.27356471335518
356,16402,12.35,-8.65,58,83,3,56,-39,100,120,-20,127.5,0.0,75.0,165.0,120.0,24.3171705308702,10.626374270846199,4.60952728749936,1.11939792216378,6.42612206396615,10.033494336433199,10.631680136418,7.64706411754596,3.93450192267882,7.25600970147627
357,16403,12.5,-8.65,58,84,3,59,-45,6,117,-33,127.5,0.0,-97.5,-37.5,-60.0,26.3476024768728,15.4442722050609,1.86947633022459,3.69823863853338,3.61088299506213,9.88732702428631,12.3872896384011,4.03244580627925,6.1018175557312,5.11336034355487
358,16404,12.65,-8.65,58,85,3,62,-40,106,118,8,127.5,7.5,120.0,127.5,127.5,21.5109967281462,13.2124075460243,11.5079518231847,10.7104302878762,4.39034527760316,9.20013182961099,6.293610112073161,6.831360208996731,6.68853731223069,4.886671985008451
359,16405,12.8,-8.65,58,86,3,-65,121,-42,104,-7,22.5,127.5,-112.5,135.0,0.0,22.148997920665604,20.765349272180398,2.13273090619975,3.1657238174489097,3.9278857973091,10.056086414552,20.224010379007602,3.53157679242404,4.67471170027971,4.4623906393357
360,16406,12.95,-8.65,58,87,3,-66,124,-81,24,-86,15.0,127.5,7.5,75.0,75.0,20.438765308656603,22.718153707567396,6.98227041130764,2.39126172249104,0.592606090061508,10.0474916690841,18.392439822451898,7.34964518300885,4.92814325917167,3.1690694545375697
361,16407,13.1,-8.65,58,88,3,-123,-82,107,125,126,67.5,7.5,135.0,-127.5,-52.5,36.2396567581879,15.9814112149807,2.0696858458185803,1.84025590998471,1.6404028063296898,26.2124285457066,9.48078100307657,5.11807407321878,4.02432305556968,4.7373951106076
362,16408,13.25,-8.65,58,89,3,-73,-87,130,131,-142,22.5,7.5,120.0,127.5,-157.5,32.3104506269369,23.0595694021163,19.234395628582398,16.1636200216936,9.53489837864959,12.688121254795401,14.928990371098402,13.555384188881499,9.579038988330929,11.405614591389801
363,16409,13.4,-8.65,58,90,3,-74,-140,98,114,117,22.5,90.0,90.0,-67.5,-7.5,33.4098261422944,19.0380183805688,3.3017495010750495,4.197633347652189,1.3959157047460702,13.447421374904499,22.2594807607721,3.79223873007956,4.30547780372427,3.69591668354941
364,16410,13.55,-8.65,58,91,3,-145,-135,-79,-91,19,157.5,165.0,15.0,105.0,157.5,29.2325232539674,14.776198293516,11.7323731701317,3.4414792021415197,2.31203069187154,22.625525063214603,13.669650827871001,7.76675865254014,5.07394661551123,4.34022584148171
365,16411,13.7,-8.65,58,92,3,-148,-81,-122,-118,97,75.0,22.5,75.0,52.5,0.0,31.537659115334503,13.6487120711446,7.37138549149353,1.06142863944365,1.4557105183186,21.9263851970182,12.1167073182359,9.817847133992359,3.5471186809665096,4.6998020483040195
366,16412,13.85,-8.65,58,93,3,-151,-91,-127,-100,100,67.5,7.5,52.5,-120.0,120.0,35.1589059007025,13.637049940388902,9.530646595506141,1.09769286770467,0.603018646601242,20.488227217273398,14.5643970942349,9.284714354736641,3.23272643716703,3.36725276572302
367,16413,14.0,-8.65,58,94,3,-154,-87,-142,-72,144,67.5,90.0,60.0,7.5,-52.5,44.7755983656626,29.128149724539,1.54462055612521,-0.7984380842564179,4.34621550864142,18.990460350636603,19.7862229974796,6.05501928922482,2.71850872619501,9.64794570973601
368,16414,14.15,-8.65,58,95,3,-92,-157,108,-31,-145,90.0,67.5,112.5,15.0,-105.0,45.93365964746899,38.1943651283285,-1.28046075332571,-1.38520214036231,-0.0923149206210496,21.05248645177,16.2258295118457,3.55007162945503,2.64865347344663,5.56862778070724
369,16415,14.3,-8.65,58,96,3,-158,-133,-36,52,20,67.5,45.0,150.0,-37.5,-37.5,43.3241368314422,20.5869338980314,-0.306411315385219,2.9522346522332996,1.87898231793594,17.349864445443302,23.305352035050802,3.9256338072948904,4.528336846326,4.78030871076265
370,16416,14.45,-8.65,58,97,3,-159,-136,-135,-99,18,67.5,45.0,75.0,90.0,-37.5,31.524401853003003,21.7684910328759,14.7020923805386,12.1349833754192,1.20139680486562,12.5808905191697,13.693108922315,8.05409442546992,8.85517496077444,3.83930771562701
371,16417,14.6,-8.65,58,98,3,-161,66,95,137,3,67.5,67.5,75.0,112.5,22.5,38.5459184277329,20.8577495115315,1.0089617030046198,0.42192926840908707,0.571694559864284,15.7789094381512,10.117066940709199,4.27346090796903,3.19679244720979,3.6711590244693304
372,16418,14.75,-8.65,58,99,3,-162,-102,69,28,18,75.0,90.0,67.5,60.0,37.5,27.335114111076898,17.324861533373102,9.44109112539223,2.00911338489993,5.11595068752854,14.2575320947486,14.525003304044398,7.28438655683612,3.90325278780109,5.437739235730599
373,16419,14.9,-8.65,58,100,3,-164,-126,-90,13,125,67.5,30.0,-37.5,-37.5,-135.0,31.278111895065397,1.12665500119556,0.9634795432247071,1.08227158476012,1.59172943240844,14.533353134174199,3.88375849411415,3.7614190591894197,3.57469904239213,4.860269672738871
374,16210,7.55,-8.8,59,51,2,-23,-51,168,-113,-125,120.0,120.0,75.0,-127.5,120.0,41.317610398064105,24.2274687032762,1.16006065675305,-0.8568431583889828,0.0633550853110592,10.0313858305409,7.368356616727559,4.407055113295731,2.7400410786055396,3.48285441024054
375,16211,7.7,-8.8,59,52,2,-54,116,152,103,-136,120.0,120.0,112.5,150.0,127.5,46.0670726273347,33.0808356527659,-1.12717259106176,-0.63530484835627,1.17512759844425,10.4600163964602,25.5474176639336,3.25984813799259,2.91199653384292,5.708092666925159
376,16212,7.85,-8.8,59,53,2,-59,-26,-81,81,145,120.0,120.0,142.5,-105.0,37.5,49.23300415225079,18.812915560371998,12.5366222040902,-2.75983738928272,-1.5206793371724499,9.766461740807689,18.997772190863603,13.4421428837849,4.13463763967384,3.90585374610788
377,16213,8.0,-8.8,59,54,2,148,149,-74,26,10,120.0,120.0,-120.0,-45.0,15.0,34.3529733309514,27.665270616566502,20.6047537254405,1.7511115144250802,3.7503212764239002,11.3200457738097,9.151938656167221,11.2030363013217,4.625287825814429,6.4894767955709005
378,16222,9.35,-8.8,59,63,3,41,-130,151,133,5,127.5,105.0,97.5,-15.0,135.0,22.734661205891598,1.1355066265846299,1.1433211891839499,2.49727219927343,2.4743571731146403,15.221092509382801,3.7327507347851,3.21994466037821,4.858027047650429,5.1286551421998094
379,16223,9.5,-8.8,59,64,3,42,23,134,-23,-123,127.5,-105.0,-60.0,150.0,-105.0,22.5240459752463,2.98583162694575,2.14170643999131,0.254519873618335,3.6853173390565495,15.284860495508198,4.61564636374346,3.84183001324973,3.21835577058112,5.54109404019884
380,16224,9.65,-8.8,59,65,2,-103,-121,-93,-152,6,157.5,127.5,127.5,112.5,-112.5,38.8379848323943,38.4314303799354,17.369795951313698,3.65354802953641,4.638334846317321,24.5734046533717,23.7973872169054,12.6824986074684,7.71909374658032,7.43839554335329
381,16225,9.8,-8.8,59,66,2,-126,-115,19,117,40,127.5,150.0,-105.0,135.0,-60.0,51.085433362554205,20.4603379395027,1.39523560000566,-1.5498681786666,0.918800192955644,25.8395808101339,24.4529016635883,6.211962391442209,3.8772640700828798,6.15627653179359
382,16226,9.95,-8.8,59,67,2,-128,-119,-88,-111,115,127.5,127.5,180.0,165.0,-75.0,51.635485573806,21.184893736853198,20.6634557879531,6.0124538665546705,-2.34548831065348,25.7314114834963,17.2474116076456,16.8518587026339,7.609343600929019,3.4291464806657004
383,16227,10.1,-8.8,59,68,2,-128,-138,-92,-113,137,127.5,127.5,172.5,-60.0,67.5,52.4420823697787,15.8805354339837,11.4745375210981,-4.599871679749531,-3.6173046701437097,25.7420883090726,20.019304889805802,18.4095586295709,4.6029378629933095,5.98856084361161
384,16228,10.25,-8.8,59,69,2,-128,-139,-109,-96,93,127.5,120.0,135.0,180.0,75.0,45.706036375169,27.179136202624196,14.8998614203803,10.351484677301901,1.8100394381967801,23.5230748302841,18.3633469013451,11.8849981106491,15.295656886496,4.70087770540162
385,16229,10.4,-8.8,59,70,2,-137,-127,-74,49,111,127.5,142.5,75.0,-165.0,-120.0,45.3619937869549,21.0142250006756,0.163461695047431,1.2982728026312902,2.16419982080845,23.7534979670782,19.467835570151102,3.46493926601166,3.2316699345518303,4.81396125584238
386,16230,10.55,-8.8,59,71,2,-146,-135,-154,26,41,127.5,142.5,127.5,172.5,135.0,38.2267199539935,28.125453916260902,23.2811825572988,2.04386974249405,2.85383218341155,11.673179934142,20.3292080858536,10.4153809303472,5.08296372597034,4.48067410091482
387,16231,10.7,-8.8,59,72,2,-145,-134,47,-27,106,127.5,142.5,127.5,127.5,180.0,45.2513467714481,27.3044748417072,12.833934406003301,0.375008297859779,-2.03194429831507,22.1228439934753,24.4918134663893,11.3766460027176,4.03865076041838,2.9862104212550897
388,16232,10.85,-8.8,59,73,2,-145,-134,-167,43,144,127.5,127.5,142.5,105.0,-135.0,48.7176202165119,21.1692616077368,4.27845618287859,0.9883027930036969,-0.0363663666869911,22.6521944018143,20.069668587168398,8.32427852948592,4.6324698442869,5.012878210389309
389,16233,11.0,-8.8,59,74,2,-147,-136,0,-29,141,127.5,127.5,165.0,-120.0,135.0,50.101885551768504,27.9566261030133,0.760151989265864,-0.5941970858929151,-0.414022692836056,22.1304384606001,20.3447687433687,5.562800093846719,4.86484148145102,3.80818525339992
390,16234,11.15,-8.8,59,75,2,-149,-138,-102,-113,111,127.5,112.5,180.0,172.5,-90.0,48.1061644881288,18.3861621606956,5.62426402322393,2.17103222444939,0.7570503578057242,21.188402274000897,17.1526297444927,7.74180734145326,6.3732500783209405,5.5036626001229205
391,16235,11.3,-8.8,59,76,2,-150,50,-139,-163,-165,127.5,127.5,142.5,37.5,97.5,44.6767132530067,21.7521689009242,2.06706648123708,2.6326415411313597,-1.59096935349589,21.044522417522398,11.5470940888072,4.99771490411921,4.80403123041926,2.95572415012685
392,16236,11.45,-8.8,59,77,2,-152,-170,51,-24,-90,127.5,157.5,127.5,-60.0,142.5,43.4457781382897,32.4502648768269,20.2898018380789,3.41338660730617,1.85726420869349,19.3710974169907,11.815640929908099,10.8490571501865,5.01699889128572,5.06832329400472
393,16237,11.6,-8.8,59,78,2,-153,-171,52,110,25,127.5,157.5,127.5,75.0,-60.0,39.406032678387795,31.074643155823498,23.6179710163168,1.34024017716143,1.2005971202722199,19.489530487726604,11.517957630120302,10.703826218525199,3.9355376847037,4.24053384368648
394,16238,11.75,-8.8,59,79,1,-101,-41,-4,-128,-179,75.0,52.5,75.0,157.5,75.0,52.2079547440061,32.2946476269101,28.479198797104697,24.012146010829802,9.19524469856304,23.740923535733298,15.585842594767099,20.403030438686603,25.1155835563037,5.45470812151729
395,16242,12.35,-8.8,59,83,1,-109,152,-123,-133,151,75.0,82.5,97.5,97.5,75.0,50.0807120497717,29.495089757439104,23.4434597327898,15.686147846983099,3.25801964454485,25.017433147771,9.801750754719109,21.483252650324303,15.4055283521808,5.08418387662577
396,16243,12.5,-8.8,59,84,2,-41,143,-117,40,94,0.0,0.0,-105.0,135.0,-127.5,14.756834102145698,-1.9600745795409,0.870004819995984,4.5005745998509505,0.32039784473983,13.1281425020265,2.06477261554755,3.44152007193462,5.186341629711969,3.14755337022388
397,16244,12.65,-8.8,59,85,2,-48,-37,117,123,-133,22.5,0.0,0.0,120.0,22.5,15.564404512341001,2.7899681079877596,3.94386456258201,4.27363641861666,0.324750014952997,10.8813317300756,3.66834451694229,5.518330036065019,6.820963198261241,3.41606936951167
398,16245,12.8,-8.8,59,86,2,120,-50,-11,97,147,120.0,0.0,-82.5,-90.0,90.0,19.1300043175982,11.647983415462502,1.0025794251331501,0.38343571162113205,1.08257074924001,21.0310746744875,7.1442952556862,4.4398539909317005,2.6150721471439202,3.77368697305804
399,16246,12.95,-8.8,59,87,3,-67,122,-41,-108,-9,15.0,127.5,0.0,-37.5,-45.0,19.820020844406802,20.823239929926,10.0794274526281,1.20508696943983,1.98568749558251,10.2434996602634,21.168626099382,9.23896065801301,4.0870416519412,4.9226620054618495
400,16247,13.1,-8.8,59,88,3,-70,126,-130,-139,107,15.0,127.5,-150.0,-142.5,7.5,23.419348120690103,26.4596290176234,14.807632181342301,5.20137759735388,7.45156361980725,10.5242262556626,20.443333797104604,21.656644317690603,5.96667438820625,4.9199502412296905
401,16248,13.25,-8.8,59,89,3,-139,-85,-45,80,-38,67.5,7.5,97.5,-142.5,135.0,30.4799917292233,27.868678662575196,4.04348801834607,2.1372746807786,-0.283033687854356,23.079849907831896,18.2786864991678,4.25183823821037,3.81181430343868,2.98042377850132
402,16249,13.4,-8.8,59,90,3,-71,-147,-49,-137,124,15.0,82.5,7.5,82.5,-67.5,30.994348461711397,26.714449704475697,17.2819961121575,8.848732610399962,1.14415403961021,12.243606564815801,21.619569084793802,7.26311239802413,8.27461229626712,4.10315574303886
403,16250,13.55,-8.8,59,91,3,-151,-75,-31,-122,-34,67.5,22.5,165.0,-112.5,142.5,38.2389252292376,17.9582472774155,0.151736627365608,0.7567079665988671,0.9279923188124141,20.7379319970636,12.7707409771047,3.36530270412803,4.4545416105534805,4.21584234744078
404,16251,13.7,-8.8,59,92,3,-155,-128,-79,-69,-140,67.5,37.5,15.0,15.0,135.0,47.375407727695,13.1829725003632,6.07713294072448,-1.2307988504973701,-0.946118809161362,18.885096499847897,18.306738648021298,7.67477385196052,3.1681289686392797,3.4644410714084
405,16252,13.85,-8.8,59,93,3,-157,-129,-100,-91,-98,67.5,45.0,67.5,15.0,60.0,42.593037051024794,11.1219000106634,3.1823512445886295,3.9266854057372598,1.3700111626355902,17.7300857127831,12.708982609711098,4.339584114255221,6.38589630575354,4.1711537978703905
406,16253,14.0,-8.8,59,94,3,-159,39,-24,49,-106,67.5,127.5,45.0,-60.0,165.0,34.2700353737469,5.272733220260929,3.10641956725749,-0.23178148761098802,2.42566004425441,16.7029431640093,7.019265525467241,5.737940600040001,2.5724350630168,5.584097235745761
407,16254,14.15,-8.8,59,95,3,-92,-161,-133,64,-11,90.0,75.0,45.0,-150.0,-45.0,43.6944196069345,29.471739111935502,17.8043418170639,3.03845050408717,-0.17014925720968696,21.8485450046112,15.647939435919099,22.132481717378603,3.6233906255067496,3.28562725596417
408,16255,14.3,-8.8,59,96,3,-162,-136,60,161,-51,67.5,37.5,67.5,-172.5,180.0,30.5369796083075,25.729535315167,18.318334426319,4.18145188813855,3.6517969249534903,14.964696854045599,22.132471537119798,8.71480440859171,7.078068031412231,5.48614105351313
409,16256,14.45,-8.8,59,97,3,-164,64,-38,163,132,67.5,75.0,-15.0,75.0,157.5,35.947472933783295,20.9414610967085,1.5276357450325702,2.3367593779885296,0.829818804755121,14.5908486865012,9.73996331997693,4.70066878028058,4.74137906090772,3.45600758207939
410,16257,14.6,-8.8,59,98,3,-165,67,-26,1,123,67.5,67.5,105.0,90.0,-105.0,35.452167641154105,20.1019501541683,2.70163061396886,3.6610407764620203,1.5934776788741898,14.0493423895666,10.383144176157801,5.15420700102719,5.437369958103349,3.71858420790142
411,16258,14.75,-8.8,59,99,3,-101,-166,-90,70,24,-15.0,67.5,7.5,67.5,-157.5,44.7285699650735,32.767251333923305,26.5287988862807,17.5821809935445,1.83661449796045,24.1722137039887,13.1457783194295,17.212795309563,11.6132782944896,3.8124882392916604
412,16049,7.4,-8.95,60,50,2,39,-16,-28,-104,-32,120.0,-150.0,157.5,-165.0,45.0,32.610176699148305,28.1129405845825,7.145487211450191,1.02335763310509,2.1504084836449797,16.947841829514,24.605046847206804,7.95475695374755,4.2714279520002005,5.4437206560392095
413,16050,7.55,-8.95,60,51,2,57,-18,-28,42,-3,120.0,-67.5,-97.5,172.5,150.0,38.6104374177181,20.551391295555398,5.338723733745041,1.7577495412346598,2.7319150178589098,9.69127084412996,23.941289605453,5.74210524400644,3.43242568249363,5.76875546444589
414,16051,7.7,-8.95,60,52,2,-51,89,-25,-38,75,120.0,127.5,-82.5,-60.0,7.5,39.296015035748795,15.024961209474,8.534123698959661,1.48698416821031,-0.944341742368977,11.1613316777431,15.6724201714938,10.8485844262675,5.19805533875968,2.90232175079744
415,16052,7.85,-8.95,60,53,2,-55,125,-18,-31,-80,120.0,127.5,120.0,120.0,142.5,47.453926063558995,22.7123615863804,17.1887709749352,10.9882924145145,14.291566386033,10.2151422058734,10.6275689062539,16.681508509872998,13.0769501552303,13.2609234362335
416,16053,8.0,-8.95,60,54,2,-60,-19,-78,100,-7,120.0,127.5,127.5,-22.5,-90.0,44.806468839494,19.863978008131898,1.7852359888014497,1.3079487731215,0.404794351932253,8.96487184000258,19.727604064696397,3.39936669238504,4.868367859941059,3.6344810140774197
417,16054,8.15,-8.95,60,55,2,-64,148,-23,-14,-88,120.0,120.0,-90.0,-67.5,135.0,43.471194639490996,36.3070450107597,24.386979315753603,8.7957096118127,10.564652717842302,8.132599539552231,21.661477489598102,16.2620714056568,8.991876290604631,12.508586498891098
418,16063,9.5,-8.95,60,64,2,-102,47,-134,-116,101,157.5,90.0,105.0,-112.5,150.0,40.8288021864529,3.3098869583775494,1.32627331961368,1.10063831512957,2.8272869666280895,24.261407767129196,5.1945706418861395,3.24301135897965,4.13263176383389,5.553165147905611
419,16064,9.65,-8.95,60,65,2,-125,-103,-115,151,-1,127.5,157.5,135.0,112.5,15.0,51.5643483727648,37.450477869074504,20.106194076995198,-0.587738282902308,-2.4345277947292097,25.487183877678,23.4105256851723,19.2946337531197,4.77585940158208,3.67138969659921
420,16065,9.8,-8.95,60,66,2,-129,-118,-84,-110,-6,127.5,150.0,180.0,165.0,-90.0,51.188449275167706,19.098743963238398,5.70605756779287,4.1530924958991005,-0.5682883737882779,25.7060511058107,20.264025959391198,11.217042802521,8.25991930474833,3.34877439571275
421,16066,9.95,-8.95,60,67,2,-126,-136,-87,-146,-111,127.5,120.0,165.0,120.0,150.0,48.2989838872357,24.2318691322891,18.382223027778497,17.1947692563833,10.520960897995,24.1636705040243,15.763954890760902,16.364726708220502,10.7237640156266,10.1128946906571
422,16067,10.1,-8.95,60,68,2,-130,-141,-91,-114,-107,127.5,112.5,172.5,180.0,37.5,50.58008137016729,23.166080643483202,16.8915846279219,3.18425851845927,-0.628121102391503,25.3504963176371,17.8987930094698,18.4066497606058,6.45727963410277,3.2984971154165
423,16068,10.25,-8.95,60,69,2,-167,-140,-130,-152,-96,157.5,127.5,127.5,135.0,67.5,34.846142206501796,33.4951754850067,24.8774179605733,13.018277317727803,13.0113934015197,12.041899481532099,13.026797195994801,17.997687724393803,11.871292602092499,19.1196093843215
424,16069,10.4,-8.95,60,70,2,-143,-169,-131,39,0,127.5,157.5,142.5,172.5,97.5,48.26456326176121,29.653655489626303,20.5110318838925,0.0130928145222242,0.942163997438456,23.0821169667484,11.6432507884131,20.618030936845898,3.275931384062,4.39167221438496
425,16070,10.55,-8.95,60,71,2,-144,-133,-167,-92,-3,127.5,135.0,157.5,-82.5,-30.0,50.7046600488223,21.3114256259048,17.1336979052317,-4.1335536127070895,-3.33448061576206,22.9468162937366,19.2202441627722,10.689145107121801,3.8565989668817697,4.5136803873660805
