,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1601,15411,7.7,-9.55,64,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,15412,7.85,-9.55,64,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,15413,8.0,-9.55,64,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,15414,8.15,-9.55,64,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,15415,8.3,-9.55,64,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,15416,8.45,-9.55,64,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,15417,8.6,-9.55,64,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,15418,8.75,-9.55,64,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,15419,8.9,-9.55,64,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,15420,9.05,-9.55,64,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,15421,9.2,-9.55,64,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,15422,9.35,-9.55,64,63,3,-26,-12,164,2,172,22.5,-90.0,45.0,-60.0,-52.5,33.1056817082974,2.4032737352791296,1.54763886680922,0.587043191324369,2.60038161117427,22.5552765167902,5.30521564066884,4.87349111957797,4.443723140701519,4.431486404115169
1613,15423,9.5,-9.55,64,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,15447,13.1,-9.55,64,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,15448,13.25,-9.55,64,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,15449,13.4,-9.55,64,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,15454,14.15,-9.55,64,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,15455,14.3,-9.55,64,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,15456,14.45,-9.55,64,97,3,-62,-37,132,-117,-7,22.5,37.5,67.5,75.0,-30.0,12.70888264921,3.70481759605798,2.1518830264141102,1.2365058986416102,1.83470442301223,8.58375265281102,5.06279868880536,3.36596663064898,3.8574429266027,5.16323993509399
1620,15457,14.6,-9.55,64,98,3,11,-87,113,44,-107,-120.0,-45.0,112.5,82.5,60.0,0.38314744217240104,2.92492012020767,-1.36454141765711,2.09689152856566,-0.804921967258906,3.5325130667834004,4.73914871630083,2.6678876082306697,4.6590025109395095,2.4285593007753996
1621,15458,14.75,-9.55,64,99,3,-65,-94,154,93,-129,22.5,-127.5,157.5,-97.5,-22.5,20.275450705940198,4.37686078387327,1.5565836598926202,4.0755570290421,1.27148430347512,10.1136364005246,5.00244497582045,3.93442129249942,6.408855435702731,5.11419594502936
1622,15459,14.9,-9.55,64,100,3,-93,-19,-6,126,-107,22.5,-172.5,-15.0,112.5,-165.0,20.123310611715397,2.36039095606031,2.348445880594,2.45103550972954,1.14736895411238,19.0045789679657,3.52802317142001,4.4694256682767,3.6106906864661803,4.80214839960114
1623,15460,15.05,-9.55,64,101,3,-94,129,-52,-33,-12,22.5,-135.0,112.5,112.5,-157.5,11.687543119489801,-0.23550871370002802,1.20757790456497,-0.29835332445719603,2.04910886149582,15.075956424669199,2.49314263099608,3.0330340090075696,3.12863172940512,4.98495808089871
1624,15461,15.2,-9.55,64,102,3,133,-36,121,17,98,60.0,90.0,-105.0,75.0,180.0,1.57926614575854,2.79679234846668,-0.5008257377676271,-0.28948052190219203,4.1359677352774,4.380527613654951,4.524362251513651,2.7451646379123096,4.1015269158537,8.7585106252268
1625,15462,15.35,-9.55,64,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,15463,15.5,-9.55,64,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,15464,15.65,-9.55,64,105,3,-129,-21,13,-7,169,120.0,37.5,60.0,-150.0,150.0,2.2016217075820403,2.6668355873802096,2.2288473757204197,2.70537562459538,1.2826984173169098,2.9710854060065,5.01129831855796,4.88297067029881,4.96345656283447,4.24022011054705
1628,15494,20.15,-9.55,64,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,15495,20.3,-9.55,64,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,15496,20.45,-9.55,64,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,15498,20.75,-9.55,64,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,15499,20.9,-9.55,64,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,15500,21.05,-9.55,64,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,15501,21.2,-9.55,64,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,15502,21.35,-9.55,64,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,15503,21.5,-9.55,64,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,15504,21.65,-9.55,64,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,15505,21.8,-9.55,64,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,15247,7.1,-9.7,65,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,15248,7.25,-9.7,65,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,15249,7.4,-9.7,65,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,15250,7.55,-9.7,65,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,15251,7.7,-9.7,65,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,15252,7.85,-9.7,65,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,15253,8.0,-9.7,65,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,15254,8.15,-9.7,65,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,15255,8.3,-9.7,65,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,15256,8.45,-9.7,65,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,15257,8.6,-9.7,65,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,15258,8.75,-9.7,65,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,15259,8.9,-9.7,65,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,15260,9.05,-9.7,65,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,15261,9.2,-9.7,65,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,15278,11.75,-9.7,65,79,3,-29,173,-87,-127,25,45.0,120.0,142.5,30.0,-37.5,1.78624482268884,1.69079504345649,1.3671349857227701,1.81420106731832,0.0831849842137444,3.9102031417294802,2.7588131401614,3.8350223013570295,4.252418331194759,2.91383951871047
1655,15287,13.1,-9.7,65,88,3,-50,-11,47,-101,-33,45.0,112.5,0.0,30.0,-120.0,25.490410152557804,4.46504583647322,-0.830563153874266,0.564908534187111,1.2005588666848999,11.8862337013747,5.911735387467999,2.88458707718286,3.7849107084832,4.94500401234218
1656,15288,13.25,-9.7,65,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,15289,13.4,-9.7,65,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,15290,13.55,-9.7,65,91,3,-84,-21,-103,-33,119,22.5,-45.0,-120.0,30.0,-127.5,16.2482103910597,2.7037940712945097,0.214204711881507,0.847351747566904,-0.165921097771331,14.837635036222201,5.23028672642471,3.38217805200717,3.4637189977996097,3.40358221218135
1659,15295,14.3,-9.7,65,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,15296,14.45,-9.7,65,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,15297,14.6,-9.7,65,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,15298,14.75,-9.7,65,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,15299,14.9,-9.7,65,100,3,-93,116,123,148,-20,22.5,-60.0,135.0,-105.0,22.5,15.2804890637398,1.45905197116025,2.3145966166478598,0.466403188854315,0.45939396561675505,14.580778753547401,3.78369904712913,3.17737584032075,3.37904997384333,2.8123800748249703
1664,15300,15.05,-9.7,65,101,3,34,-5,-125,-46,-10,-45.0,-157.5,-52.5,22.5,52.5,3.1467767829821605,3.5975001330395497,1.76025545855822,2.2832629762894503,1.01247289032034,3.9815396896324198,5.46391049279527,4.34843572001496,4.27599761083651,3.49139152860269
1665,15301,15.2,-9.7,65,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,15302,15.35,-9.7,65,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,15303,15.5,-9.7,65,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,15304,15.65,-9.7,65,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,15324,18.65,-9.7,65,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,15325,18.8,-9.7,65,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,15326,18.95,-9.7,65,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,15333,20.0,-9.7,65,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,15334,20.15,-9.7,65,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,15335,20.3,-9.7,65,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,15336,20.45,-9.7,65,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,15337,20.6,-9.7,65,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,15338,20.75,-9.7,65,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,15339,20.9,-9.7,65,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,15340,21.05,-9.7,65,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,15341,21.2,-9.7,65,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,15342,21.35,-9.7,65,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,15343,21.5,-9.7,65,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,15344,21.65,-9.7,65,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,15345,21.8,-9.7,65,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,15087,7.1,-9.85,66,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,15088,7.25,-9.85,66,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,15089,7.4,-9.85,66,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,15090,7.55,-9.85,66,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,15091,7.7,-9.85,66,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,15092,7.85,-9.85,66,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,15093,8.0,-9.85,66,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,15094,8.15,-9.85,66,55,3,-97,25,41,94,-118,172.5,-22.5,-97.5,-165.0,105.0,4.06960910221892,2.19846147959015,1.99389833729447,3.3466633848110003,2.1862141935505397,6.30699626668258,3.25408606169431,4.714663810994731,5.48274224443094,4.98993715721416
1693,15095,8.3,-9.85,66,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,15096,8.45,-9.85,66,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,15097,8.6,-9.85,66,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,15098,8.75,-9.85,66,59,3,-18,-149,-6,126,-28,22.5,-150.0,45.0,-112.5,90.0,23.7848020774331,3.6698608914492796,1.87204687428857,0.39733816866902294,1.8271525555657,23.4858766159545,6.36673188565516,4.925102358067121,3.76713048478273,3.99532509323664
1697,15114,11.15,-9.85,66,75,3,154,-33,-122,-95,-20,-67.5,0.0,15.0,-15.0,67.5,1.9399828912722201,0.647260151451178,3.64882090385709,1.40991067881095,0.373132822783475,4.0253974550897995,3.3383794044299195,5.7318198413115296,4.501128256928981,3.7671408872138197
1698,15115,11.3,-9.85,66,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,15116,11.45,-9.85,66,77,3,-65,100,121,-18,180,67.5,-60.0,52.5,0.0,7.5,0.0298472512455987,0.8115929238811651,0.132909309081754,0.0163843347898478,1.7707854954978202,2.3610548907568902,4.14226432648781,3.1977036448510097,3.3208501956673198,4.5882008843441
1700,15117,11.6,-9.85,66,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,15118,11.75,-9.85,66,79,3,-19,-36,129,-133,12,22.5,-142.5,-30.0,-120.0,120.0,3.1973861256534,1.07405594859955,3.19047271883119,0.8133829172789431,1.13500994043272,4.16773376622136,4.12274632711505,5.639896073885809,3.7068865509029703,4.3413102168904105
1702,15127,13.1,-9.85,66,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,15128,13.25,-9.85,66,89,3,-51,-125,104,108,-139,45.0,-105.0,-60.0,7.5,-135.0,27.8778747931075,2.8100208165637897,2.49422291440646,-0.21111564155023602,3.2735581962686497,11.415200522604101,4.7089572806088,5.17979985929372,3.0336991290561097,4.73868514155657
1704,15129,13.4,-9.85,66,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,15130,13.55,-9.85,66,91,3,-84,108,-129,92,136,15.0,-142.5,67.5,52.5,-105.0,16.2526902645087,2.8310348368460696,0.00595940459839994,1.6044189560537299,2.28252342887265,16.553678694815098,5.3170953807642904,3.13219597600406,3.5060826356412,4.39054849686333
1706,15135,14.3,-9.85,66,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,15136,14.45,-9.85,66,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,15137,14.6,-9.85,66,98,3,-63,106,-40,134,-109,22.5,120.0,-7.5,135.0,7.5,16.6491900101325,1.16877151540513,0.24857872130172604,4.888047861715901,1.07851014691113,9.632744319684608,4.76181797111697,2.93214862911052,5.8282735703596,4.48677265374642
1709,15138,14.75,-9.85,66,99,3,-129,-151,-140,168,116,60.0,-120.0,97.5,-67.5,52.5,-0.43335042194064505,2.86185167510087,0.299033147833143,1.10182457825186,1.4529345589099898,2.34011657754462,5.010189496002741,3.7809763927224203,4.32978100833552,3.2875573467102903
1710,15139,14.9,-9.85,66,100,3,-64,-169,-120,-84,-112,30.0,0.0,90.0,7.5,135.0,22.147619060532303,1.38079832421283,3.22166924669051,1.5982988975053998,1.0347445176436199,9.8434028083506,3.2582968464638,5.050529370803299,4.034472067456,3.8522648169536002
1711,15140,15.05,-9.85,66,101,3,-65,-160,-2,-138,25,22.5,-120.0,15.0,-172.5,82.5,12.1914929220951,4.02435787799595,2.87620123069763,0.7048249456969979,0.5710861318396501,9.06403098008371,4.92511993818501,5.12109366407066,3.5499367789263396,3.63643989130853
1712,15141,15.2,-9.85,66,102,3,-65,-155,70,-144,-10,22.5,67.5,15.0,97.5,37.5,14.138061996793098,2.19225948451384,0.9494709496012209,1.2820177025305401,2.75259274105338,8.41677368362743,3.2561163290293598,3.55206856523264,4.1530638776724205,4.975360993472799
1713,15142,15.35,-9.85,66,103,3,-65,0,-67,-110,-93,22.5,30.0,-172.5,157.5,172.5,11.2001355385833,3.42591390623357,-0.7489760009530071,2.12918272975833,2.94548936635243,7.855351833951159,3.8409312039363503,2.55075621286772,5.20297401050507,3.88611213465155
1714,15143,15.5,-9.85,66,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,15144,15.65,-9.85,66,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,15145,15.8,-9.85,66,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,15146,15.95,-9.85,66,107,3,-133,147,-29,11,102,22.5,172.5,105.0,15.0,37.5,23.190765258871103,1.93679990171688,1.90869415228809,2.18257419600928,2.33421300237944,23.9973797474016,3.6067184591793198,4.119947548845911,4.6127271682455095,5.02990676237916
1718,15159,17.9,-9.85,66,120,3,-139,-137,142,69,25,-172.5,52.5,67.5,90.0,60.0,1.7165410176361298,2.73538853811715,1.2754327405488701,2.8351949746852405,3.0527434644976097,3.4570529604290097,4.50694302770224,3.05396484304649,4.12742225224782,6.80365939386527
1719,15164,18.65,-9.85,66,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,15165,18.8,-9.85,66,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,15166,18.95,-9.85,66,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,15172,19.85,-9.85,66,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,15173,20.0,-9.85,66,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,15174,20.15,-9.85,66,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,15175,20.3,-9.85,66,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,15176,20.45,-9.85,66,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,15177,20.6,-9.85,66,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,15178,20.75,-9.85,66,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,15179,20.9,-9.85,66,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,15180,21.05,-9.85,66,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,15181,21.2,-9.85,66,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,15182,21.35,-9.85,66,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,15183,21.5,-9.85,66,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,15184,21.65,-9.85,66,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,15185,21.8,-9.85,66,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,15186,21.95,-9.85,66,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
