,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1311,16557,11.6,-8.5,57,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,16558,11.75,-8.5,57,79,3,-115,-165,-104,-156,-87,-22.5,52.5,-7.5,22.5,15.0,44.765043248989,38.0468819958095,35.483070029980205,21.637086024611698,23.0429895296296,22.0518603087711,7.63485809201934,17.744225313246602,7.75499980351245,16.0581019098957
1313,16562,12.35,-8.5,57,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,16563,12.5,-8.5,57,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,16564,12.65,-8.5,57,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,16565,12.8,-8.5,57,86,3,-22,112,-133,9,97,-172.5,150.0,-105.0,-37.5,-127.5,1.17187689496535,3.5568940929702,0.170362082381246,0.18085492686628896,0.11738964884125401,3.79306554915556,6.383585333199589,3.1581962615776495,3.58759634131827,2.91723745922167
1317,16566,12.95,-8.5,57,87,3,-87,45,-135,129,71,22.5,22.5,105.0,37.5,-45.0,32.222014448930395,15.6205644762466,2.55204761346658,0.0375371783765104,-0.133332693905118,20.002529992027,13.533717859918498,4.217317552758971,3.53053698174453,2.91994831039312
1318,16572,13.85,-8.5,57,93,3,118,-102,107,-80,150,0.0,67.5,0.0,15.0,-97.5,1.22224058933688,2.2126336426125,0.38107970489164705,0.8519486005665159,0.7617869298355799,2.73682102456649,4.33470726199691,2.78678048896071,3.07214984754964,2.74520782760125
1319,16573,14.0,-8.5,57,94,3,24,-90,49,35,147,-67.5,45.0,112.5,-165.0,-135.0,2.2636695452523,2.2660584579482497,2.2702386905172003,-0.14539335593895,1.59482143909776,4.68055204262812,3.36999038449099,3.6393415662607795,2.7895831572897705,4.9406999824400595
1320,16574,14.15,-8.5,57,95,3,-25,14,-137,19,-161,-45.0,-127.5,-60.0,-135.0,105.0,2.6024660627000498,1.24190537490347,2.2432355969738196,0.393229997854291,0.154848903374784,4.736135627253,3.6513271231294397,3.98094734161385,3.2515004369918,3.45668812599639
1321,16575,14.3,-8.5,57,96,3,-138,121,27,140,128,97.5,-37.5,52.5,15.0,135.0,1.0085956819359,0.945288987636559,0.476062745520153,3.41729262138477,2.0197567529618303,3.34788529465771,2.86985507890778,3.4079105696880494,4.36165993763332,4.189304714274701
1322,16576,14.45,-8.5,57,97,3,144,100,98,4,0,52.5,-15.0,105.0,-15.0,97.5,3.50698755967909,2.10475713492042,1.2591303706664099,1.37768185296244,2.2034257257145096,5.40612475649561,4.51676306183107,3.48423523982302,3.42445435703085,4.40818768435888
1323,16577,14.6,-8.5,57,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,16578,14.75,-8.5,57,99,3,29,7,-93,-146,-142,-22.5,-75.0,75.0,-112.5,-30.0,2.7853346920022704,1.2425518949100902,0.843353046346749,0.344356185836887,5.016445285412151,4.15468814005226,3.3673110210954,3.92039728621503,4.23206642043176,7.09420288068325
1325,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,16582,15.35,-8.5,57,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,16621,21.2,-8.5,57,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,16622,21.35,-8.5,57,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,16373,8.0,-8.65,58,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,16374,8.15,-8.65,58,55,3,-91,75,-147,152,-16,22.5,30.0,-127.5,150.0,165.0,0.6840740887299721,2.5457351540864597,1.3951663938239598,-1.10972895584109,1.77293600146101,3.48094294505692,4.66086466190942,3.35492995378946,2.70684932133318,4.81678660174613
1333,16375,8.3,-8.65,58,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,16376,8.45,-8.65,58,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,16377,8.6,-8.65,58,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,16378,8.75,-8.65,58,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,16379,8.9,-8.65,58,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,16380,9.05,-8.65,58,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,16381,9.2,-8.65,58,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,16382,9.35,-8.65,58,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,16383,9.5,-8.65,58,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,16384,9.65,-8.65,58,65,3,17,85,-73,-81,98,22.5,45.0,-82.5,60.0,-7.5,2.1572325100881398,2.28977267214037,2.2698132397448503,2.77851083667099,1.1258129414659899,3.75501090873533,4.2842948345447,3.5760332406336803,4.60146803384687,3.57641715875948
1343,16385,9.8,-8.65,58,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,16386,9.95,-8.65,58,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,16387,10.1,-8.65,58,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,16388,10.25,-8.65,58,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,16389,10.4,-8.65,58,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,16390,10.55,-8.65,58,71,3,-45,-125,13,15,-96,22.5,-7.5,7.5,22.5,0.0,9.72670251663976,1.7531762106330002,2.7371107616864903,3.28326381785348,2.03575988450808,7.77797445231353,5.19441843272151,4.467818776475981,4.61173892343274,4.529409349956429
1349,16391,10.7,-8.65,58,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,16392,10.85,-8.65,58,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,16393,11.0,-8.65,58,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,16394,11.15,-8.65,58,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,16395,11.3,-8.65,58,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,16396,11.45,-8.65,58,77,1,-130,-99,-71,31,30,52.5,-15.0,22.5,30.0,-37.5,48.5389668300488,43.4335555060916,34.7693466554974,30.446851730946197,25.0093319933957,22.029202584249898,18.3333039824296,11.130102900931801,12.9275635854497,8.15269051269257
1355,16402,12.35,-8.65,58,83,1,-128,-147,-166,-111,-89,-37.5,67.5,22.5,15.0,37.5,47.536546644186295,40.255709040439704,36.7202899839325,38.260910792128,23.600434739833197,25.4925568222611,11.434473806131,7.9180845883912,16.60152732092,6.47268956249084
1356,16403,12.5,-8.65,58,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,16404,12.65,-8.65,58,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,16405,12.8,-8.65,58,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,16412,13.85,-8.65,58,93,3,-129,-33,-140,121,20,-120.0,150.0,82.5,67.5,-90.0,5.3136084789541105,0.940935788501122,1.0224155445149,0.8434045248641271,3.80858268522667,6.3233766218393805,3.17825932843854,4.61659700254795,3.57401260564004,5.4014881729826705
1360,16413,14.0,-8.65,58,94,3,-81,154,165,78,-85,150.0,-75.0,-105.0,90.0,90.0,2.50491428527397,3.9091365284871804,1.8377180114731002,2.3099434444719704,-0.503411147543545,4.24410441622321,5.01046161677728,4.18908766417772,4.0673823090014,2.9039404581348105
1361,16414,14.15,-8.65,58,95,3,-124,161,106,-59,-100,67.5,22.5,172.5,-90.0,75.0,1.17426170428269,0.730935848323668,1.13663302819509,-0.31236273497461303,0.8270590456664308,3.6385903162196,3.1099792525755094,4.63625460633928,2.64585689455846,3.9418955911483
1362,16415,14.3,-8.65,58,96,3,-85,-95,26,-118,-24,-22.5,150.0,52.5,7.5,112.5,0.391248877180601,3.0063151975617797,3.34896221316819,4.17749808646329,1.1994134752558798,3.6195994112528505,5.04498285785372,3.68224109730364,6.47797052275025,3.69245678412121
1363,16416,14.45,-8.65,58,97,3,162,140,-93,130,-107,82.5,-120.0,-67.5,165.0,-15.0,2.04679738121774,2.07754920946132,3.79974549116946,0.44532321459246293,2.1589182497878,4.6615221909678795,6.04782914387035,5.727248809028731,2.8916382855771,6.46048171911507
1364,16417,14.6,-8.65,58,98,3,-28,-100,-19,151,-163,67.5,157.5,-60.0,-120.0,-82.5,1.1508747063560902,-0.142556090051301,5.2322245747419105,2.35887287502186,0.50063522381032,3.4349583055264596,2.5336126411832995,7.56594939281927,4.13637990413737,3.33941553962996
1365,16418,14.75,-8.65,58,99,3,-145,-160,122,15,-41,-172.5,135.0,82.5,-165.0,127.5,1.80418790795392,1.97868564213468,3.39890879256779,0.8248586397530179,-0.238542860205939,3.0764115633660496,4.8514838060749295,6.233551005915,3.7205134054070896,3.85067868906909
1366,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,16420,15.05,-8.65,58,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,16421,15.2,-8.65,58,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,16422,15.35,-8.65,58,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,16423,15.5,-8.65,58,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,16458,20.75,-8.65,58,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,16459,20.9,-8.65,58,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,16460,21.05,-8.65,58,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,16461,21.2,-8.65,58,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,16462,21.35,-8.65,58,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,16463,21.5,-8.65,58,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,16211,7.7,-8.8,59,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,16212,7.85,-8.8,59,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,16213,8.0,-8.8,59,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,16214,8.15,-8.8,59,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,16215,8.3,-8.8,59,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,16216,8.45,-8.8,59,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,16217,8.6,-8.8,59,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,16218,8.75,-8.8,59,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,16219,8.9,-8.8,59,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,16220,9.05,-8.8,59,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,16221,9.2,-8.8,59,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,16222,9.35,-8.8,59,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,16223,9.5,-8.8,59,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,16224,9.65,-8.8,59,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,16225,9.8,-8.8,59,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,16226,9.95,-8.8,59,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,16227,10.1,-8.8,59,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,16228,10.25,-8.8,59,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,16229,10.4,-8.8,59,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,16230,10.55,-8.8,59,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,16231,10.7,-8.8,59,72,3,-42,143,-98,39,7,22.5,-7.5,-150.0,-30.0,-15.0,16.233877454403,0.157856537606904,0.8238940677165942,0.589028098503604,3.08433669768186,12.669199775050002,3.4267705926574803,3.5000834270274903,3.2768942040651,4.38582392874607
1398,16232,10.85,-8.8,59,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,16233,11.0,-8.8,59,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,16234,11.15,-8.8,59,75,1,-128,-106,-93,-138,44,52.5,-22.5,-7.5,135.0,45.0,50.9254572197763,33.0096105789589,30.5412581603516,20.8129748497605,12.3035264648472,24.947380788767198,19.461605297698604,18.4013043602078,15.0402619998737,12.9576248452134
1401,16235,11.3,-8.8,59,76,1,-130,-159,131,33,-119,52.5,67.5,45.0,30.0,135.0,47.4924004543045,31.653474606333603,16.0400788912222,21.3155627353008,15.034057001951599,20.3799015226607,11.8787377367494,5.99412823222813,14.636486861319499,15.7944175563427
1402,16243,12.5,-8.8,59,84,3,-145,-168,-132,-117,147,30.0,82.5,-37.5,7.5,30.0,48.837926215349505,42.4735670122834,39.071554436807205,33.0968335451233,26.8019387899031,19.1202083418511,11.2473037139566,21.892261666851397,21.813242412237802,15.3352772890699
1403,16244,12.65,-8.8,59,85,3,-148,-170,-134,147,-123,37.5,75.0,-45.0,22.5,15.0,47.147663735493204,36.205692720972294,35.285111788962496,21.1941125219914,19.170450434606,19.8399510133494,11.4135806229441,19.9197985783177,9.17795152771679,11.3290815487534
1404,16252,13.85,-8.8,59,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,16253,14.0,-8.8,59,94,3,-161,-38,-27,84,102,172.5,-7.5,82.5,-150.0,37.5,0.626064416814756,0.567606465497761,1.28582333017732,2.6006778460559903,0.9555576947662421,3.40841186545963,3.44526639083923,3.9201114134154396,5.36002453152758,3.3947317035817903
1406,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,16255,14.3,-8.8,59,96,3,-126,-160,97,124,72,-150.0,52.5,22.5,-22.5,-45.0,1.63191102638137,0.688252517612852,0.0831520748084813,1.85012820961538,2.86713062282314,4.80400804665854,3.10478980714306,3.17117462592887,4.6963480920170495,4.51839482430195
1408,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,16257,14.6,-8.8,59,98,3,111,129,93,9,-165,-165.0,-67.5,97.5,180.0,-37.5,1.2817791845631599,4.95255191396626,1.41432386500736,3.6741154584797204,0.515824248399724,3.1236812837316297,6.572201204727241,3.6974151883886,4.89356513826882,3.48439954500748
1410,16258,14.75,-8.8,59,99,3,-76,160,-132,-5,105,15.0,90.0,82.5,-45.0,-172.5,4.44281221823576,3.16212989832201,1.6244587905713401,0.590266122698779,0.104635257178018,5.63098172350553,5.0194500316356505,3.3947468731819703,4.03346760816785,2.71143353854302
1411,16259,14.9,-8.8,59,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,16260,15.05,-8.8,59,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,16261,15.2,-8.8,59,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,16262,15.35,-8.8,59,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,16263,15.5,-8.8,59,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,16297,20.6,-8.8,59,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,16298,20.75,-8.8,59,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,16299,20.9,-8.8,59,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,16300,21.05,-8.8,59,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,16301,21.2,-8.8,59,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,16302,21.35,-8.8,59,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,16303,21.5,-8.8,59,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,16049,7.4,-8.95,60,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,16050,7.55,-8.95,60,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,16051,7.7,-8.95,60,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,16052,7.85,-8.95,60,53,3,152,-20,100,107,109,-30.0,-120.0,22.5,-120.0,-22.5,1.78586765998779,1.69928205499542,0.788520690925566,4.103508738034581,1.19355886377559,3.2468180141279306,3.5122449177323802,3.44273313388543,5.46812293444862,3.9568077434627096
1427,16053,8.0,-8.95,60,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,16054,8.15,-8.95,60,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,16055,8.3,-8.95,60,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,16056,8.45,-8.95,60,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,16057,8.6,-8.95,60,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,16058,8.75,-8.95,60,59,3,-29,-122,139,150,14,150.0,97.5,-127.5,-22.5,0.0,1.22726989075102,1.19371028900173,0.7845089186995441,3.74015134439344,0.8877010883211941,3.89530808317926,3.66566156079301,4.18317579282875,4.6835261602334,4.5669638187390795
1433,16059,8.9,-8.95,60,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,16060,9.05,-8.95,60,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,16061,9.2,-8.95,60,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,16062,9.35,-8.95,60,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,16063,9.5,-8.95,60,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,16064,9.65,-8.95,60,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,16065,9.8,-8.95,60,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,16066,9.95,-8.95,60,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,16067,10.1,-8.95,60,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,16068,10.25,-8.95,60,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,16069,10.4,-8.95,60,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,16070,10.55,-8.95,60,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
