,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1190,17050,13.55,-8.05,54,91,3,-28,-45,3,-18,-103,-60.0,-7.5,-30.0,-82.5,97.5,34.4036260933468,19.291927764504003,20.6320486824088,8.10636435566067,5.14921889793897,17.669197575290198,10.7376737958259,15.908730083549099,5.931694655456231,6.86299576354209
1191,17051,13.7,-8.05,54,92,3,-33,-23,0,5,72,-52.5,-67.5,-15.0,-22.5,165.0,38.1549939373618,25.385917265865302,15.958985914541499,12.008859358732,1.2962821854158602,16.0039916638709,14.0991840726505,8.13548706799356,14.437430852811902,3.58930346712134
1192,17052,13.85,-8.05,54,93,3,-41,-27,2,-71,-81,-45.0,-75.0,-30.0,-15.0,-15.0,45.751484959434,24.842433255472198,24.3646278642787,15.4424935764223,10.0989226155887,15.365432949624,20.3515003119499,24.7833852243359,8.50729232126839,10.0844358020715
1193,17053,14.0,-8.05,54,94,3,-45,-31,3,-22,39,-45.0,-67.5,-30.0,-15.0,-60.0,41.349031058391496,20.2626304965623,24.152882939307602,13.9741461349897,0.0967644363225304,14.125550328329501,18.473349184983498,21.845246250795302,5.8261159623471395,4.169355824098879
1194,17054,14.15,-8.05,54,95,2,-47,-77,-35,-28,136,-30.0,-15.0,-15.0,-60.0,-52.5,38.093677577161294,36.6045731335078,17.064971444814,12.7605615939528,11.396460599329,12.8926905287135,15.442943287083098,13.7826465118084,7.9695295282942595,11.0279440013019
1195,17055,14.3,-8.05,54,96,2,-78,-44,-34,-90,-25,-22.5,-52.5,0.0,-30.0,-30.0,33.7747833589929,26.2519156296019,17.684633986997603,5.3787568800534595,-0.6921423583924019,15.047103429402098,10.700932409928301,12.159201001833999,6.45686487962571,2.56818692749769
1196,17056,14.45,-8.05,54,97,2,-81,-58,3,-93,-32,-30.0,-30.0,-22.5,-15.0,-67.5,30.775791621199197,25.9448761599191,25.455899538580898,8.69891778277281,9.35380979855518,16.9827129343166,9.265668697059631,25.8073737105866,8.21025912735741,11.3870406366291
1197,17057,14.6,-8.05,54,98,2,-63,-85,3,-95,-9,-22.5,-30.0,-30.0,-7.5,15.0,30.8508861032466,29.4684159361655,23.7794183634289,9.05141651621449,2.0760067675094,8.627495883242009,15.633768967146098,25.4817087792177,9.612609037895151,5.01177646814197
1198,17058,14.75,-8.05,54,99,2,-70,-88,3,-43,-149,-22.5,-30.0,-30.0,-60.0,-52.5,29.8627770333266,29.0857124010304,22.963455977522997,11.5234751660091,5.53286675286228,9.266201005562,16.1494278176973,23.3252269047325,8.3055011268376,9.69019866837634
1199,17059,14.9,-8.05,54,100,2,-63,-87,-76,3,-38,-60.0,-30.0,-22.5,-30.0,7.5,34.841822201525,28.324858192129103,11.4841886692389,14.411965602293,1.38190415910685,10.126690763758802,19.4894345904716,6.6876318516774,19.0848032735313,4.23073033551368
1200,17060,15.05,-8.05,54,101,2,-89,-54,5,-142,-134,-22.5,-60.0,-30.0,120.0,75.0,33.6959979809022,16.6631941917541,13.554131127686698,3.5965118809506897,3.30290194620216,18.991333819940397,7.936223700624829,18.0288610896212,5.048289538650031,6.064146514989459
1201,17061,15.2,-8.05,54,102,2,-67,-93,-83,-123,5,-67.5,-30.0,-15.0,172.5,-7.5,31.419630544747,34.3615790683687,9.89514142060432,1.3227936742021,5.02958005658149,9.43213459884299,13.0598710094136,8.108766015647511,4.23862782847246,7.14038290883285
1202,16858,8.75,-8.2,55,59,3,-23,-116,105,50,13,75.0,-7.5,-7.5,120.0,-97.5,35.7161634603776,1.9460189247966497,0.574415575447915,2.9224247541188197,2.62686239777611,23.2985767141693,3.54428507765028,2.84091292423824,4.41968821472047,4.253096419680221
1203,16859,8.9,-8.2,55,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,16860,9.05,-8.2,55,61,3,-24,-127,95,-11,18,67.5,-127.5,-37.5,-30.0,67.5,37.8192855837571,1.68567520055859,-0.0541482139395839,0.709269766965917,1.7725167977386,23.0660308443313,4.19804526523988,3.43413242633128,4.13174039477976,5.229381563392179
1205,16861,9.2,-8.2,55,62,3,-18,129,108,24,180,-7.5,60.0,127.5,90.0,-105.0,1.48831979582542,4.038758582626659,2.4347208686660298,0.817101166153577,0.24040515303158802,3.45195498992078,5.57286837830843,4.57383835558094,4.08962974940723,2.5308362824832997
1206,16862,9.35,-8.2,55,63,3,-26,136,-106,-102,-148,67.5,22.5,67.5,142.5,-45.0,24.3618798024482,2.6616816917041297,1.73364631433537,3.1385077137111903,1.6032034263048403,21.978204504106603,4.48209607153409,5.236725228279309,6.18040481234562,3.5592567795982797
1207,16863,9.5,-8.2,55,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,16864,9.65,-8.2,55,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,16865,9.8,-8.2,55,66,3,-125,-13,114,47,-43,-90.0,-142.5,-157.5,-105.0,180.0,1.46721360236575,2.94072257619735,2.6786377091381697,-1.26334508194827,0.718400161964553,3.6614558228682594,3.89741195364952,3.8046727985645896,2.7972942788284,3.3203677684718995
1210,16866,9.95,-8.2,55,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,16867,10.1,-8.2,55,68,3,-42,-153,143,-116,152,120.0,-165.0,-82.5,-127.5,172.5,2.02142333097805,1.6375536145738998,4.90255082657404,-0.0920123086638114,-0.22098409217778697,4.23057934362941,3.0289629743764297,3.96804987863542,2.6760653237756897,3.4890812210816002
1212,16868,10.25,-8.2,55,69,3,-34,-167,-13,-137,-145,-45.0,112.5,15.0,45.0,37.5,9.96082887685913,-0.17516987650071802,1.38832149325964,1.0709610936068,2.07380439646602,13.610095266050598,2.61301335054045,3.8431038899419505,3.29170033401713,5.02693624468154
1213,16869,10.4,-8.2,55,70,3,-158,14,-96,-133,138,-22.5,-90.0,105.0,-157.5,-157.5,1.43659442073397,5.56435681584691,1.79911353760576,1.3629939037026,0.12942413128649802,3.52585553967238,4.838453612657441,4.24141579890605,3.73094240953483,3.37424765755724
1214,16870,10.55,-8.2,55,71,3,113,-14,-9,-44,153,37.5,120.0,165.0,-165.0,-75.0,3.2064081659663097,0.488331729750769,0.6936001578223449,3.18457960565354,-0.18206496610935102,5.40902718448879,3.89051267972139,3.5448904844006606,5.1004770383305,3.6412583106370895
1215,16871,10.7,-8.2,55,72,3,-38,-22,-52,97,107,-37.5,-30.0,180.0,-22.5,75.0,15.7185948797298,2.21267113048623,1.1761417669578702,0.125228868718182,2.3410671337521203,16.259157290185403,4.70248880800052,2.49845232661972,2.9602436000646297,4.20489150116901
1216,16872,10.85,-8.2,55,73,3,-40,-10,-121,117,13,-45.0,105.0,-52.5,-75.0,15.0,19.059459330598198,0.316304009650537,0.679178862310039,0.8374469399821579,2.47813038935715,15.8011534681468,2.63851986600182,2.89910283798751,3.9491799804331404,4.51229295139448
1217,16873,11.0,-8.2,55,74,3,-42,-132,-153,129,127,-45.0,-142.5,-165.0,-150.0,75.0,20.0491713195021,0.0747924937691664,0.190169012770411,2.19218212180704,-0.48366355395677396,14.770760630318598,3.790780400793,2.8422644941307,3.8875163898338503,3.0162179309661
1218,16874,11.15,-8.2,55,75,3,33,4,108,-111,-126,0.0,-90.0,22.5,127.5,150.0,2.58210516207578,2.44801621828549,1.65707815887299,2.12972732445115,1.9428504492198602,5.27620536012812,5.700485921669719,4.7546725929272196,4.1284158531184,4.32224647814979
1219,16875,11.3,-8.2,55,76,3,41,15,-78,-119,113,-45.0,-82.5,-90.0,52.5,-45.0,38.6478340619401,4.40119808270794,0.843757286876496,0.913372317500716,1.44837810776824,15.7981661602639,5.26622917377804,4.5648387107209105,5.10196603261627,3.65305899358954
1220,16876,11.45,-8.2,55,77,3,-48,22,-70,-115,-84,-75.0,-150.0,90.0,172.5,-150.0,1.7945454373093501,-0.396578237324661,1.06146055222695,2.41447851550623,2.2288955173216296,4.07269600730158,2.87131391398437,3.3151168239482405,5.28390857629743,4.43673355793386
1221,16877,11.6,-8.2,55,78,3,-80,110,-173,-103,70,-67.5,-67.5,-142.5,-105.0,-90.0,2.4515280888719504,3.31847829610342,-0.459263931405644,1.4544705520733001,1.31172211725482,3.3665302016158503,5.579854078554339,2.9007080142541497,3.5658238137916802,3.7876616418361
1222,16878,11.75,-8.2,55,79,3,-85,118,-12,-15,-101,90.0,-142.5,15.0,82.5,120.0,38.52142394512,3.04463118539923,1.82240936709564,2.33031423506685,1.8597804900150001,19.0358205519805,5.965557014880461,3.6309838112918698,5.951184668177871,4.815800231493929
1223,16879,11.9,-8.2,55,80,3,-120,-10,142,-16,-146,97.5,150.0,180.0,-112.5,52.5,3.0172804212526203,1.1222831835368703,3.67506583694717,-0.7592238214806459,0.283476969263972,4.9372455223101,3.44500695152711,4.38945376941105,3.04920833622758,2.82140419397836
1224,16880,12.05,-8.2,55,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,16881,12.2,-8.2,55,82,3,33,65,-18,74,-31,112.5,-112.5,82.5,-142.5,90.0,4.0530083735055795,-0.19852035009375896,2.99265272903682,3.2877273555749302,0.530184803199916,6.460648360790559,2.90261035283057,5.1106554739864904,3.3356180330267398,4.0576773081669195
1226,16882,12.35,-8.2,55,83,3,11,-14,112,-145,-78,127.5,-82.5,172.5,60.0,-150.0,2.58320228397815,3.20843648857596,0.8708173056468241,1.5818777829092,0.6493626488590961,3.68681325253447,5.1644407427777805,3.28166368014575,4.04237346796487,3.72644726415211
1227,16883,12.5,-8.2,55,84,3,147,-106,-154,94,-128,-37.5,-105.0,-67.5,-90.0,127.5,-0.584628810423055,2.3817647604598196,2.07106790122089,1.6393890721809,2.4061167146547904,3.0644757759704304,4.74750622981578,5.446425098482241,5.603704174288289,4.88377905811895
1228,16884,12.65,-8.2,55,85,3,-3,-98,34,4,-24,180.0,-135.0,135.0,-37.5,105.0,0.7113106219651399,2.9916957629934595,0.9454967485559109,1.31190942182542,-0.6155027102002459,3.1967263525415497,5.24289993672459,3.67318406556593,4.6497351288471105,2.9806588725371403
1229,16885,12.8,-8.2,55,86,3,-135,-40,-79,-53,-129,52.5,-97.5,-120.0,0.0,-7.5,1.89355114451365,2.30672891964485,1.09853807935588,1.25184602373429,1.28850004679521,3.4335459423852597,3.95701517679617,3.39865747748715,3.0648087397786496,5.057229197990259
1230,16886,12.95,-8.2,55,87,3,116,-86,-100,-63,-125,82.5,-150.0,150.0,-67.5,-67.5,0.616094834686294,-0.385840621239311,0.23460724597720198,1.1591734454154299,2.52128766668352,2.88763444639238,2.6759332281418704,3.6033083648716597,3.25255263543456,5.0836607077451
1231,16887,13.1,-8.2,55,88,3,131,94,-113,45,-11,-37.5,15.0,-7.5,-30.0,-15.0,22.475462928215197,3.49740386604589,1.1236012349083402,1.20837839350031,1.3838495815131202,25.2461722835163,5.59000622347792,3.6286751491537004,3.82910061313559,3.52239962136762
1232,16888,13.25,-8.2,55,89,3,-128,-125,105,109,-141,37.5,-157.5,-97.5,52.5,-15.0,2.6451069696397003,1.18606031798447,-0.244476619581519,0.8708306138536271,1.31285617517875,3.63190951790688,3.52240426659502,2.53022912922843,3.66458767880903,4.077738170344849
1233,16889,13.4,-8.2,55,90,3,113,-83,-20,-114,-90,45.0,-97.5,135.0,-7.5,-150.0,2.60749433920193,1.20220578648048,3.0643043289643996,2.5470892747418397,1.4471851388156598,3.5347282386406405,3.8736200583577403,5.14926657394782,3.3050780885013697,3.1636877250959103
1234,16890,13.55,-8.2,55,91,3,-100,105,17,-88,127,105.0,127.5,165.0,-75.0,-22.5,22.4462674680096,3.78788090006014,1.68939059882211,1.18213597081103,1.09658145239109,16.4040022334149,4.49145266662367,4.855516962037701,4.163426630878059,4.19150263904986
1235,16891,13.7,-8.2,55,92,3,-36,-23,-57,-7,-99,-45.0,-75.0,-7.5,97.5,-15.0,40.1600377867867,24.3823229049652,14.4885371956164,2.15006337666807,0.772920767240294,16.4199900431971,20.9029114578084,8.50683040398273,5.495327076177139,4.45992664285142
1236,16892,13.85,-8.2,55,93,3,-37,-24,-60,-154,35,-52.5,-67.5,-7.5,82.5,-37.5,42.061914773835504,27.7573487803087,16.9299353396435,3.3302269141122998,-0.14031829905263699,15.3876029235495,19.4861935780304,7.93428147033551,7.05372500669121,3.59362704648395
1237,16893,14.0,-8.2,55,94,3,-39,-25,134,-62,28,-52.5,-67.5,-45.0,-22.5,97.5,42.689757108011705,31.5061153049639,27.4227441187788,13.1493665664938,1.10165280013871,14.488600447695301,19.957103864255,25.055457390307897,7.29017389757581,5.204144684689401
1238,16894,14.15,-8.2,55,95,3,-42,-75,-27,135,-84,-45.0,-15.0,-75.0,-45.0,-7.5,41.4130007215136,35.9029231547196,26.583991444764102,23.834674538835397,11.5905276918872,13.909143736874302,13.0607457434092,20.521133214876198,24.078319049124698,9.17786372708071
1239,16895,14.3,-8.2,55,96,2,-50,-80,-31,-41,-90,-30.0,-15.0,-60.0,-15.0,-15.0,31.532503184225803,30.107126211205102,25.043381564632202,13.2810405186204,4.68160802697986,7.62261604844982,9.77802747495701,19.733937510164,5.568210928519111,6.0874421633379905
1240,16896,14.45,-8.2,55,97,2,-80,-57,-34,-146,133,-15.0,0.0,-60.0,-52.5,-22.5,31.2903747424188,26.881180706204,26.171042515668898,18.063479395166198,9.37286877118191,15.6092157288253,8.65415413496073,19.218004119845396,18.242056314747302,8.18263887408969
1241,16897,14.6,-8.2,55,98,2,-84,-60,-37,-94,18,-30.0,-22.5,-67.5,-15.0,-135.0,29.529353703375502,23.419261676781996,20.542453653018,10.212963631917301,2.2969947223234,11.844836718212699,6.7503307324639295,18.186595952886897,7.453722503975309,4.32726990490268
1242,16898,14.75,-8.2,55,99,2,-86,-63,-74,117,-21,-30.0,-22.5,-60.0,-127.5,-97.5,32.901225263112394,28.7260694186403,8.11231140364356,0.125112263051165,2.10343109237931,16.326085022126,8.86495379603663,6.149654767662669,3.00603884983258,4.36098536406228
1243,16899,14.9,-8.2,55,100,2,-66,-89,-77,-116,-141,-22.5,-30.0,-67.5,-7.5,22.5,35.724610337182604,31.7379858180757,12.933700578525,3.44884586110959,0.0510115316511133,10.4932837166246,20.431668797757602,6.33688448644732,3.8148115278666497,3.7469444583460403
1244,16900,15.05,-8.2,55,101,2,-91,-68,-79,89,-103,-30.0,-15.0,-22.5,-22.5,22.5,38.5347016718208,24.731911290935997,9.14275135917632,10.1175999431056,2.8902607589547,21.3931795749882,10.5449612934995,5.77705819837929,10.589973419574301,4.801227379419999
1245,16901,15.2,-8.2,55,102,2,-94,-57,-103,-126,142,-30.0,-60.0,-15.0,-120.0,0.0,35.6045725434072,19.7036283693169,13.8222440589764,3.68052854172248,1.30113034968878,22.118094011843098,8.90910665341272,11.5468534027325,6.360765016985151,5.1372737780834
1246,16902,15.35,-8.2,55,103,2,-96,-83,-71,139,153,-22.5,-52.5,-67.5,-172.5,172.5,36.4562884665294,22.7299638360659,9.53529109701162,1.95713706647206,2.6145948558665295,22.699281019686698,14.718776426124801,8.975911448638051,3.99475587311108,4.62890872845139
1247,16698,8.75,-8.35,56,59,3,3,-103,-54,161,135,-22.5,-7.5,-30.0,-90.0,-120.0,22.4060375496561,2.69033240885972,1.4216086603949498,2.55803336168862,1.45866257160327,25.1377163608954,3.79049097948138,3.96402658584457,4.955715927392309,4.08047552615071
1248,16699,8.9,-8.35,56,60,3,4,33,152,-26,-77,-37.5,142.5,-142.5,105.0,-37.5,15.914334742557198,0.198416977426405,1.17257338147067,3.79997780564014,3.08118223637621,17.948784876645398,2.53539354513569,3.4987404497745196,6.526365619661809,4.902697851823429
1249,16700,9.05,-8.35,56,61,3,-22,3,-159,25,96,75.0,60.0,7.5,82.5,-157.5,37.8257320776826,3.99952353647495,1.8705418039992299,1.06027155819288,1.00387791315836,23.334974022298397,6.470521222910629,4.58553818522634,2.62350486373913,4.01248898155386
1250,16701,9.2,-8.35,56,62,3,3,-107,137,92,-37,-37.5,127.5,-127.5,-165.0,-30.0,18.9546119708594,3.3430225221872,2.27200930246897,2.72594591114375,1.92372741891307,24.8657940213698,4.7199556933682505,4.5745172163664405,3.5807322336954397,3.84514697689906
1251,16702,9.35,-8.35,56,63,3,-24,-161,88,-166,13,67.5,120.0,-15.0,37.5,165.0,35.486301972119,0.522430658432654,2.01610772187939,0.862232725279966,1.42219261650411,22.995561384966898,3.5713310941220295,5.978752454558129,3.6136643607560597,3.69455216473562
1252,16703,9.5,-8.35,56,64,3,4,160,-136,120,70,-30.0,-120.0,-150.0,-37.5,97.5,16.974308449003598,0.288904457782337,1.06822673010623,0.11031174282305801,2.8193211967866896,19.294452649994,3.1324148235149902,4.01786499939506,2.85329588347929,3.1730827002798803
1253,16704,9.65,-8.35,56,65,3,-26,32,71,80,-114,75.0,172.5,-67.5,-22.5,67.5,23.570818759492802,1.1394141052841202,1.04329158318723,1.15384338643071,1.87604587356952,22.302265859117398,3.99092442216995,3.9094168696863996,3.5049648189895497,4.304627167366339
1254,16705,9.8,-8.35,56,66,3,4,29,152,-124,139,-30.0,172.5,180.0,7.5,-30.0,18.991777141117602,1.32667605099493,0.40097471154780395,0.798153360434583,3.2505787845681806,23.155068058336898,3.3288657613596704,3.2676876402705,4.102051908146491,5.49206493854215
1255,16706,9.95,-8.35,56,67,3,-28,-11,-7,-154,-104,45.0,-142.5,-127.5,-37.5,-22.5,27.745773606767397,0.718400336758918,3.30712488629661,2.2543824362128904,1.92674302002956,21.582956606964398,3.05323514031342,5.34103137223927,4.15276737102168,4.31821888692802
1256,16707,10.1,-8.35,56,68,3,3,14,75,-104,-133,-30.0,120.0,-75.0,52.5,-97.5,21.009190438976102,2.28016590775206,0.6390613359551479,2.56844614484356,2.99905376582484,24.486396525524,3.4967933493045895,3.7940296132033504,5.56220131374588,4.99001708567534
1257,16708,10.25,-8.35,56,69,3,4,-30,-134,-98,-110,-22.5,-45.0,-142.5,180.0,97.5,18.8726906499256,6.715665781506571,0.199270457704358,-1.55915318417323,0.39226941945759103,22.671579944116697,8.55993879643888,3.1352701355026604,2.39757229920184,3.1301649392715096
1258,16709,10.4,-8.35,56,70,3,3,-131,17,-119,-114,-22.5,-150.0,-15.0,7.5,105.0,18.354772200989398,3.16442663618051,2.3412810174641003,1.93165996293499,3.85271499267196,22.628961304339104,4.0328046415077,4.5126849503008,5.0499251166381605,7.237794922699781
1259,16710,10.55,-8.35,56,71,3,-34,1,-104,-112,168,37.5,150.0,82.5,30.0,172.5,30.195130877248396,2.87791738025976,-0.0023132640011454,1.58081496651675,0.70429620888217,19.330013128610002,5.82370045399104,2.99961829511257,3.76159123845497,4.2345445061216
1260,16711,10.7,-8.35,56,72,3,-1,170,-97,-26,-129,97.5,67.5,45.0,22.5,-60.0,3.2755190847253703,2.78541452823163,0.183021972173322,0.43678639406761,3.66741505128681,5.23448156703513,4.47955974929786,4.028253613756029,3.46460041441536,5.53638366623648
1261,16712,10.85,-8.35,56,73,3,-37,31,100,-136,-126,-45.0,112.5,82.5,-82.5,82.5,14.813221257985198,0.0958226610634938,0.0438353647415965,1.4729235028418701,3.5816947507762498,15.311599204979698,2.93324101436096,3.02727866459018,3.97796041542819,5.556807942338329
1262,16713,11.0,-8.35,56,74,3,-39,-12,99,18,-119,-37.5,172.5,-90.0,-82.5,90.0,19.769813812044802,2.7143147674202104,5.0106360987678,1.21504659889098,5.4144292028378205,16.5405913881313,5.71419472496866,4.3527517286665205,2.5591134281674304,8.568779618695482
1263,16714,11.15,-8.35,56,75,3,41,-43,-108,157,151,-45.0,-52.5,-135.0,15.0,-37.5,30.0536394804316,15.1740928504497,1.9583774458343401,0.592290220374366,0.6597930967178061,15.971892722527599,12.060033684078,4.05459619704442,3.9742346064089,3.68308838303877
1264,16715,11.3,-8.35,56,76,3,39,-152,31,-139,95,-7.5,157.5,30.0,172.5,75.0,1.9194660707021898,0.625970850915792,1.6448591558944399,-0.458687507906234,2.20911362859022,3.0245426508341895,3.1701577804749306,4.32161241289204,3.14565457655868,4.38892444031582
1265,16716,11.45,-8.35,56,77,3,-83,69,-118,-5,-141,150.0,150.0,75.0,127.5,37.5,0.898999699015405,2.27661033274342,1.0356068318396898,2.24548103100369,2.36060205543589,3.8667735630177997,3.8686272899395298,3.3882718281441098,4.3413921740787895,5.11753141325697
1266,16717,11.6,-8.35,56,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,16718,11.75,-8.35,56,79,3,-85,129,-126,-163,80,90.0,135.0,90.0,-60.0,150.0,41.723509609042296,2.29155599668849,0.409678027779421,1.04665713353796,-0.19626664270612101,18.952972307814502,4.734236074443,3.0775926885287004,4.523266397901651,3.4451208438879504
1268,16719,11.9,-8.35,56,80,3,-86,-60,-39,-1,-31,172.5,-112.5,112.5,180.0,135.0,42.9595337127738,37.9305985770978,33.5760532198283,26.534004632466697,18.8376154544463,11.098827828917802,8.854974239169751,11.3109910896122,18.3095007408481,12.0509829587119
1269,16721,12.2,-8.35,56,82,3,-90,173,-102,-8,-116,172.5,172.5,150.0,-112.5,97.5,44.70155700435411,29.4554573159241,23.5777483258537,1.12581312060769,2.6071247182649104,17.3486062911402,8.13766966804576,10.242206271498999,4.688006845645821,5.898740350635821
1270,16722,12.35,-8.35,56,83,3,11,-116,-108,-168,-23,15.0,105.0,-37.5,-60.0,-112.5,3.5238417431496,2.1630507068236398,2.49401349259796,0.990066163734355,3.75317743110674,5.45698137374664,4.867096562047,5.10106298097863,4.664926466032781,4.35347552675074
