,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1925,14466,9.95,-10.45,70,67,3,7,34,-11,-24,-158,172.5,-52.5,-97.5,-97.5,-165.0,41.2234913060583,33.1323275066949,24.253908224128498,11.959315259523098,11.725800878227698,25.742494912827397,18.9151402507732,23.171772081332897,16.7269557845585,12.4743601464593
1926,14467,10.1,-10.45,70,68,3,9,44,-16,-5,-111,172.5,-52.5,165.0,-105.0,142.5,42.111708274572,28.8038810036045,25.075556161401,19.895455091747802,3.08583312300129,19.058419269654397,11.423762338805599,19.814754100416103,21.2505435167591,6.897368805261349
1927,14468,10.25,-10.45,70,69,3,-160,-12,53,7,-22,-157.5,-97.5,-52.5,165.0,180.0,37.6578070418828,30.970245397133603,15.312034480272999,14.456074397911301,9.68889618714439,16.3794348632832,24.7777116132797,9.02284635484142,11.0833170286526,10.3333147172737
1928,14469,10.4,-10.45,70,70,3,9,-9,77,-20,-123,172.5,-97.5,-52.5,-112.5,127.5,42.3941181114251,24.2906791227596,19.845897272334103,14.758536103213801,7.675756701137401,25.652435359340302,16.8001957303647,14.2221182359214,20.5625249828947,10.170793163971501
1929,14470,10.55,-10.45,70,71,2,9,-32,-75,49,103,172.5,165.0,165.0,172.5,-45.0,39.0922774325967,37.0310847744471,27.7488051542283,16.0694271656154,19.076069569703698,16.2449985592081,15.765041839955401,12.722597830167501,9.7212463464184,12.6360204653744
1930,14471,10.7,-10.45,70,72,2,11,-34,-9,131,-22,172.5,157.5,-97.5,-45.0,-52.5,41.2788634699974,35.6319867909013,25.0320469932473,18.679111279234,13.100089573769699,22.5528704138171,18.628878098803998,21.723402988069402,18.3494998989186,13.4258540619419
1931,14472,10.85,-10.45,70,73,2,12,-37,129,73,-52,165.0,165.0,-52.5,157.5,-60.0,44.417296653838704,35.800654541324796,28.0813817623393,19.6638483580081,19.779194949112302,18.1104666631938,17.5011919111953,21.698181823341198,8.13894378919289,8.32724500038125
1932,14473,11.0,-10.45,70,74,2,-38,78,-64,7,-17,-52.5,165.0,165.0,172.5,-105.0,39.0818912355788,35.831987404656296,25.4538641609938,14.1952401458464,15.680316307763801,14.5028934742098,13.6069979259593,8.3656204962215,15.354202126954599,13.700689543880301
1933,14474,11.15,-10.45,70,75,2,-74,-41,105,-84,77,165.0,-52.5,165.0,-105.0,-105.0,48.37501212986339,26.1435676435678,19.1391593442721,19.1161178435731,17.7272973589374,13.3785784441604,14.766405205745098,6.575818929010321,7.4910925576485194,12.843760375596599
1934,14475,11.3,-10.45,70,76,2,-77,108,-86,11,-42,165.0,165.0,-105.0,180.0,-157.5,46.157844478989,24.888303151368397,25.808884917202,19.694058078355102,12.509184708547801,14.6747949987839,10.4735863260175,9.270759348769712,18.889642138640102,11.6999910061168
1935,14476,11.45,-10.45,70,77,2,-81,-90,13,88,-12,172.5,-105.0,172.5,172.5,-90.0,48.4399314507217,36.348295416605794,35.7730812321415,21.3396661327657,19.3767651101779,16.7539846553314,8.52561047516662,25.3296416629636,19.682659080253,22.095544012046
1936,14477,11.6,-10.45,70,78,2,-89,-71,116,-99,-122,172.5,-105.0,165.0,-75.0,150.0,50.0478056392196,30.7528963741328,24.6429792689468,12.823202967775,12.579619602786698,20.3061935708723,12.426975385523901,19.5601295624486,8.0098422034681,21.579755830594696
1937,14478,11.75,-10.45,70,79,2,-94,-77,92,-105,-47,172.5,-105.0,172.5,150.0,165.0,48.284286637348,43.1326974778502,37.474696934645294,17.9298532261707,13.2686379301222,21.4330919946153,14.906600651338,20.5416246459872,12.5274495532504,9.11428866974432
1938,14479,11.9,-10.45,70,80,2,-103,140,-76,-112,-87,172.5,165.0,-97.5,157.5,157.5,48.5599718359986,20.6289012527576,18.178341452222103,15.3659669648653,11.7910555385481,22.6673369042667,16.0244028241013,11.080665995232598,11.049501808956801,10.901834410065101
1939,14487,13.1,-10.45,70,88,1,-88,-115,-51,-139,-14,90.0,150.0,67.5,127.5,90.0,51.780161140935704,43.6972310036409,33.2961811869345,33.5789760781119,19.8281336464124,19.1415188529246,23.4757761131712,9.258343465068231,15.343710492279902,18.469856905146397
1940,14488,13.25,-10.45,70,89,1,-94,-114,-127,-73,-36,82.5,150.0,180.0,52.5,45.0,49.611502474251004,38.4455453003115,31.3376954796133,23.8163960827532,22.2008503626532,22.7537556389078,12.704900651289401,16.991372342635,9.04604800059224,14.055722825962
1941,14489,13.4,-10.45,70,90,2,-70,-11,133,-38,2,-15.0,-7.5,135.0,45.0,-45.0,44.2565794963226,40.7491550002653,41.339187458857396,34.9954693773283,20.094239345909397,10.7005021579414,21.668687994836002,23.6719579834196,17.2980412799053,14.0447447047555
1942,14490,13.55,-10.45,70,91,2,-42,-12,135,-10,-87,45.0,-15.0,135.0,-15.0,-52.5,51.074582230897,32.7684426497975,35.9076768516138,28.7889821154794,16.100829332063597,15.363215649688401,7.328938701660861,19.4507545344622,12.729324786876399,13.0645871077628
1943,14491,13.7,-10.45,70,92,2,-85,141,-88,-51,-96,-22.5,135.0,-37.5,37.5,-15.0,39.831861491553504,42.0389747532508,36.1318971381255,34.4544684802884,23.521037154722098,7.20347193041801,15.683831435465601,9.472454511712812,6.985662290501041,10.048498082658801
1944,14492,13.85,-10.45,70,93,2,-14,-92,-103,-9,-109,-15.0,-30.0,-90.0,45.0,135.0,46.5915914170508,40.9421574206963,35.2143786370652,26.1242021129427,18.7514572091847,13.035522666162699,17.061871458176,15.951552725700099,7.17288214135551,6.215855790250111
1945,14497,14.6,-10.45,70,98,2,-9,1,-22,16,120,7.5,30.0,22.5,60.0,-82.5,40.1092521060908,25.336884670043002,17.0123622482208,5.0805065814987005,2.6336813712471203,25.595319022849697,22.4145063785888,14.195550477293502,8.79167004884291,3.8188550416098797
1946,14498,14.75,-10.45,70,99,2,-9,29,2,83,-23,7.5,-30.0,22.5,7.5,22.5,42.5259549121845,31.7279783489856,21.6082845643853,20.7945632724123,17.4892918762485,25.5973122566131,21.0795488778713,17.198194697174,14.6464845531021,13.8369017621389
1947,14499,14.9,-10.45,70,100,2,-98,-85,0,-74,88,0.0,15.0,22.5,0.0,15.0,51.148963078239,35.471648053764895,30.6009755193833,7.65371401313831,2.4326831049376096,19.358585268074897,14.645515780658199,23.2445875679182,8.866417240887039,6.540091845541429
1948,14500,15.05,-10.45,70,101,2,-94,-108,-118,-125,-44,7.5,-15.0,112.5,112.5,0.0,53.2542190895872,33.4166337446152,19.749936010859,9.43106653722151,6.14728963678249,22.0814892996077,24.249890754458605,19.866848663407897,10.756297361185501,11.115817496940698
1949,14501,15.2,-10.45,70,102,2,-127,-99,-116,-90,161,-37.5,0.0,120.0,120.0,-22.5,48.21278460173139,44.0730147857893,31.765919263070103,17.8154066061468,7.31848560976385,24.0892804781184,21.305498370783102,20.4450217445913,11.093582125239001,9.89705632462447
1950,14502,15.35,-10.45,70,103,2,-130,-103,-118,-140,-89,-37.5,0.0,-15.0,37.5,22.5,51.47394369570729,40.9120131223214,35.2484242800635,19.454770507337802,2.74273239158589,24.7085723940165,14.385338270908198,16.6562498513636,12.562163971130301,11.2607179149793
1951,14503,15.5,-10.45,70,104,2,-132,-106,-145,-122,-57,-30.0,7.5,22.5,30.0,30.0,49.2397012693629,37.7107697366117,34.2390821494697,30.467071545271395,24.6266261510185,16.1748490906233,15.1570972269879,14.097226651261199,19.054386178357998,9.301091379673778
1952,14504,15.65,-10.45,70,105,2,-116,-146,-60,-131,-107,-30.0,30.0,30.0,-52.5,7.5,48.64866401737039,44.07311423320579,38.668483669200505,34.5262896826412,23.845556770841497,21.0437701877479,20.1576080963178,8.59431786727877,14.319981451501999,13.0519154749301
1953,14505,15.8,-10.45,70,106,1,-150,-136,-121,1,-61,30.0,-30.0,60.0,30.0,30.0,50.561877830583,36.6853645120948,29.076440875875804,16.8437065854237,14.317213187259801,20.9439078396603,14.0861928464818,15.376280420502301,8.745164982411241,8.5117193889852
1954,14506,15.95,-10.45,70,107,1,-152,-138,-126,-116,166,30.0,-45.0,-22.5,0.0,-30.0,53.1058965117397,36.8450012832345,29.3063466641545,19.0010192244608,4.38849823691731,20.0818058474165,20.3405311569768,20.164215493094698,16.5325831548578,15.122360638675499
1955,14507,16.1,-10.45,70,108,1,-153,-141,-130,24,-118,30.0,-7.5,-22.5,30.0,-7.5,52.7924214946003,28.2988713353648,27.3865070076678,22.7225082463967,9.06369136377316,19.5227897428956,14.7108476774102,16.886108500034698,7.78810647449583,10.173889580511801
1956,14508,16.25,-10.45,70,109,1,-154,-140,-130,65,-174,22.5,-45.0,37.5,30.0,-7.5,52.3614737063469,32.6242717919648,29.9584663620387,19.144607850705,12.347751407564301,17.696594586674102,22.9153798136582,17.1391340310519,5.1861537359975705,8.006772770217019
1957,14511,16.7,-10.45,70,112,2,-146,-136,6,92,-125,-52.5,-22.5,7.5,0.0,150.0,45.2329894900953,39.6267290919611,35.9888702859815,0.24030365439165302,-1.67059729026732,22.2477881389512,18.2097426420834,25.7517803283065,4.72069022296676,3.48675351461765
1958,14512,16.85,-10.45,70,113,1,-158,-144,-92,-135,73,22.5,0.0,7.5,-22.5,15.0,49.572068282610104,31.5722664617034,24.708018958477698,22.0116998173838,21.503829000328803,17.202904851891,20.0015758488623,13.866599539928998,11.622707932407401,8.87422262559295
1959,14513,17.0,-10.45,70,114,1,-158,-97,-147,-139,-12,22.5,7.5,-22.5,-22.5,15.0,50.6247761201925,43.19839543336371,31.877384056862002,27.0032987165779,27.012932294953103,17.715040632159898,20.3214347427638,11.746434961343999,12.537757215996699,24.6339547611278
1960,14514,17.15,-10.45,70,115,1,-158,-97,-148,-13,-141,22.5,7.5,-15.0,15.0,0.0,50.39524081951679,49.290615015073605,31.846908228534303,31.8786429942622,24.3042721555246,16.3715543636698,22.038130281484605,14.6209374639574,24.408884078348102,9.61161808817455
1961,14515,17.3,-10.45,70,116,1,-159,-147,-14,-109,-139,22.5,-22.5,15.0,7.5,-15.0,50.978834049286,40.1373161061082,34.4540319002176,29.547504434652602,21.3198779605945,16.345335496884502,17.2162048546117,24.6320368120851,19.2331839610883,6.56251074948141
1962,14516,17.45,-10.45,70,117,1,-160,-148,-13,-114,-140,22.5,-30.0,15.0,0.0,-22.5,48.914419047009,37.4414940296479,37.627776088954896,30.7578414224162,19.743430637669803,15.923252572548002,16.9192298127922,24.5416298953573,22.568422738260697,7.12410881760419
1963,14517,17.6,-10.45,70,118,1,-159,-148,-14,-121,133,15.0,-30.0,15.0,7.5,-22.5,49.4270855031498,39.9745373455057,27.574955701002697,26.346475357314,14.897620733642302,16.1601334788757,15.578624676944,19.5388437935903,19.1017909440971,9.31977706736166
1964,14518,17.75,-10.45,70,119,1,-159,-148,147,-17,-127,15.0,-30.0,-30.0,15.0,0.0,49.3757694656242,40.117210458664296,33.2587471078704,31.4942156478339,27.6328842051511,16.2511806023863,14.578337118771698,19.5708607079803,19.3594043488918,23.171460884707304
1965,14519,17.9,-10.45,70,120,1,-161,-150,-16,147,162,15.0,-22.5,15.0,-30.0,0.0,49.481002766653795,37.927524470355294,34.9661308022753,26.164322893433198,18.892143996191603,15.516940646459501,15.0658372890727,16.0268193534219,11.0878410830306,7.3625781246675
1966,14520,18.05,-10.45,70,121,1,-161,67,-15,-150,161,15.0,-22.5,15.0,-30.0,0.0,51.952459470421,39.312958125009,27.061308613193102,26.959125468582602,23.4081291768505,15.6891788106794,9.319699295206211,9.67666592497049,11.1820775852665,11.284780281266197
1967,14521,18.2,-10.45,70,122,1,-163,-153,162,-143,150,15.0,37.5,7.5,-30.0,-30.0,48.7767901325678,26.3295239258849,24.9990177089352,19.420099141282698,10.5048454359804,14.639595290504401,8.95128764964839,12.569858215175,11.618570390848902,8.77379571505567
1968,14524,18.65,-10.45,70,125,3,-91,-130,37,97,-44,7.5,15.0,-105.0,150.0,-22.5,16.9724993225199,2.16968680995137,2.2544907984875,0.247746817336292,1.12996395648094,16.2044343561887,5.31404836631638,4.07173135902205,2.83454850077832,4.472758388003831
1969,14525,18.8,-10.45,70,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,14526,18.95,-10.45,70,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,14527,19.1,-10.45,70,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,14528,19.25,-10.45,70,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,14529,19.4,-10.45,70,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,14530,19.55,-10.45,70,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,14531,19.7,-10.45,70,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,14532,19.85,-10.45,70,133,3,-129,-173,110,150,37,45.0,-67.5,142.5,142.5,15.0,0.238305861915535,-0.8030017911081592,2.54933114388137,1.7936168650868503,0.597602496623324,3.1274609225449197,2.64218338666618,5.10938379920561,4.39819371703979,2.97399182074959
1977,14533,20.0,-10.45,70,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,14534,20.15,-10.45,70,135,3,-93,18,-149,-143,-139,-82.5,-105.0,-82.5,-52.5,142.5,19.170734117865898,2.95751909690813,0.87504938456857,-0.601443275315489,1.77052157297436,20.4637033906016,4.16536625950516,3.06325903305819,3.3841642332919704,3.37698227969989
1979,14535,20.3,-10.45,70,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,14536,20.45,-10.45,70,137,3,-98,-173,-21,17,-84,-67.5,-165.0,112.5,45.0,-135.0,16.390359027763,2.50174337084815,2.91468910043204,3.68296701845327,2.97996773578149,21.4744994420249,3.9692460071265696,5.3958714240259305,5.962080122176019,4.89218290713625
1981,14537,20.6,-10.45,70,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,14538,20.75,-10.45,70,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,14539,20.9,-10.45,70,140,3,-12,20,-131,115,-23,142.5,-82.5,-67.5,-157.5,-22.5,4.72169281117783,3.22570221416578,1.4892498255863402,2.37874801698445,0.330810014389328,9.400004910120009,5.14420402421721,3.41868370391351,4.73050401386803,3.28041181689956
1984,14540,21.05,-10.45,70,141,3,-89,-23,37,-156,-7,82.5,-37.5,127.5,135.0,-37.5,1.1957087316658899,1.4301390600805302,2.61746753878566,1.97061250166257,1.1785985371406598,3.28205576119537,3.1031207156382,3.84866709359749,4.31189878521367,3.67715097543257
1985,14541,21.2,-10.45,70,142,3,-140,105,-92,-140,103,-75.0,-15.0,97.5,157.5,-45.0,-1.00725007383841,0.8038800608435391,3.0816562766846096,0.41310762067479295,2.03296357692591,2.7630672574451,2.8965509872777795,4.66964076981202,3.44686180284329,3.5934882130123103
1986,14542,21.35,-10.45,70,143,3,135,27,124,161,-81,-112.5,165.0,-45.0,120.0,105.0,4.28173667029677,1.4618965911390098,-0.34333324454456704,3.5258097841737004,0.306906803578329,5.75727912219931,3.3192476173586805,3.3438153770917203,4.670194072640901,4.25781473999151
1987,14543,21.5,-10.45,70,144,3,90,136,101,-123,-114,165.0,142.5,165.0,-112.5,150.0,2.69371258544271,2.75776019162049,-0.7298545259303071,-1.22361381182446,1.79644865056054,5.142157686630481,4.7142021963044805,2.9838118640275,2.59772276088894,4.202729675455069
1988,14544,21.65,-10.45,70,145,3,81,-2,-126,105,-92,75.0,75.0,7.5,180.0,120.0,4.04886078665209,2.3666733957969703,0.31051180537804196,0.29162142907955496,2.0459693855540904,7.05767060871266,4.422021685402379,3.73320997063927,3.70531689631852,4.750878039928679
1989,14545,21.8,-10.45,70,146,3,-29,-34,139,-1,-111,7.5,-22.5,60.0,-7.5,-90.0,2.9791929129161203,3.2469725751949503,3.7085208660457702,3.3789887751941605,2.4718376912586,5.5429894057057,4.50268993192375,5.88850419140927,6.25277287414886,5.25749738720152
1990,14546,21.95,-10.45,70,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,14547,22.1,-10.45,70,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,14548,22.25,-10.45,70,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,14303,9.5,-10.6,71,64,3,25,-166,4,111,-100,-45.0,-142.5,15.0,82.5,-90.0,17.682786898964398,1.25448183352768,2.31810987810093,2.35888534175746,2.08437110944595,21.001473070398,4.16539557890705,4.45645297654814,4.06383368214647,4.98693645518712
1994,14304,9.65,-10.6,71,65,3,-157,-146,-4,86,108,-120.0,-120.0,-97.5,-67.5,180.0,28.5833484914086,18.035142986478,4.21137476726682,3.16714281965176,-0.0995660026351857,17.661548007873,13.8318435043466,6.97608788851884,5.725829726635669,2.62927180693755
1995,14305,9.8,-10.6,71,66,3,36,23,24,-102,-68,-52.5,180.0,157.5,180.0,-127.5,29.218168600244898,6.20653086377916,5.293123214097361,1.14896823301245,0.320806046526172,18.470761918398896,8.62417641479625,4.3134569973908,4.49022421931793,3.26639867488307
1996,14306,9.95,-10.6,71,67,3,43,100,100,101,-158,-52.5,-157.5,-112.5,-105.0,82.5,26.672388858042698,2.30072622149373,0.9553699213479381,4.825907759919009,2.16545487134431,12.791627146416,4.042907836942669,3.89149050090525,5.09704094981143,4.84704368643017
1997,14307,10.1,-10.6,71,68,3,50,34,32,-36,140,-45.0,172.5,52.5,-82.5,-22.5,33.2754073971276,7.46220787346061,0.8563563623331449,1.17158786585333,-0.257023715019102,11.658630477035802,10.8364305020277,4.26570740499385,4.1033380988074795,2.7797125289837794
1998,14308,10.25,-10.6,71,69,3,64,-28,37,32,-130,-52.5,37.5,172.5,52.5,-135.0,26.2205089363346,16.3731905364303,12.558446500727902,1.0776728685307801,2.35079135995699,9.686139383990891,19.1337316919231,13.3201534009922,3.21288171257378,4.8667080911737
1999,14309,10.4,-10.6,71,70,3,48,78,-5,-7,28,165.0,-45.0,-105.0,-112.5,-22.5,25.6248445088155,17.5340997647846,5.95343639692675,1.97774101898563,1.53549585078969,12.1001390491803,13.0339819536747,6.745028195655639,5.0952693167449805,4.61085254988999
2000,14310,10.55,-10.6,71,71,3,53,-8,95,39,-88,172.5,-97.5,-105.0,165.0,-165.0,22.5592991510681,16.675803817161,12.598247177638099,5.66901347632012,4.23365235728028,10.143358268753301,8.990193930367859,9.38585967883693,6.07809000300809,5.593429916747531
2001,14311,10.7,-10.6,71,72,3,62,-6,121,-74,-23,165.0,-97.5,-97.5,157.5,-97.5,20.4437393154927,19.8855195213855,17.468095616268197,14.147800442332098,6.33323402631351,9.123202583234509,10.219658673601401,10.2641667693015,12.041860881633001,4.81302441254608
2002,14312,10.85,-10.6,71,73,2,-33,76,-8,124,124,165.0,165.0,-105.0,-45.0,-52.5,36.91995075744679,35.5251521516384,23.890146529553498,11.9720957373708,11.413406278431001,17.8808463083938,13.4124710738392,23.482507530767002,9.19666884234886,10.1152973957216
2003,14313,11.0,-10.6,71,74,2,-36,78,130,130,-10,-52.5,165.0,-75.0,-52.5,-97.5,43.7690535512666,25.2825207813897,19.9798161170822,20.9336457108915,22.5456951446836,18.419110353383,13.009173486811699,9.038407572155949,11.857711627729799,20.7510523031341
2004,14314,11.15,-10.6,71,75,2,-72,-38,78,-82,93,165.0,-52.5,172.5,-97.5,157.5,43.891031645641206,40.2414413027526,31.811976678351897,21.1034089488675,18.0001805917878,12.404283550187,16.804807050546998,15.041940914096001,7.40566704430586,19.6630995042703
2005,14315,11.3,-10.6,71,76,2,-73,-40,91,-86,-93,172.5,-52.5,165.0,142.5,-90.0,46.4007525427611,29.0181186140717,27.2576055814326,19.0764157201947,7.42103234450076,12.469952211493,14.862895966973,17.6899733251037,14.671822810327,4.86611789351683
2006,14316,11.45,-10.6,71,77,2,-80,-89,86,-42,119,172.5,-105.0,172.5,157.5,180.0,48.451389737167304,35.985415414468704,25.2495319004359,13.4691196304904,8.73092832441705,16.0380003377739,9.821075048342061,17.5256958623038,8.320343619809519,13.5436208042346
2007,14317,11.6,-10.6,71,78,2,-85,-69,126,-99,-105,172.5,-105.0,165.0,150.0,-60.0,48.3985294965522,36.9807501266571,22.1848807124609,15.319018735004,6.48459924772965,18.716621565307697,11.435999228958302,22.5430342751264,12.4308807068383,8.816533279440721
2008,14318,11.75,-10.6,71,79,2,-96,-76,92,-106,135,172.5,-105.0,172.5,-165.0,150.0,50.27531974467,37.410373542165,26.0616762288676,16.364699538871,-3.1018902892307096,21.1025009765137,14.11727572758,19.8461466545087,15.284221310625599,7.46018638793225
2009,14319,11.9,-10.6,71,80,2,-105,-77,-122,139,-94,172.5,-105.0,150.0,172.5,172.5,48.523810566525405,32.0183095394912,23.899042164741,23.454538358529803,16.5346743056526,23.326090393054105,14.9034853934096,19.392401609152998,23.340173253779202,12.4378255156737
2010,14329,13.4,-10.6,71,90,2,-69,-36,-27,122,-90,-22.5,37.5,37.5,127.5,82.5,42.7142235052615,37.6397165552519,28.7271917996501,29.7942262273423,29.488870488482,11.4876527247845,16.6861542405899,11.632375500539599,14.4418688196112,21.1344764218286
2011,14330,13.55,-10.6,71,91,2,-71,-37,132,-86,-50,-15.0,45.0,135.0,-37.5,0.0,40.3877884658,38.227145001989,39.2517202737918,34.0982252245701,17.805024344923503,10.293363088571098,12.873982216145402,15.5293859626757,17.4836810657086,8.29763209398775
2012,14331,13.7,-10.6,71,92,2,-42,135,-91,-72,-81,45.0,135.0,-45.0,-7.5,-15.0,51.044197902171405,34.157682224382,24.580045291894102,11.9192008662151,7.56468798644858,15.427479817177598,24.9892584495645,18.444760947810604,8.41449917593506,7.748205113748701
2013,14332,13.85,-10.6,71,93,2,140,-93,-66,-104,-78,135.0,-30.0,112.5,-90.0,45.0,48.2184029006806,44.3600467213436,27.7355898942799,30.609295536413498,19.6657985621231,23.884771627979003,21.9097343125505,9.05690498749897,15.0543660281848,5.261102060297
