,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3738,11108,10.25,-13.6,91,69,2,-48,-91,-38,85,-120,112.5,-172.5,-30.0,112.5,-127.5,47.1664313675565,32.5867598196483,26.979100610521197,32.3742035629726,27.3471905197684,11.9271695395984,19.4961524249078,8.346789889409129,18.9463808018333,18.0086367054161
3739,11109,10.4,-13.6,91,70,2,-52,-124,-40,-94,95,112.5,-127.5,-30.0,-172.5,112.5,44.80162080397571,42.021655277474,27.1228314290956,28.0408421592738,25.611295255012497,10.5957441266912,23.000543594994802,7.59816816354741,16.4032308520247,20.1081403670115
3740,11110,10.55,-13.6,91,71,2,-59,-95,-126,-44,-107,-30.0,-172.5,-127.5,112.5,-157.5,42.4316743858875,39.4763996562835,40.9865385893207,29.1851062390235,28.780846428695103,9.73779287138769,22.7700379285761,22.8630393608,8.98815259168051,13.707537015946698
3741,11111,10.7,-13.6,91,72,2,-63,-97,-127,-108,-79,112.5,-172.5,-127.5,-165.0,127.5,48.4235740250725,40.4103194106635,39.7368326506081,25.1279168651978,4.41954076793371,10.096168023102198,23.1119667290729,24.8015197481075,17.7226023952865,7.8130029556278595
3742,11112,10.85,-13.6,91,73,1,-67,-99,-126,-111,-85,112.5,-172.5,-127.5,-165.0,120.0,51.5257284041732,30.6851114021975,28.8129843608668,14.4728248750982,5.95380387599619,10.8296418245913,19.0943785336335,19.744660554463803,20.538536862631,9.9836745771244
3743,11113,11.0,-13.6,91,74,2,-71,-129,-107,-143,124,112.5,-127.5,-165.0,150.0,112.5,45.58814490453429,43.6295042820109,33.2954384673313,27.8351598145923,24.0778425306004,12.2335709682644,25.1373014601643,24.397059584098102,21.5605967274399,19.722736475323398
3744,11114,11.15,-13.6,91,75,2,-81,-127,-107,-141,129,82.5,-127.5,-157.5,150.0,112.5,46.914484982713496,40.206541260548896,29.039241814574197,26.058971075303898,26.958232919212197,16.931346396770998,23.8449496531178,20.204161017216197,20.2368848279285,18.0169447518211
3745,11115,11.3,-13.6,91,76,2,-109,-140,134,-99,-126,-165.0,-127.5,112.5,-172.5,-142.5,41.0398398469081,32.770086975478,28.020284977523303,20.632005723921,19.4336481026486,25.578916916428103,22.7809241634515,23.1523458240784,13.313906857978699,18.8350340927427
3746,11116,11.45,-13.6,91,77,2,-144,-110,141,-129,152,-127.5,-157.5,112.5,-127.5,-30.0,38.2122954319758,36.5131943569356,29.909453476982303,29.2213507880388,25.252067194015602,20.9930629309447,23.2910328089692,21.639465935121997,20.262140587658898,15.218608619161598
3747,11117,11.6,-13.6,91,78,2,-140,-129,-113,142,136,-127.5,-135.0,-165.0,112.5,112.5,38.075525246488795,28.6061742413216,25.6244578329272,22.087958662109898,21.210707119345898,17.2184660866879,14.8696782282143,22.1377715357522,14.2980920177477,11.140966912074699
3748,11118,11.75,-13.6,91,79,2,148,-115,-146,-134,138,112.5,-165.0,-127.5,-127.5,120.0,36.728292035288,34.7211604880457,32.8390108470373,21.592559251574997,17.1010685184308,19.142264544707302,23.5204556691755,18.830098656321898,18.891392592691,14.6554820439569
3749,11119,11.9,-13.6,91,80,2,147,-118,-139,-131,160,112.5,-165.0,-127.5,-127.5,-30.0,41.337217736004796,30.490535545559997,26.4722278643151,23.7559422042594,18.180888049421398,21.7902096869087,23.0399769281957,16.2131126508747,14.5902830673641,13.184234576091098
3750,11120,12.05,-13.6,91,81,2,150,-136,-150,-178,138,112.5,-127.5,-127.5,112.5,-30.0,40.588726212591,31.5794499543362,25.242174366758398,19.1610807278754,11.867712601947801,20.722139563038002,21.4015645629111,18.232572952709397,9.13553944004495,15.6798238915502
3751,11121,12.2,-13.6,91,82,2,-138,156,-151,-177,144,-120.0,120.0,-127.5,112.5,105.0,36.497773969208204,27.535893984022497,22.000374640735398,20.324300402868896,16.011379696863198,24.1369234778663,18.0310778573781,13.529818098994602,7.74313549931193,19.784647506341898
3752,11122,12.35,-13.6,91,83,2,152,-140,-153,-173,141,112.5,-127.5,-127.5,105.0,-172.5,34.4685111391138,33.4592753869603,18.314756971616003,16.0110218130181,12.8823436519775,11.7849024454274,13.2070868206812,18.1094842871825,7.94368838680992,12.141098090086
3753,11123,12.5,-13.6,91,84,2,-141,154,-155,128,141,-127.5,112.5,-127.5,-105.0,-67.5,43.2529363228922,36.9758553475967,17.482557641981302,-0.8559336250913249,4.04987922294868,23.5621595673843,19.1848897681404,17.779408833486897,2.74038572167795,7.54680504202039
3754,11124,12.65,-13.6,91,85,2,155,-143,-161,142,-153,112.5,-127.5,112.5,-172.5,-127.5,44.9627318494855,38.760408038445604,23.8872719225957,19.3865486769657,10.0182478856847,18.6790765378292,23.1457839718325,14.919800044684598,20.1869324316931,6.6275777664782
3755,11125,12.8,-13.6,91,86,2,-144,156,50,-158,144,-127.5,112.5,-127.5,-127.5,-172.5,34.4468106454026,33.268716740419194,22.765239908640105,17.2963684575112,14.7428871625881,22.5937863145082,18.326106184448303,11.3137323775264,13.779221527732698,15.7295922461305
3756,11126,12.95,-13.6,91,87,2,-146,156,-161,-178,146,-127.5,112.5,112.5,112.5,-60.0,33.9810845952007,29.007582183424102,21.5460822992734,14.9784468838471,4.88225574503446,21.931390555598302,15.447772525323,13.4280927213614,7.618421725685169,6.23160558299572
3757,11127,13.1,-13.6,91,88,2,153,-162,51,166,-150,105.0,105.0,-127.5,112.5,-127.5,20.3228558695528,19.0085450628598,18.4680280857946,14.315205946856198,8.62626342445452,13.1845041284775,10.0459423953361,9.3176143479928,8.76006696298982,7.39455458085652
3758,11128,13.25,-13.6,91,89,2,156,-156,-100,-177,-13,112.5,-127.5,112.5,112.5,37.5,24.783007569261397,19.1390390427952,15.792341376842302,14.2375335285532,7.29286206447392,15.8363265601456,16.240839948697,9.921871484245608,7.11947467836852,9.09252577307517
3759,11129,13.4,-13.6,91,90,2,-73,158,-132,-160,171,15.0,112.5,112.5,-127.5,165.0,28.3880919710852,18.815494243256396,12.122047059409699,9.9031456373034,2.22591396746435,12.807332761900401,10.6405037058725,7.949590087494941,8.373214026963579,3.84953128094114
3760,11130,13.55,-13.6,91,91,2,158,-77,-164,-34,-154,112.5,15.0,112.5,-30.0,112.5,27.5031073626506,28.2767439174443,16.9730379105239,19.0255269799912,15.2191447439135,16.2798324192332,14.740029877792098,8.57121073032605,14.326010941164599,11.1751813215823
3761,11131,13.7,-13.6,91,92,2,-157,-39,154,-149,-89,112.5,15.0,-172.5,112.5,22.5,25.0620941087431,23.384198549029698,18.8099517697513,9.25147859033041,4.9780374101947,15.6785981669549,16.2627359866733,17.6315128477769,6.87474270110482,6.1372233586795595
3762,11132,13.85,-13.6,91,93,2,-40,100,162,-163,-86,15.0,-172.5,105.0,90.0,7.5,34.7782316552995,26.295794235887104,13.7832958447295,14.257068125522801,7.945044637693,15.9959621172251,21.8049144075174,10.4389405799393,11.226213188743598,7.22453753432384
3763,11133,14.0,-13.6,91,94,2,-42,160,-31,-103,148,22.5,120.0,112.5,-120.0,45.0,27.0407790647272,18.675677730322498,5.29867552233333,-0.0876553242811156,-1.02394586561462,14.948169038615001,14.1594084206946,4.82695650268526,3.35925585540091,3.08731455243356
3764,11134,14.15,-13.6,91,95,2,-109,-44,-118,85,74,127.5,15.0,97.5,-75.0,-112.5,35.4348159561535,23.8885029656972,17.539813150985697,0.56985060951547,2.19431668363882,25.4764382967391,14.0597755335328,14.2005128394173,3.8801556192918394,4.89426576440238
3765,11135,14.3,-13.6,91,96,2,-116,-47,-31,170,137,97.5,15.0,180.0,120.0,-30.0,29.8172824391323,24.070703330302702,1.2123882160337902,2.33744632752331,3.91302725170272,25.6816424835805,12.9624702984279,3.28145211414662,4.79989734716626,8.59066489795053
3766,11136,14.45,-13.6,91,97,2,-49,-121,-77,130,6,15.0,90.0,45.0,0.0,-30.0,26.019318857806002,28.348947437692104,3.7132257568517297,2.64537950590085,4.31409140449495,11.7613206406216,25.231650064095998,5.83297550363762,4.82883368935333,7.55716431976552
3767,11137,14.6,-13.6,91,98,3,-74,-49,-125,163,31,15.0,15.0,97.5,-165.0,-105.0,33.8563994982593,17.7495126028478,20.5022196361565,15.9056114001006,2.88349305616293,12.4460966681182,9.390124173585,20.2711119953513,12.6638061662264,5.13383352461316
3768,11138,14.75,-13.6,91,99,2,-73,161,-132,-49,-27,15.0,-165.0,97.5,-7.5,67.5,26.7431141279185,18.9747078375819,20.782862738873302,7.637211878519451,3.5127247982949306,9.994200532506161,14.6171959626935,20.7700120343827,5.36163234413232,3.69932490233095
3769,11139,14.9,-13.6,91,100,2,-54,-137,-80,-149,97,15.0,120.0,22.5,-30.0,30.0,30.5022570815899,31.9779474756352,19.298445747282,2.3718631417761498,1.9261090005466002,9.73185282650769,24.471238209203502,15.572141135089801,3.8689624759452403,4.673240756598769
3770,11140,15.05,-13.6,91,101,3,-59,-141,-83,157,109,15.0,112.5,52.5,-112.5,120.0,33.5324757161025,28.1730994380402,22.569784613046497,1.99895265341075,1.04809713132948,9.91914672232053,22.807184457572898,17.65482940018,3.89250956352091,3.45537166805142
3771,11141,15.2,-13.6,91,102,2,-62,-143,-90,166,134,15.0,112.5,22.5,105.0,-97.5,29.553788417462602,26.5034113744058,22.0927971577597,6.292087388593191,3.6372946938439,9.597239153312211,22.5260005481123,17.811380711180803,5.440083097104809,6.345513570256769
3772,11142,15.35,-13.6,91,103,2,-67,-91,-100,151,-110,15.0,15.0,15.0,15.0,-97.5,34.3122673313172,31.5604528917323,16.573592700314,13.179624370064499,3.6912153929706095,10.3838986476444,21.488369349299898,6.107309589168941,9.525652010012369,4.129232817716789
3773,11143,15.5,-13.6,91,104,3,-68,-94,-111,154,94,15.0,15.0,22.5,7.5,-22.5,35.7207696049211,32.363707653663,24.770018751195302,10.9159043176269,0.16803372583854098,11.161538875978598,20.2717207094322,22.1837829705088,10.652337431416802,2.74783849745242
3774,11144,15.65,-13.6,91,105,2,-99,-88,-78,-150,151,15.0,22.5,45.0,90.0,15.0,38.4393242299655,29.792880915536298,20.650985865760102,21.254117163815998,13.8053866947816,22.714282337508102,13.873024710805302,12.524250567028902,19.487907850711398,6.84555022890885
3775,11145,15.8,-13.6,91,106,2,-107,-78,-117,-91,-127,15.0,-30.0,15.0,15.0,-75.0,31.7711969839002,23.0407618098876,14.0789146999288,10.5987270946766,1.46830670267622,21.7099323592687,14.4456604994646,17.2291874882318,13.1985460733713,4.5326564951705
3776,11146,15.95,-13.6,91,107,3,-81,-97,-110,-121,29,15.0,15.0,22.5,45.0,37.5,42.709141385336,37.1846868865915,35.7530384028548,15.653947142892498,13.5811911981849,14.2190627839943,19.791164022142198,22.3995797208785,8.539314696361199,16.648671421522902
3777,11147,16.1,-13.6,91,108,2,-111,-84,-100,-122,-19,30.0,15.0,37.5,-22.5,165.0,28.0921111821235,25.6323036861235,14.5779480101302,4.64878681382612,2.10565086692674,20.73365328864,14.1776047144894,18.3282048875735,5.86052959159676,4.4849356537266205
3778,11148,16.25,-13.6,91,109,2,-91,-116,-106,-101,30,15.0,30.0,45.0,-37.5,37.5,31.2632531233884,26.607369465496003,16.3837395057842,12.8030139625353,15.439552021131801,19.6406735343447,24.875935264542697,14.567988351948399,10.184056646657302,19.1365215017905
3779,11149,16.4,-13.6,91,110,2,-121,-92,-111,30,3,22.5,-30.0,45.0,37.5,75.0,34.7114362738224,25.5405011776453,16.583788514472403,15.8349010035074,3.68711411111724,26.2347477543534,21.108720786946698,12.623099572979902,17.6879467490475,5.11745119603571
3780,11150,16.55,-13.6,91,111,2,-97,-120,-129,26,98,15.0,45.0,30.0,-22.5,0.0,39.157908136577895,28.504688766452,20.7312740836909,18.881607432617603,1.24465087680153,23.2139194391008,24.476228018692698,16.1403942550168,21.5695221598832,3.6494481465083997
3781,11151,16.7,-13.6,91,112,2,-100,-124,-114,161,30,15.0,30.0,30.0,-52.5,-90.0,45.179297408330605,31.251143890590896,22.8794960941578,3.15147651150255,2.8030971857783697,23.965514598344196,25.011939278520998,18.6603175114059,6.167155118064669,6.01145719788105
3782,11152,16.85,-13.6,91,113,3,-121,-105,27,-132,-20,45.0,-30.0,-30.0,30.0,180.0,30.8835392276831,25.9223766917171,22.642069166669803,20.3939729584175,3.2967833325674905,26.0260824135728,13.9384315124734,13.6952591041649,21.363050159974698,4.79088973871192
3783,11153,17.0,-13.6,91,114,3,-128,28,-117,-107,43,37.5,-30.0,37.5,-30.0,22.5,32.2433662312257,31.5994540461907,23.836655174057302,25.1662726342684,5.37991806872282,23.711461888558397,19.734232893663002,14.4946815061648,15.8728830134866,5.98841451730805
3784,11154,17.15,-13.6,91,115,2,-127,-113,-138,36,-98,45.0,-30.0,30.0,52.5,180.0,36.26589184425529,36.046228680534895,25.2383028319164,16.6292781730964,1.9825382715814,24.4733795569443,24.2832148920337,18.1776271389304,17.031293027433602,3.47170075657632
3785,11155,17.3,-13.6,91,116,2,-125,-135,-142,37,27,45.0,-37.5,-15.0,7.5,-30.0,38.2617516208641,33.1835719174877,28.4968125504428,23.9416905335686,21.3176987525116,25.405889891949002,16.626067309939,12.590295735572901,17.1436369585249,13.977340148896802
3786,11156,17.45,-13.6,91,117,2,-120,-132,-143,-152,34,-30.0,45.0,37.5,7.5,-120.0,45.6235251985149,36.4667566336861,24.198769863111895,11.2638289934517,2.43571763593752,26.033632801938897,25.0699441308106,17.6730693143542,10.131385692963901,4.75561461404188
3787,11157,17.6,-13.6,91,118,2,-131,-142,-117,-110,155,45.0,-22.5,-52.5,15.0,-165.0,40.70181623783029,36.9263451801581,24.1260733532106,11.801997720030998,-0.550454511303712,24.6886680777279,17.1649666153029,16.3303107756176,10.7988704721786,3.3505845989276497
3788,11158,17.75,-13.6,91,119,2,-135,-146,-121,27,149,45.0,-45.0,-30.0,45.0,135.0,45.68162823536329,34.2263808071136,20.880524487337603,2.34854569239479,0.944015554833754,24.701354481487602,16.208893114576398,15.486001044212301,5.3948971633541705,3.7888303207857503
3789,11159,17.9,-13.6,91,120,2,-137,-147,129,-123,-9,45.0,30.0,37.5,-30.0,-37.5,46.764883101165,29.570015694387802,18.5493802516453,13.9967988334017,-1.51860291484121,24.5902817693567,14.445392307671199,16.3543448463315,12.430595427127399,2.92465730392478
3790,11160,18.05,-13.6,91,121,2,-136,-147,-155,-92,129,37.5,22.5,52.5,-150.0,-67.5,43.627281572444495,33.7514248681211,18.391149502340802,0.765853681964359,-0.43816563262617997,24.4757131970004,15.510343709009499,12.648929334846699,4.79009144563154,3.66560623261464
3791,11161,18.2,-13.6,91,122,2,-144,-134,-126,111,104,22.5,37.5,30.0,-30.0,0.0,40.238219794805005,26.802617571087104,13.6536739357971,2.4830869176291803,0.909308495998005,22.8191253294695,20.6213434929433,11.4159481341076,4.65511782866983,3.87617950469702
3792,11162,18.35,-13.6,91,123,2,-141,-132,-126,102,-59,22.5,30.0,7.5,112.5,15.0,43.4785100922562,32.8010968671763,16.9205162643336,0.242419563341855,-0.6952235021279309,23.168272239717396,14.1146549310422,10.8760191830151,3.1937489461774997,2.9956047083127304
3793,11163,18.5,-13.6,91,124,2,-143,-154,-128,12,-91,45.0,30.0,37.5,-150.0,97.5,43.8231167604245,36.6016698715489,14.4546805977016,-0.341805886176985,0.445279663038377,23.0622662424077,14.643512708989599,12.084603293322001,2.57536818607577,4.22178146990423
3794,11164,18.65,-13.6,91,125,1,-149,-139,-131,173,-3,30.0,-22.5,52.5,67.5,60.0,48.083788063898204,28.769743150033303,5.09360337112133,-1.03855928488201,-2.18438542303403,21.2492652889525,16.8948224976813,7.57710449258639,4.3886558122561405,3.1490589645870095
3795,11165,18.8,-13.6,91,126,2,-149,-139,-131,102,-33,-22.5,-30.0,45.0,45.0,157.5,44.17493453536179,32.2925697880581,3.3110876447204305,-1.36118961075721,1.72934684419158,21.468683758348398,14.8663097276826,6.6065272652906595,3.2242538293378105,4.8898780715813706
3796,11166,18.95,-13.6,91,127,2,-149,-139,-133,-36,109,-30.0,37.5,15.0,-30.0,-142.5,44.5421184414203,27.8230360246947,8.37638100940035,0.0912354703000915,2.8535739547496597,21.424335866129,13.1062550433621,10.854125855615699,4.09815308292405,6.26857466679758
3797,11167,19.1,-13.6,91,128,2,-149,-139,-133,-112,138,-37.5,37.5,-22.5,90.0,-15.0,46.516977611232996,25.726314167773598,10.7271080934661,-0.0578498919060166,0.910819945206697,21.478015431768497,12.076178594621402,11.4317869349611,4.05211538871101,6.2887413333823
3798,11168,19.25,-13.6,91,129,2,-148,-160,-133,89,-23,-22.5,30.0,-30.0,-75.0,-127.5,46.664824984511,27.448349267332503,7.11135566900236,-1.0934990510792801,-2.23277628260087,21.6981304805081,12.8421791260651,10.3012141478237,4.11258402672306,3.32546956766
3799,11169,19.4,-13.6,91,130,2,-149,133,-161,143,176,-30.0,37.5,30.0,15.0,-22.5,41.5017484078884,35.7396501886221,28.833113771529998,13.988684955025,10.683441631621,21.2018499939583,25.3226134165096,12.629004522227001,13.8694010410879,6.29636564530542
3800,11170,19.55,-13.6,91,131,2,-150,-161,139,178,29,-22.5,-37.5,-37.5,-15.0,120.0,48.562369276774206,22.743442064049603,24.312123245921697,5.28365384853362,0.580731329361583,21.038708429639,10.007799052583099,15.260395196014302,5.949306901310839,4.3768903217204
3801,11171,19.7,-13.6,91,132,3,-155,144,133,-51,-115,30.0,-37.5,37.5,-37.5,-97.5,35.3714610576364,27.271628840212898,26.795129361427602,16.818447408582,2.11129700228304,17.6238200491215,11.732543298145599,13.1726612529735,10.3988497238986,3.52975927392096
3802,11172,19.85,-13.6,91,133,3,144,-156,132,-145,-20,-37.5,30.0,60.0,7.5,-75.0,41.4949398199806,31.9037725030728,4.66120494931414,3.7139448729341202,1.63027756910856,22.2350882130557,18.2934111260635,7.899382293750241,5.120960871458941,3.5817626070334305
3803,11173,20.0,-13.6,91,134,3,143,155,-161,-149,128,-37.5,22.5,15.0,30.0,-7.5,37.869780486755,5.4992104725097315,5.32384407070413,4.1963699630744,3.9087800969234596,22.3560427373905,5.57740602862404,5.48073591878857,5.26031914307126,5.91472863858814
3804,11174,20.15,-13.6,91,135,3,142,-159,-1,-90,-133,-37.5,22.5,52.5,37.5,97.5,38.4464878723032,13.073868813457501,1.39630023050239,3.8414973360622797,4.82517263634873,23.1532619701234,9.82537925898991,4.40819076819777,6.417759655577201,5.5797320903909196
3805,11175,20.3,-13.6,91,136,3,145,46,158,101,76,-37.5,30.0,-37.5,37.5,-52.5,34.9682906212346,17.463713430552403,9.40118314619781,4.01020228662117,1.90783067890891,21.982016928200604,11.6493524885058,9.46748543059677,4.14328387760517,4.8383553045382195
3806,11176,20.45,-13.6,91,137,3,149,43,-19,-45,8,-37.5,22.5,37.5,90.0,-60.0,33.931986553199394,11.5102900336377,1.8486749326741,0.10208006558883699,1.23589292425766,21.1790197786789,8.50052661666572,3.1896736797348195,3.1781135767599906,5.0480164524779
3807,11177,20.6,-13.6,91,138,3,154,140,-128,60,45,-37.5,15.0,22.5,22.5,37.5,33.4623196598416,26.101971364751602,24.1173798098162,4.482064849161129,6.1799156126844,18.989141762802102,19.4308894357679,20.840739754609,5.0146414372067305,6.84787893583908
3808,11178,20.75,-13.6,91,139,3,152,151,53,-3,-84,-45.0,-37.5,30.0,-22.5,45.0,21.1684204856744,21.456611884571,17.772568316814198,3.16436672254298,1.02723305607196,9.45135727781238,11.674019662820001,10.0799409638784,5.47426947169199,3.3313427375748597
3809,11179,20.9,-13.6,91,140,3,57,156,-141,-37,-14,30.0,-37.5,22.5,-97.5,150.0,32.7690300383636,30.881379902573,24.067372961477698,2.9166679277436205,0.272079290114789,10.0638761234158,17.427196275736698,23.1262382606265,3.86723521573954,3.50016677461263
3810,11180,21.05,-13.6,91,141,3,59,156,-146,38,-3,30.0,-37.5,22.5,-120.0,82.5,23.9567030703761,27.018032724654198,26.4142218693755,1.1602121425735301,2.02466273870823,7.268670232219441,11.9664033321307,18.7344300416592,3.7286484085209306,5.345700973040071
3811,11181,21.2,-13.6,91,142,3,-149,157,66,-169,-106,22.5,-37.5,30.0,127.5,90.0,30.044776845601103,23.2356363167139,17.6962101208065,1.0397369666833398,4.6600401963193,21.195338139687603,15.7462680845211,9.76578656105223,3.0963642467210697,5.77908005365862
