,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
527,15937,14.6,-9.1,61,98,3,-114,-37,135,-15,125,120.0,135.0,82.5,-127.5,52.5,3.8141949362871497,1.8795026792003602,1.5892562286106797,3.2111050312787497,1.0584336795939202,5.39915544032439,3.5768100289813702,4.66397192054089,4.47418283225328,3.7938370488437902
528,15938,14.75,-9.1,61,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,15939,14.9,-9.1,61,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,15940,15.05,-9.1,61,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,15941,15.2,-9.1,61,102,3,-121,27,-105,11,144,-105.0,-172.5,157.5,22.5,-90.0,2.10479423188593,1.6214466489269599,2.16960638099368,2.0738821527151,1.56244157127628,3.86170055677158,4.0166958244501,3.89196318468681,5.31722419328337,4.48447421341362
532,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,15943,15.5,-9.1,61,104,3,-53,-128,-40,-76,93,45.0,-135.0,97.5,45.0,165.0,38.734511891440704,32.0504588216468,18.7433948766413,2.15091886655193,1.65388333207432,10.8283732905356,25.5673104187303,11.5618147537297,4.803002182600269,5.30076196667651
534,15944,15.65,-9.1,61,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,15739,8.9,-9.25,62,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,15740,9.05,-9.25,62,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,15741,9.2,-9.25,62,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,15742,9.35,-9.25,62,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,15743,9.5,-9.25,62,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,15744,9.65,-9.25,62,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,15745,9.8,-9.25,62,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15746,9.95,-9.25,62,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,15747,10.1,-9.25,62,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,15748,10.25,-9.25,62,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,15749,10.4,-9.25,62,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,15750,10.55,-9.25,62,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,15751,10.7,-9.25,62,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,15752,10.85,-9.25,62,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,15753,11.0,-9.25,62,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,15754,11.15,-9.25,62,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,15755,11.3,-9.25,62,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,15756,11.45,-9.25,62,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,15757,11.6,-9.25,62,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,15764,12.65,-9.25,62,85,2,-53,-42,-77,163,-133,-135.0,157.5,-142.5,-135.0,-135.0,35.158966943140896,6.03733642408162,3.14399098190154,2.63648778523333,1.31170250718577,10.755536723013101,5.56129844593756,3.46876096118163,4.47053267382421,4.14611076143704
555,15765,12.8,-9.25,62,86,2,-57,-94,168,-38,99,-135.0,-135.0,-15.0,120.0,-15.0,24.110762030161,2.39521670677362,2.2167846969850897,5.46227935529561,1.19185558147257,10.0660094620546,4.70603656885049,4.21463225827629,6.2560761358417905,4.05568412031422
556,15766,12.95,-9.25,62,87,2,-59,-77,148,81,18,135.0,-142.5,-135.0,112.5,135.0,28.5777624063238,9.99479516124472,1.1465958001749599,2.34830843610422,2.1279266355272703,9.962331562873711,9.05990434838593,3.91022469288824,4.20733636152668,4.28281096878
557,15767,13.1,-9.25,62,88,2,-63,2,73,-159,-177,-135.0,-75.0,-172.5,142.5,7.5,25.1085751818517,1.5655803246900202,2.13937041802842,3.97335066308506,0.183018393465204,10.0139985896569,4.36259838241065,3.82277847976344,6.623078883438059,3.07531030987942
558,15768,13.25,-9.25,62,89,2,-77,-85,-12,16,140,-150.0,180.0,135.0,-112.5,-52.5,25.794981415814,12.8780451461181,1.26875673431528,4.2055199470975095,1.16316028362473,13.858690741532302,7.853198933426241,3.1903395240643597,5.991056891938231,4.16786972626332
559,15769,13.4,-9.25,62,90,3,-84,-6,-13,28,31,-142.5,-165.0,105.0,52.5,22.5,25.926559569977698,3.5967103311263595,1.96411066162204,2.22794373025829,1.1706482668073999,17.890710473109102,5.522600165524381,4.33884459634574,3.9826683950902004,3.4661145893979
560,15770,13.55,-9.25,62,91,3,-129,-87,89,31,160,-135.0,-120.0,22.5,-127.5,90.0,39.115349492613504,13.766315064456,1.56841481948612,1.07902852965231,1.77086356522295,24.934946411287104,17.0936565158428,4.01225269820829,3.35202156849291,3.8471846897502897
561,15771,13.7,-9.25,62,92,3,-92,-144,-17,14,-24,-142.5,-97.5,-135.0,-127.5,-82.5,24.0217123244974,3.4889881750192404,2.10251527087939,2.92247690087044,1.4308308121384798,21.0190082855842,3.6540645994677203,4.25803034613025,5.05004054565217,4.534485087463059
562,15772,13.85,-9.25,62,93,3,-136,12,-5,-87,88,-135.0,127.5,105.0,-127.5,-22.5,22.5005979059584,0.9157959291193829,1.98708010284764,1.35411794304093,-0.5550169483275911,23.7770572307223,3.1854003489057403,4.55996874386628,4.40775734131893,2.51136492070381
563,15773,14.0,-9.25,62,94,3,-89,-106,-118,-117,-26,-165.0,75.0,-7.5,67.5,127.5,1.3204994770196101,0.999928389550917,2.2350765893273197,1.10404302734503,3.3426299210707997,3.73104164265764,3.53432018732687,3.9766982447814194,3.4530844798258298,5.60531119792196
564,15774,14.15,-9.25,62,95,3,-138,-45,-121,-89,-127,-135.0,97.5,142.5,112.5,22.5,27.4752459937075,0.7445237039707421,2.50976837136352,1.3974076283526,1.2589196443003101,24.2637988787005,3.3307436564445605,4.5286999729275195,3.5709625707319304,3.7529734190441
565,15775,14.3,-9.25,62,96,3,-159,-169,155,-128,160,45.0,45.0,-105.0,97.5,0.0,1.4809344106844802,-0.7604237528729529,4.42316627372821,0.982111699456993,0.8585587168690271,3.84022100887482,2.7094741060163097,7.1702271844033705,4.8685553074360595,2.7702875559450297
566,15776,14.45,-9.25,62,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,15777,14.6,-9.25,62,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,15778,14.75,-9.25,62,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,15779,14.9,-9.25,62,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,15780,15.05,-9.25,62,101,3,11,122,81,138,70,112.5,-22.5,30.0,45.0,-37.5,1.0877909924148002,0.430820265766954,1.55241449242084,0.8035357273374191,-0.712249087336033,3.7948389655821604,3.18202028244088,3.16810778272264,3.9937840329437,2.7728793016648297
571,15781,15.2,-9.25,62,102,3,26,125,130,129,7,45.0,67.5,-75.0,-82.5,135.0,24.3811030417489,1.6188809853378001,4.43529039054312,2.17316752314667,3.77874163617702,21.855942173989895,3.71767172025715,5.016091210158139,4.9621720652926395,5.240661687684151
572,15580,9.05,-9.4,63,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,15581,9.2,-9.4,63,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,15582,9.35,-9.4,63,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,15583,9.5,-9.4,63,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,15584,9.65,-9.4,63,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,15585,9.8,-9.4,63,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,15586,9.95,-9.4,63,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,15587,10.1,-9.4,63,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,15588,10.25,-9.4,63,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,15589,10.4,-9.4,63,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,15590,10.55,-9.4,63,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,15591,10.7,-9.4,63,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,15592,10.85,-9.4,63,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,15593,11.0,-9.4,63,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,15594,11.15,-9.4,63,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,15595,11.3,-9.4,63,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,15596,11.45,-9.4,63,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,15605,12.8,-9.4,63,86,2,-53,-72,97,-103,17,-135.0,-135.0,-105.0,112.5,165.0,33.4741320000925,7.69755505468299,3.1252773637591,1.98739734077873,1.25171821460503,10.830445757318001,6.02854795725767,6.16661076005396,3.7000332669800096,3.6290987477343197
590,15606,12.95,-9.4,63,87,2,-62,-118,29,-154,114,-142.5,-127.5,-112.5,-45.0,142.5,24.380626257656196,0.17365878911653002,2.7134897321807303,0.728621406817922,2.76825370990173,9.9971777761127,2.9930865852196096,5.1368074696552,3.0797339537196295,4.9518495143126
591,15607,13.1,-9.4,63,88,2,-64,-144,-108,-10,-124,-157.5,60.0,-142.5,-67.5,135.0,17.8964956979775,2.85574068146434,0.880879072094501,2.5652993940460096,0.7666996446741899,9.85104691682084,4.94462862161972,3.75583740336204,5.267315210361581,3.92013975700258
592,15608,13.25,-9.4,63,89,2,-63,-81,122,133,-141,-142.5,-172.5,60.0,105.0,-105.0,24.340719371798397,19.7060051509629,0.261692488435699,2.95449913283176,4.025369941836971,8.72174816435087,15.6114378790946,3.17246612127747,5.81872529690286,7.22042858753256
593,15609,13.4,-9.4,63,90,2,-128,-79,-63,120,-161,-135.0,-172.5,-157.5,-135.0,150.0,38.62704511942479,28.0497962500398,13.0506522624494,2.03876974379364,3.24138762374537,23.0233080769519,15.0849352492446,7.67189238461742,5.05646670931487,5.93005365825427
594,15610,13.55,-9.4,63,91,3,-86,90,-74,38,128,-135.0,-127.5,-37.5,172.5,-97.5,28.344960676538502,9.615373504179221,3.7527030681675297,1.8913424678741002,0.8700363862080279,18.569372673884303,11.857444791534801,5.24471238236143,3.8641553294051003,3.9299556583975694
595,15611,13.7,-9.4,63,92,3,-92,-77,-148,152,-130,-135.0,-142.5,-120.0,127.5,-45.0,26.127431135898103,1.40740371631972,2.18698139056698,0.636166718480865,3.85254197558891,21.4732321205295,2.99642035713102,5.294428013528849,3.31298666838939,8.19329772239393
596,15612,13.85,-9.4,63,93,3,-80,141,-109,-163,108,172.5,180.0,-30.0,-15.0,22.5,1.2569783640408898,1.30334813584653,1.04238877244256,2.3734314671093597,0.608291973107782,2.7596883642942203,4.12646110459165,3.60241739600314,5.00251389829996,4.056871113621201
597,15613,14.0,-9.4,63,94,3,-138,-9,-41,3,-29,-135.0,157.5,90.0,7.5,-157.5,23.944855081923198,1.5413279963384,3.87660592739314,2.80235263637752,1.67009228051489,24.094411431845998,4.5643377531172,6.036626982733821,3.74411477211453,3.9541476771405093
598,15614,14.15,-9.4,63,95,3,-7,31,165,148,116,157.5,165.0,-157.5,37.5,157.5,2.00142408770034,2.24996783318142,-0.39446376198668504,3.31148139276627,0.87012535567186,4.1174103403706495,6.36123528631607,3.4469279069809904,4.902699579878201,4.05413211388417
599,15615,14.3,-9.4,63,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,15618,14.75,-9.4,63,99,3,-32,-20,-117,27,-4,67.5,-15.0,-142.5,150.0,-67.5,32.001019496241305,21.660913719271196,14.937312986676801,1.4302639799892602,4.74350168418005,20.3282374357597,20.436653115204802,17.9357403619418,3.68845273113443,8.51399692691219
601,15619,14.9,-9.4,63,100,3,-136,-35,-122,26,166,-135.0,75.0,-120.0,60.0,-112.5,32.0998962706021,22.5694178391192,16.1508959186407,18.9089894781442,1.9031229401421699,13.4144296872759,17.5140743372734,13.0499328745072,20.362790152231398,4.80697937537805
602,15420,9.05,-9.55,64,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,15421,9.2,-9.55,64,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,15422,9.35,-9.55,64,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,15423,9.5,-9.55,64,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,15424,9.65,-9.55,64,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,15425,9.8,-9.55,64,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,15426,9.95,-9.55,64,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,15427,10.1,-9.55,64,68,3,-140,-118,-110,2,11,45.0,-15.0,15.0,52.5,60.0,1.7047686463068301,2.54586331929289,0.5781179864304139,1.90637991058645,2.96326673809227,3.64613157345802,5.3499141395549,3.3591962174731202,4.39008098390058,4.57184903661301
610,15432,10.85,-9.55,64,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,15433,11.0,-9.55,64,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,15434,11.15,-9.55,64,75,3,147,-108,-111,-22,-10,-135.0,120.0,-75.0,-120.0,120.0,0.7174931686431021,0.6109315829697829,0.223148095386421,1.8374545386463401,1.05166253412932,3.28549844966088,3.2601533774345297,3.05249530037816,3.57863006353369,4.13134814587527
613,15435,11.3,-9.55,64,76,3,37,39,123,14,46,-142.5,67.5,142.5,-30.0,-67.5,0.0586968934051697,1.0275855520694699,1.7763792917491499,1.6864908798133302,1.4768246993861003,3.58896001989271,3.3114872234721804,3.5321312156258498,3.29808227918187,4.27305981046639
614,15445,12.8,-9.55,64,86,2,-52,143,-145,37,-92,-135.0,-127.5,82.5,-172.5,-142.5,35.1383911041069,21.1448160537226,1.51892009144387,2.74948718135943,1.71447815312348,11.167330149291198,21.834133685604503,4.06617311629077,4.54636691711991,4.55634983431763
615,15446,12.95,-9.55,64,87,2,-56,-73,-105,6,147,-135.0,-150.0,-127.5,-45.0,-37.5,23.6796356310428,3.67805809608041,-0.295341090958004,1.40715729557769,0.782162505308463,10.148215254136,5.222703238429469,3.08938437353136,3.3942151784234,3.8789062358555
616,15447,13.1,-9.55,64,88,2,-60,-43,146,-101,-91,135.0,-142.5,172.5,60.0,180.0,28.5690486057108,3.30159483556679,1.96240656302859,2.16314945766112,1.38527017684709,9.952346150656698,4.0990654364948,3.5170890660666,6.07985974944143,4.2820211104345605
617,15448,13.25,-9.55,64,89,2,-64,-82,-121,141,106,150.0,-135.0,135.0,-97.5,165.0,32.1892394241074,23.4404172855831,18.554391990811396,0.956928182898366,2.5330740141708903,9.89573381996847,11.658053768439501,15.167737164919698,3.3472389002551903,5.16638808287854
618,15449,13.4,-9.55,64,90,2,-80,-63,-113,-13,84,-165.0,-135.0,-150.0,-172.5,120.0,27.423892471230197,13.9814182170701,3.4662734747056403,2.683043564787,3.5041509834433104,16.579397911721802,8.422668795019371,6.882935731455129,4.762523898044019,5.179258747639451
619,15450,13.55,-9.55,64,91,3,-84,-94,87,166,136,-172.5,-135.0,-135.0,60.0,90.0,25.3672739172739,17.9801051553323,12.400250639866199,4.10383684622929,0.554128719678033,17.77129635924,12.8406574455568,10.0401566419463,4.8360284208631,3.15779193675368
620,15451,13.7,-9.55,64,92,3,-92,101,66,-128,-35,-135.0,7.5,-165.0,-105.0,-120.0,26.030221653361696,3.02604327093786,1.03490819718775,1.5888572137826003,1.34310689697998,21.4370496016678,4.481093742754339,3.37306895634188,5.183241814667019,4.29827516406596
621,15452,13.85,-9.55,64,93,3,-138,74,115,-21,16,-135.0,-112.5,97.5,-67.5,97.5,23.685918583112397,1.55725351673482,3.6285041200947004,-0.6404650406659019,0.659605847408841,23.9373009621358,4.23590506146186,4.83125936173951,2.76563441192181,4.08414665513836
622,15453,14.0,-9.55,64,94,3,-94,34,-83,28,104,-37.5,82.5,15.0,-60.0,-22.5,3.9401039198910404,1.08097110981458,2.4854826132653303,1.58789340183381,3.90503052693538,4.22491834067821,3.73452864011981,5.108554911222289,4.19068155049192,6.24354502167903
623,15260,9.05,-9.7,65,61,3,-133,-150,106,82,-85,120.0,90.0,-105.0,-97.5,-52.5,1.32009926896563,2.46496273930541,1.21630337806164,2.9288473128463597,2.8819570955830596,4.36909565983668,4.48724652179309,3.7806214537792004,4.48855827198606,4.87704524085793
624,15261,9.2,-9.7,65,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,15262,9.35,-9.7,65,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,15263,9.5,-9.7,65,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,15264,9.65,-9.7,65,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,15265,9.8,-9.7,65,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,15272,10.85,-9.7,65,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,15285,12.8,-9.7,65,86,3,-54,138,-41,18,-135,-135.0,-127.5,-135.0,-45.0,-97.5,28.4052859713769,32.5977781975569,17.3722739175581,1.76219345572514,1.5807762880551202,7.25171271589337,14.824652548431,10.976134852483499,4.99839484972017,4.89821448327791
631,15286,12.95,-9.7,65,87,2,-55,-42,44,80,26,-135.0,-120.0,-7.5,165.0,-112.5,24.6072784261953,9.884243546133801,2.79939316532125,3.4129179784662793,0.785480726134665,10.324275011662001,8.141026326447001,4.54584854699892,5.4086801533616695,3.4276936824941404
632,15287,13.1,-9.7,65,88,2,-57,-43,120,-97,76,-135.0,-150.0,-135.0,97.5,165.0,28.503444565200898,7.08726040870295,2.91804550210298,0.225458103368339,0.167827749567948,10.0490908973448,5.051124661153421,5.59806357414014,2.95129656777336,4.05575925544096
633,15288,13.25,-9.7,65,89,2,-60,-80,-150,-105,-5,-135.0,-142.5,-142.5,-97.5,-67.5,23.858124945141896,3.38920151455301,5.40758865270607,2.58524001867772,3.63369000535829,9.91096578349002,5.69472642331385,5.65184148442433,2.54968034048902,6.365655287444731
634,15289,13.4,-9.7,65,90,2,-85,-80,141,96,-94,-135.0,-135.0,-150.0,120.0,112.5,24.2168197154775,18.426725152400397,4.2342745900039604,2.9424125414974505,-1.00381444850575,11.0917060252115,7.84874852620067,5.7261832806344195,4.94384595904768,3.0748113185009105
635,15290,13.55,-9.7,65,91,2,-81,-91,89,92,112,-172.5,-135.0,-142.5,-75.0,-15.0,28.1149743157561,16.486834791455,6.74640093425336,2.89538482356551,2.59140398260621,15.681882915842099,7.74160378201823,5.33458669087196,5.4162028840083805,5.0188045254909905
636,15291,13.7,-9.7,65,92,3,-92,122,153,-70,99,-135.0,52.5,127.5,75.0,-142.5,26.6433529299097,-0.33086020457892606,2.33135007193829,0.7476764670828969,2.69264367429304,21.515100214696,3.26753779227854,4.394578617313701,2.61828939933349,4.99053919711159
637,15292,13.85,-9.7,65,93,3,32,-73,-77,-163,-71,67.5,-142.5,-142.5,-135.0,-150.0,31.1411190246304,6.881678325864071,5.20373953828596,3.0641967150595497,0.0823260570346065,20.3216324947877,4.76743357283454,4.20359907473401,3.90575862762058,2.65051078968358
638,15101,9.2,-9.85,66,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,15102,9.35,-9.85,66,63,3,-15,-88,141,7,-147,67.5,82.5,-127.5,-60.0,127.5,1.97249194944231,1.2253311896723702,0.9234972431917751,0.0672956759025851,-0.25764081576721803,4.51657702111087,2.97094096520953,3.71575540381426,3.24565062967726,3.04018517740061
640,15103,9.5,-9.85,66,64,3,-96,-18,-97,18,154,-52.5,127.5,-45.0,90.0,-142.5,0.6675185775469,1.56056946899378,3.5159101981838594,2.23498722065312,2.91656422260746,3.60867368617299,3.9745038447406205,5.70349525336666,4.865804849509,5.66070241820021
641,15126,12.95,-9.85,66,87,3,-53,138,-39,117,127,-135.0,-135.0,150.0,67.5,127.5,29.458774013030702,26.510256243837105,12.862902390019698,1.70879226167057,2.8558397020857997,10.8093143184632,23.85434490358,8.18789830394994,3.97284009848615,4.33771732719949
642,15127,13.1,-9.85,66,88,2,-55,-41,-10,-13,131,-127.5,-127.5,-75.0,97.5,0.0,25.326175651912305,9.473269946962551,2.7481809757397904,3.2185302211602207,0.809208137433586,10.295525726244199,7.04656522119354,3.42561117161273,4.04049052913334,4.10941246251842
643,15128,13.25,-9.85,66,89,2,-64,-80,-147,84,133,135.0,-172.5,-135.0,-30.0,-60.0,27.6893516967909,23.7015056315066,11.7824474967885,-1.3998028196628,1.60757786134542,10.0126059296935,13.0609461037187,5.888366191239901,2.7432715702226202,3.65886040442523
644,15129,13.4,-9.85,66,90,2,-61,-83,-69,126,-26,150.0,-135.0,75.0,120.0,-82.5,33.526567492740696,26.6515020837154,1.117108698393,0.6461117969723771,0.15915828958947,9.84398048412884,17.0458784072723,3.25606579527093,4.11865601104539,3.10383255421457
645,15130,13.55,-9.85,66,91,2,-81,-63,-95,86,-148,-172.5,-150.0,-135.0,-142.5,67.5,30.2279777089226,15.0000982338628,14.4174881022874,8.07324911515741,2.5426856651120002,15.761765156658301,8.3125235561727,11.583097214884901,7.17150900887393,3.9368501270276295
646,15131,13.7,-9.85,66,92,3,-92,120,130,-120,-132,-142.5,180.0,-150.0,157.5,67.5,26.082744438601605,2.11645331304715,1.65814308768125,1.4079131438370498,1.9748072161911499,21.7574451484487,5.15292184643397,3.89468472745821,3.32937582441916,4.62522743549379
647,14941,9.2,-10.0,67,62,3,-50,69,-91,27,-116,-135.0,-67.5,-172.5,52.5,-135.0,9.292643457575481,1.8359424434123603,0.19239531383487898,0.561385408595129,4.559760508003361,6.361577590894541,3.1600057301067204,2.83691228796315,3.23809320685157,3.7247314152122097
