,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
868,12902,15.35,-11.95,80,103,3,-129,-117,-19,-140,-162,-7.5,172.5,-90.0,82.5,-97.5,22.8133582669453,2.06675813251849,3.06751574526277,1.22116728100571,-0.7603732476478628,22.018490906094105,3.1521019963009103,5.28589708081228,3.1160247616002406,2.6127400607234903
869,12903,15.5,-11.95,80,104,3,-130,106,-152,126,63,-7.5,7.5,-15.0,-30.0,120.0,20.520638482552396,6.10116599523144,2.5988827354238997,3.26286160856813,1.0805583037900999,23.426140751244102,8.37139654716865,5.206339026565769,5.670311235155901,2.8273077161558
870,12904,15.65,-11.95,80,105,3,-131,-48,129,-172,-95,-7.5,-67.5,-82.5,-165.0,-37.5,20.471642668654198,3.75920872925838,3.04912527206625,0.232747869607749,-0.46647923467463703,18.843772740610603,5.61802626332662,4.05967555752619,2.8323359696450696,2.94605844260621
871,12905,15.8,-11.95,80,106,3,-93,73,90,-15,111,-127.5,135.0,-52.5,-75.0,142.5,1.8575126340920702,2.30813376646569,0.623026726480134,0.9092429630647421,2.47930900444561,3.49866874810196,4.09689608217972,2.8835660831466203,3.14775632357009,5.07028966811787
872,12906,15.95,-11.95,80,107,3,-142,17,97,-168,133,0.0,82.5,-127.5,22.5,-52.5,19.054270162763697,3.1877210891353798,2.25646275724415,-0.388183441658271,-0.0276502896612669,19.9323790030667,5.03249049271721,4.15416994924896,2.6228146863918,3.3684398208198703
873,12907,16.1,-11.95,80,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,12908,16.25,-11.95,80,109,3,-112,2,-126,24,-6,-52.5,75.0,45.0,-45.0,-172.5,3.04218413257047,2.8251907214918797,0.582949028248834,3.8197036948503196,3.26571542501347,4.15602280928607,4.83612086617329,2.82530589269251,6.79464903984784,7.01705544594196
875,12909,16.4,-11.95,80,110,3,34,-160,-173,-10,118,-150.0,-7.5,-172.5,-52.5,52.5,2.6115510031844504,7.277418000596981,2.7068398753389706,4.28587438388365,2.7103843786939,3.63747218300282,6.02578280991107,5.2720171903234805,6.159560746674781,3.92569909782341
876,12910,16.55,-11.95,80,111,3,129,13,-154,-5,104,-7.5,0.0,0.0,7.5,0.0,4.10827703733651,2.5581287912133903,5.19428395238543,1.6569076106037,1.2504074868343202,3.55785608293417,4.2967223639410195,6.6654716561947405,4.50011825187917,4.880784667159901
877,12911,16.7,-11.95,80,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,12912,16.85,-11.95,80,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,12920,18.05,-11.95,80,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,12921,18.2,-11.95,80,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,12922,18.35,-11.95,80,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,12923,18.5,-11.95,80,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,12924,18.65,-11.95,80,125,3,3,-123,-145,112,-85,-67.5,135.0,-82.5,180.0,75.0,1.56409497779356,3.28936945641613,2.43569678975564,0.6600984491678901,0.8122254164479159,3.42325555881009,6.3276610547267005,5.430995435870839,3.1990842029290802,3.30461917155367
884,12925,18.8,-11.95,80,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,12926,18.95,-11.95,80,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,12927,19.1,-11.95,80,128,3,-129,-119,22,-2,-75,37.5,-97.5,-15.0,180.0,-7.5,47.6497855909824,0.9566654825536031,0.18567588213522895,0.00686210901596951,0.234671448574375,25.744062215057003,3.98950534241454,4.7238136504452095,4.88775800559088,4.16286277460212
887,12698,8.75,-12.1,81,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12699,8.9,-12.1,81,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,12700,9.05,-12.1,81,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,12701,9.2,-12.1,81,62,3,129,-148,164,139,6,-7.5,97.5,-150.0,165.0,-97.5,7.49306572882193,2.9533632606940605,0.37197752734675804,2.9237779953781495,2.71789131148097,9.663481228539721,4.3042898590102405,3.5091226989402204,5.01389713967842,5.45481598606428
891,12702,9.35,-12.1,81,63,2,-44,12,137,-137,123,37.5,-150.0,-150.0,97.5,-172.5,28.9900448362674,3.49965581816014,1.96566583204503,2.4485564170211096,0.32516250853223,14.489783007993902,4.27647014052872,4.806332488588231,5.36765353213093,3.1881128825164997
892,12703,9.5,-12.1,81,64,2,-46,-36,-131,-75,139,45.0,30.0,-37.5,-90.0,180.0,39.8696009338083,22.565994671785898,1.42926839983539,1.6689685132149101,1.2616459591823201,13.4868071545278,8.964870149521552,5.11250178084399,3.5372884294014706,4.75121684445842
893,12704,9.65,-12.1,81,65,2,-46,-36,138,-120,32,45.0,30.0,37.5,-60.0,22.5,39.888850743548105,27.4007799209938,26.619980386945898,0.46972332676693895,0.254613702111158,13.4636672769131,9.267353828744401,23.5121046198275,3.62952972118959,4.08409110465405
894,12705,9.8,-12.1,81,66,2,-47,138,-37,-172,120,45.0,37.5,30.0,135.0,180.0,40.8175862528662,32.7619174419886,26.2900710941293,1.70077767579409,0.752170140587964,12.876083505164402,24.357007973214003,9.13407272472332,4.27321698143574,3.96147191325096
895,12706,9.95,-12.1,81,67,3,138,-81,149,128,-11,37.5,0.0,30.0,165.0,-75.0,31.3802378757982,25.0239877665317,10.9755124797342,1.21573465916924,1.07226188519661,24.1505741633608,16.8639271444224,10.8891681829776,2.7876251863800094,3.94514233312561
896,12707,10.1,-12.1,81,68,3,-130,-152,80,-97,-26,30.0,150.0,135.0,-165.0,-82.5,3.6126959729105,2.4175581518329103,2.15299816254384,0.6135970846654,1.0448472830322,3.50141499170882,6.1176189679490305,4.97800386863374,3.4429181660376096,4.12390091397148
897,12708,10.25,-12.1,81,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,12709,10.4,-12.1,81,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,12710,10.55,-12.1,81,71,3,-57,-87,-38,-113,-137,30.0,-7.5,37.5,-67.5,-30.0,42.6464483316145,22.3740008763027,7.79558766311379,1.5453665729749,2.7437869457504602,10.073491651119,18.672680852352702,7.014289044412579,3.98847286691301,5.1817544165533
900,12715,11.3,-12.1,81,76,3,-2,102,21,149,125,-112.5,-45.0,45.0,-150.0,-172.5,4.36959974284508,1.55238239108832,0.9666500012473309,1.96818621640472,2.40872458792603,4.77540441076459,4.47115971864343,3.8841762564618905,4.01621152413503,3.79094313557194
901,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,12718,11.75,-12.1,81,79,3,37,-17,87,47,-154,150.0,-105.0,67.5,52.5,97.5,1.7866323972994,2.6799437115522005,-0.32187342171198496,3.3281000266814,0.565862822812335,3.30306775762399,5.2800666424303,3.29929563379733,5.832136237775281,3.1824087138594104
904,12719,11.9,-12.1,81,80,3,-137,-97,158,-79,89,37.5,-112.5,67.5,-75.0,-112.5,26.048316534969,2.87614494051041,1.1559239608121699,1.82025755446421,1.21507583486181,24.276376481906098,5.0403555577336,3.5663421759851497,4.2657580907539705,3.46241729211005
905,12720,12.05,-12.1,81,81,3,-139,-25,156,-18,-158,37.5,-150.0,135.0,30.0,-157.5,17.772509174287396,0.8981318597835181,0.368920635912161,1.46251174252029,0.0147208768313476,22.059148496019898,3.32343822420609,3.44259779635024,3.9698213264489706,3.44694529970308
906,12721,12.2,-12.1,81,82,3,-140,-27,36,-6,-15,30.0,150.0,75.0,7.5,-30.0,24.848246048520103,1.5574806685205502,2.6922531793376803,0.6778421410281229,2.40507873967158,23.667313850072798,3.42397442421311,4.0478670515493,4.28577472439308,5.25163249521425
907,12722,12.35,-12.1,81,83,3,-142,137,36,-30,-111,37.5,-15.0,-120.0,-172.5,165.0,21.0478270129827,2.42745303590073,1.31334854415508,1.54138673644178,4.26280765513229,21.6927374300878,5.427246478501529,4.19164385219921,4.02112808014377,7.2933765268830095
908,12723,12.5,-12.1,81,84,3,-144,120,105,-163,100,37.5,75.0,-120.0,-157.5,172.5,28.214056276330105,1.26176935870177,0.559654237619498,0.795831017630405,1.52215049127966,22.615672920255605,3.50124995177522,4.25336357095327,4.17809541073634,3.95150523738537
909,12724,12.65,-12.1,81,85,3,-146,-14,133,106,35,45.0,-105.0,30.0,-60.0,97.5,23.1585731132502,3.5648841207209903,0.6563887241990761,3.9394007028620295,2.21441003869666,21.9348882769445,4.21912898594318,2.91547900716748,7.70327195854262,4.05952615295334
910,12725,12.8,-12.1,81,86,3,-148,-89,144,161,-6,37.5,75.0,-112.5,37.5,-172.5,13.3392843992817,2.48542077660545,1.8934285181855401,1.59584425134602,3.3927527169735803,14.765669804709301,4.32574542328033,3.08230425166463,3.71397950578458,4.79285514695067
911,12726,12.95,-12.1,81,87,3,-149,46,132,-89,-112,52.5,-90.0,-22.5,-172.5,-60.0,11.2431212214693,1.9980797245347601,2.5665063601042597,-0.193397373634753,0.6883381038937271,14.045154617284801,4.057373428777811,4.09703165751177,3.1030920061320497,4.33004461275094
912,12727,13.1,-12.1,81,88,3,-151,148,127,-18,110,45.0,30.0,22.5,112.5,97.5,15.6667025914059,2.33154814818317,2.77419003038972,2.23942186027563,2.0444984854395902,19.3475094791457,4.4587298560912005,4.96468175772001,5.9123889178589595,4.58653991921688
913,12728,13.25,-12.1,81,89,3,-87,-98,-179,-161,90,-7.5,7.5,0.0,30.0,-45.0,39.437646900264,23.438142312207198,11.1048563600487,4.70895441651584,0.210042762789726,16.3716093668981,19.9695378678142,6.71559517769536,6.525418474148671,3.2791006570806096
914,12741,15.2,-12.1,81,102,3,-128,-163,3,-79,171,-7.5,-52.5,15.0,157.5,-75.0,20.552625989450398,0.7655871503556,0.848412952399485,-0.967662348767419,2.33027129199627,20.9948938736261,3.17998231083206,3.44868653432868,2.9478481495981494,3.5153839952104997
915,12742,15.35,-12.1,81,103,3,-129,95,137,-151,100,0.0,-112.5,-15.0,45.0,165.0,20.437156732029997,2.1473153579872797,2.9980747574913402,1.28473673724926,1.5448992920644298,19.0955309851852,4.3363627888985405,5.560193418750661,4.20129017891225,4.52757576695394
916,12743,15.5,-12.1,81,104,3,-131,170,107,-150,105,-7.5,75.0,67.5,90.0,142.5,20.682062092446397,2.12635791951556,2.3764124648090497,4.05604196577752,2.15160440912052,23.9023062299292,3.4737238998817404,4.13023277716256,5.823454956879849,4.80753234619902
917,12744,15.65,-12.1,81,105,3,-123,165,103,-10,-112,-22.5,-82.5,-150.0,165.0,60.0,2.7050835938395,1.47517253450644,0.625771914987354,2.8770674101740497,1.50732321359521,4.656316423423401,3.637052000597,4.08898124047118,4.88444877891978,3.8500480830945496
918,12745,15.8,-12.1,81,106,3,-10,132,-75,22,-49,-75.0,-172.5,45.0,60.0,-52.5,2.5911637143759703,1.05840683778763,1.5209976232819098,1.8609243413481,-0.12148217360254401,3.78805270443221,4.07619935893133,4.31028040660292,3.81209635456763,3.33482454064813
919,12746,15.95,-12.1,81,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,12747,16.1,-12.1,81,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,12748,16.25,-12.1,81,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,12749,16.4,-12.1,81,110,3,137,8,-171,108,88,75.0,-157.5,-97.5,-22.5,112.5,2.5242740985552796,3.6585401123265298,-0.674295538252409,1.65048706184996,0.231081711511649,4.14758779482708,5.12194067139342,3.0867497662740804,4.9593249023140595,2.8869404219592405
923,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,12751,16.7,-12.1,81,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,12752,16.85,-12.1,81,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,12753,17.0,-12.1,81,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,12760,18.05,-12.1,81,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,12761,18.2,-12.1,81,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,12762,18.35,-12.1,81,123,3,1,156,97,13,-29,-97.5,-82.5,-30.0,-157.5,157.5,2.86091401937233,-1.08455846637048,3.80621650099209,2.8737915160099305,3.1125901705957504,4.802841960474209,2.80228152076581,6.497990499010889,4.2660500385712,5.52452787572028
930,12763,18.5,-12.1,81,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,12764,18.65,-12.1,81,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,12765,18.8,-12.1,81,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,12766,18.95,-12.1,81,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,12537,8.6,-12.25,82,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,12538,8.75,-12.25,82,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,12539,8.9,-12.25,82,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,12540,9.05,-12.25,82,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,12541,9.2,-12.25,82,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,12542,9.35,-12.25,82,63,3,130,-138,-6,22,-14,0.0,7.5,0.0,-120.0,0.0,17.444914283854597,3.19511351954031,1.93897087096764,1.12543808738059,1.81861384761442,18.091605316849698,5.278255128078619,4.28899459732291,3.54982634459632,4.851324642973969
940,12543,9.5,-12.25,82,64,2,-44,161,-143,-73,13,37.5,-105.0,75.0,-105.0,-30.0,30.5182551772849,0.759220982131637,3.2543447722530896,0.22110870255670498,1.31779311340421,14.489657037566399,3.12006854532794,5.91034488837154,3.27086597336483,3.6850142677482403
941,12544,9.65,-12.25,82,65,2,-49,-36,-137,101,-89,30.0,37.5,-112.5,0.0,-142.5,40.216905846776704,26.3396529135468,0.663420615131486,1.59813304385483,2.4413164230393196,12.2679686344402,13.1613605633669,3.34263138799368,5.91196391796051,5.23713312995108
942,12545,9.8,-12.25,82,66,2,-47,138,-36,1,-14,37.5,30.0,30.0,-82.5,150.0,46.51783270790651,24.552882371041196,16.0925966579183,0.980436980749232,-3.0581060868445897,13.134621366551599,23.5687341632496,9.580492261674278,4.39049962693735,2.4430907614575097
943,12546,9.95,-12.25,82,67,2,-48,138,-38,13,-75,37.5,37.5,30.0,120.0,75.0,41.6308723336703,34.440258456733496,20.1678660050399,0.0756366285660306,0.3727769979993811,12.617539057487301,24.5218092046373,8.8623411155986,4.06191041125611,4.0927328704249195
944,12547,10.1,-12.25,82,68,3,139,149,123,-109,-21,37.5,30.0,-37.5,-52.5,52.5,33.013634375654,12.910602178017099,3.2467592936742995,2.5733313667636804,1.3746815312897,24.015243434484102,12.7758669564746,5.27068501544008,3.6317327408736495,3.44676227040022
945,12548,10.25,-12.25,82,69,3,142,-38,98,49,124,30.0,82.5,-150.0,-120.0,-52.5,24.3426156509211,1.61926807738809,3.5987233951632898,2.30953666680017,2.22232430086285,23.1913968602884,3.4345420698171605,3.84817394910635,3.47823522388208,4.29314390163573
946,12549,10.4,-12.25,82,70,3,144,-52,-7,-33,115,37.5,37.5,15.0,-67.5,22.5,24.8447004061161,11.0384817539815,4.36852796011107,0.9585556998900979,1.1976846329433202,17.6832795609138,7.25201682588111,7.6741173403986,3.60183526769704,4.31758956400794
947,12556,11.45,-12.25,82,77,3,-46,-111,119,-2,-152,142.5,165.0,112.5,97.5,-120.0,3.46332897051582,2.6730037804978197,2.36176460125415,0.6283541067753621,1.7524040172288,3.76439427268477,4.43096384718741,5.35263585252595,3.89616616925659,3.6195907340545697
948,12557,11.6,-12.25,82,78,3,69,130,-103,150,11,-142.5,45.0,-165.0,52.5,7.5,1.5927868446411801,0.604565216560729,1.6562564368442199,-1.56851611636023,0.7297838569115809,3.0266653419008,3.5164841573342205,3.14028807192519,2.2454662867593798,3.87317744355245
949,12558,11.75,-12.25,82,79,3,-137,-121,101,118,154,37.5,22.5,37.5,-52.5,-30.0,22.2811022475697,0.8150073007196279,0.881171202206247,3.12293979787404,1.69681544707214,24.3681034841293,3.8726012381336004,3.45412790516368,4.489712770297491,3.67778846572115
950,12559,11.9,-12.25,82,80,3,-138,-36,-166,102,113,37.5,-127.5,135.0,-75.0,172.5,13.490960125179301,2.26070937544392,0.8649033430120309,4.2551144461792205,2.70011465188782,14.504209511735198,4.6922761823192,3.84524161176694,6.378703321662719,4.05924316684837
951,12560,12.05,-12.25,82,81,3,-141,97,77,155,-26,37.5,-112.5,52.5,-165.0,-45.0,36.463101707117794,3.3795551552318597,1.8210060195046898,0.697296228954087,1.0868673437874499,23.6718541463232,4.18176343122526,3.6475724742243396,3.3437399096504903,4.97430680580584
952,12561,12.2,-12.25,82,82,3,-143,-10,6,58,-112,37.5,-30.0,120.0,157.5,52.5,33.3805821563446,2.52206551419044,2.07150991616663,0.52303811019749,2.13365121370032,23.2423088291843,5.19736414077239,3.70101253354075,2.93223269193505,4.83719194286509
953,12562,12.35,-12.25,82,83,3,-145,-113,96,-115,37,37.5,-150.0,172.5,-97.5,-7.5,27.543534814308895,1.6043626795979,4.09435410911067,4.90550858974058,-0.11414450334950699,22.5213698934772,3.5554063398091604,5.04803193321771,6.75432954367522,3.20132214272043
954,12563,12.5,-12.25,82,84,3,-146,-74,15,-107,166,37.5,112.5,52.5,-112.5,-165.0,22.4328758827347,0.934859229734002,4.052032634775459,2.64583503882795,2.6085957803700803,21.7142431968611,3.47612315580593,5.62364974527197,4.6632119273657,3.66405424279162
955,12564,12.65,-12.25,82,85,3,-148,-95,97,-169,27,45.0,-30.0,172.5,-90.0,-165.0,17.4709729244403,2.02611977945958,1.1438175547496001,1.3839796732830199,1.37733884642643,18.5341101380528,3.24349558013758,3.44393874490694,3.0981436260731803,4.15855024214816
956,12565,12.8,-12.25,82,86,3,-149,50,122,41,-96,45.0,7.5,165.0,120.0,-150.0,17.1861580726969,3.92385581256571,1.81168680401424,-0.42089093866661603,0.583533171088959,18.1719777257018,4.47674448717932,5.74725775231537,2.8098135723373403,2.9927748324204906
957,12566,12.95,-12.25,82,87,3,-150,65,-23,110,-136,45.0,-135.0,0.0,120.0,150.0,12.9130782667867,0.5352573605023849,2.32305995113228,3.24256592698254,2.14434474254415,12.3850790886726,3.20694658581582,4.6109979778722,5.781429675435421,5.65478445729306
958,12567,13.1,-12.25,82,88,3,-151,170,-55,-101,99,37.5,-142.5,-75.0,112.5,-45.0,18.3123669242505,-0.13503108259215,2.01156249170435,2.52224158206548,1.45436181085807,18.983339892049802,2.66381193523348,3.8531485113260495,4.857778056508519,5.36257810390833
959,12581,15.2,-12.25,82,102,3,-130,-4,39,-16,-150,0.0,-165.0,180.0,-7.5,90.0,20.8470629063727,2.18454141228671,1.32917603620513,0.501540027119518,0.467571484433108,22.816826206012603,4.19878940916698,3.16662314598006,3.3567874555009403,3.0047397131288
960,12582,15.35,-12.25,82,103,3,-132,139,-30,-108,-18,-7.5,112.5,-90.0,67.5,-120.0,23.0760966786083,2.53782086062137,2.9531697029349906,2.44780404856994,1.6667078633768702,20.1909580912387,4.000823770746,3.8003902702356402,3.7440032043863396,4.39111520824538
961,12583,15.5,-12.25,82,104,3,156,-112,121,138,-16,-60.0,82.5,-45.0,-127.5,67.5,1.53857133281804,0.298213255530015,1.6008476564123797,1.91564601718864,0.963703551751337,4.2774455341049205,2.90372133993792,3.15690180490772,4.8315034828635195,3.86577105838633
962,12584,15.65,-12.25,82,105,3,143,17,-151,-9,-106,120.0,-172.5,135.0,45.0,7.5,-0.49937696029826395,3.05192505608846,2.6378280131842797,1.49928348008189,-0.06930543834920401,2.7513325313746804,4.467871145840941,3.24357606908296,3.0539240950574302,3.4113958132158797
963,12585,15.8,-12.25,82,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,12586,15.95,-12.25,82,107,3,-158,-59,-141,-1,-70,-7.5,15.0,67.5,-22.5,-52.5,9.580000170093289,0.40649171912372095,0.586820499671774,-0.0889113443315637,1.13976718002601,10.4895736880316,3.05517683331034,2.90990690115566,3.2978385297673,2.5200741784770804
965,12587,16.1,-12.25,82,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,12589,16.4,-12.25,82,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,12590,16.55,-12.25,82,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,12591,16.7,-12.25,82,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,12592,16.85,-12.25,82,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,12593,17.0,-12.25,82,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,12594,17.15,-12.25,82,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,12595,17.3,-12.25,82,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,12600,18.05,-12.25,82,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,12601,18.2,-12.25,82,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,12602,18.35,-12.25,82,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,12603,18.5,-12.25,82,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,12604,18.65,-12.25,82,125,3,107,-11,110,166,-148,60.0,180.0,0.0,-90.0,157.5,2.1113069751847897,3.2395992108336604,0.348551100889154,2.61132990458049,1.07198370456359,3.74834670402392,6.428872392844401,3.1990762323318194,4.8914444243297694,3.5825943188044898
978,12605,18.8,-12.25,82,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,12376,8.45,-12.4,83,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,12377,8.6,-12.4,83,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,12378,8.75,-12.4,83,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,12379,8.9,-12.4,83,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,12380,9.05,-12.4,83,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12381,9.2,-12.4,83,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,12382,9.35,-12.4,83,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,12383,9.5,-12.4,83,64,3,-44,-33,3,124,-123,45.0,-7.5,-7.5,-135.0,-120.0,35.8736725026195,5.88612077031291,0.22560937143669002,1.75256495958809,1.8994512607121101,14.4147469753168,6.491206405069151,2.8052068453437697,4.3049585610743,3.61303616911825
