,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
744,13353,11.0,-11.5,77,74,2,-53,130,-114,-115,-137,97.5,-120.0,-7.5,67.5,-150.0,16.5572764721762,3.7941349222149903,0.301067155345947,1.9915827583002998,1.40711194886126,7.57621744440757,5.26402708526136,2.83533872700876,4.04102586885177,4.57531894690721
745,13363,12.5,-11.5,77,84,2,-115,-138,-103,-127,-81,150.0,-45.0,90.0,142.5,97.5,38.701657504872706,35.282769164525206,30.942320322758103,25.2800860107345,21.8377673051966,15.996505303701301,14.3318912286558,17.5217814371554,16.899933680451902,13.3258398843244
746,13364,12.65,-11.5,77,85,2,-115,-139,-84,-150,-106,157.5,135.0,97.5,97.5,67.5,47.7540281572581,40.539425620354706,37.7185058865508,27.4146302641542,10.648718860677901,25.9968970094795,22.981677263363398,17.717480847198104,14.1124107129267,9.573784880565029
747,13365,12.8,-11.5,77,86,2,-118,-141,-95,-151,46,150.0,135.0,97.5,97.5,135.0,47.431918795098,39.088507977385994,32.7891944210098,23.230605499654498,21.548714068576103,26.0296511637531,22.569289154647002,20.573311870028,12.430235889229401,12.0295406657462
748,13366,12.95,-11.5,77,87,2,-120,-143,-99,-159,-131,157.5,127.5,97.5,150.0,105.0,45.814506754423,43.7323922417381,38.491414008728206,26.3152120098334,16.468831205578,23.8933263208385,19.202863076593,21.3868689058232,15.875276183094499,13.169842872722
749,13367,13.1,-11.5,77,88,2,-121,-144,-155,48,-112,157.5,127.5,105.0,127.5,180.0,49.4774861343678,47.199331459728604,26.4737946172055,13.9250667050123,6.13955472733426,24.801857545110398,19.365862962050397,14.6694616655621,12.501201015198697,11.5280250217378
750,13368,13.25,-11.5,77,89,2,-103,-145,-120,-160,-92,105.0,127.5,150.0,157.5,82.5,50.1552006494475,43.634133131628,38.445932948119896,32.3454371634583,21.0416889659029,23.3934168979983,20.6966215144475,14.540388104842599,13.834492526428402,12.4182554577985
751,13369,13.4,-11.5,77,90,2,-124,-148,-159,49,75,150.0,127.5,97.5,135.0,90.0,44.735000727869206,40.250824259422295,32.8471424835547,13.021819270460998,1.3209126769097599,24.7809728645816,18.4277577037028,13.597660069472699,11.107090460569001,4.59101562518563
752,13370,13.55,-11.5,77,91,2,-148,-109,51,-108,133,127.5,97.5,127.5,97.5,22.5,41.889531443030705,35.6552241912427,30.5395201964805,11.6573102483375,1.86911121421309,21.320010992028397,14.5241852454987,11.4804666585447,8.86863604162412,4.780128645486741
753,13371,13.7,-11.5,77,92,2,-149,-83,-108,-164,50,127.5,82.5,67.5,15.0,127.5,42.7398137695129,38.614638406286,34.8322769302566,25.225933424696198,27.6514080749891,18.695039261770198,14.634303199268501,24.167898393813,8.01691058777718,9.044033810477071
754,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,13385,15.8,-11.5,77,106,2,-127,-137,41,-114,147,-30.0,15.0,45.0,22.5,105.0,44.9199760763142,29.2946225996612,28.0063182927115,7.5438657144681,4.51745773640687,25.8536656237645,17.084656449776002,15.6933634155669,8.33247795284985,7.60042492746853
756,13386,15.95,-11.5,77,107,2,-131,-141,-117,-152,-36,45.0,22.5,-165.0,45.0,142.5,41.6883569228112,25.494057368439805,4.03601626905908,0.51881655170456,1.86437521506519,25.5840765682613,17.8601623082168,6.036878748484269,3.7405198941412996,4.35450915060595
757,13387,16.1,-11.5,77,108,2,-133,-144,80,43,-38,45.0,22.5,142.5,82.5,105.0,46.012421226957706,31.841903478389,0.241600987998538,0.41041317056391297,2.4131227099854304,25.386201960174102,20.043540081175,3.34645894785681,3.5482834986569904,6.6630683873998
758,13388,16.25,-11.5,77,109,3,-152,-103,-141,45,-117,15.0,22.5,37.5,22.5,142.5,34.7143073439088,22.6579501233896,13.9692849336966,11.7322597015784,1.94228060853476,14.309830901898401,17.744841946325604,10.430995887847901,6.9565789890488805,4.25366529808392
759,13389,16.4,-11.5,77,110,3,-147,48,-158,3,24,22.5,22.5,15.0,172.5,90.0,32.396443386236804,11.155412189816401,7.6976389077879,1.25631697966662,1.2487633662224198,20.9334866387177,8.01538986854457,7.458184806665501,3.9886635656818097,5.689306660368509
760,13390,16.55,-11.5,77,111,3,-143,-154,84,169,-104,15.0,0.0,-45.0,-82.5,120.0,35.627075211196704,14.0023493112746,2.31432218494382,0.0942209676676384,-0.00044392842528395704,18.7588124719962,13.653486230188902,4.97777423842082,3.04468845454198,3.1212101314494998
761,13400,18.05,-11.5,77,121,3,16,35,136,-71,129,-45.0,120.0,97.5,135.0,-105.0,0.6521376157609781,1.5394755743792001,0.22670550713559098,2.55720744815596,0.79967703129455,2.6490298064444504,3.97437292952701,3.4057705008008794,4.612144661579309,3.3237660700103904
762,13401,18.2,-11.5,77,122,3,122,-7,113,-123,18,-120.0,-15.0,150.0,30.0,-15.0,2.60721496728274,2.07540723643297,1.16149365888731,0.8549023470289399,1.89901216009241,4.75280887059345,5.06523640304824,2.32312122444602,4.043187109055021,4.4342628733271905
763,13402,18.35,-11.5,77,123,3,-39,-137,113,89,-135,52.5,127.5,120.0,22.5,-45.0,1.69418352039838,1.11544327693372,0.454718919734091,2.28811655786683,1.2750438744477,4.61937780108157,4.36668789109138,3.18706006221112,2.79275885355484,4.341464671141041
764,13403,18.5,-11.5,77,124,3,-38,131,91,-24,-82,-120.0,-90.0,157.5,-112.5,180.0,2.48047006092594,1.23418344665021,1.46539460649689,1.7938935850933702,1.16121036435504,3.81275059971471,3.67198161753506,4.52049776378162,4.72724609324917,3.94170513219733
765,13404,18.65,-11.5,77,125,3,-104,135,111,145,122,30.0,0.0,-15.0,-142.5,-45.0,21.1489693695414,3.65980727772757,4.20856562321688,0.6734652859100271,4.953773777033179,24.2382944299371,5.4032791425288,6.6814719412300505,3.56981078161946,8.57638929792444
766,13405,18.8,-11.5,77,126,3,135,44,120,-73,-75,22.5,15.0,37.5,112.5,90.0,15.2063440667335,1.7222693827232,1.13013056232006,1.60826658976447,1.86686756106599,17.0984709144556,4.26412019881925,3.58477213832488,3.9136214575281696,4.4988339858101
767,13406,18.95,-11.5,77,127,3,-42,35,45,70,-144,-112.5,75.0,-127.5,0.0,-82.5,2.5462490160866804,1.8401379856205202,-0.49660672394753597,2.39078914775263,2.03694194460485,3.1502110315178298,3.83628531751495,3.0861978601777404,4.10431125852591,3.9657547837406897
768,13407,19.1,-11.5,77,128,3,-11,-46,-30,21,-148,22.5,-165.0,-67.5,142.5,142.5,0.341474939009061,2.95572364224648,0.6914523159011879,4.9675281585601905,1.8565976997858797,3.1868508386789602,5.13564795886152,3.49753322130791,5.6284333225362095,4.11882465653472
769,13180,9.05,-11.65,78,61,2,-16,-44,-25,-33,1,112.5,97.5,135.0,120.0,127.5,47.997793334848204,34.7456287515467,26.839010313091197,20.287937313988603,14.1466221245335,18.6306786105682,9.747497398467571,8.88665120868081,7.774005171022769,10.2409493467031
770,13181,9.2,-11.65,78,62,2,-18,-44,-10,13,-33,112.5,-30.0,112.5,97.5,-37.5,49.6649093963224,30.734514703054298,24.1350325842099,21.625354867962397,11.4344756576199,11.0130690571454,10.9357195438958,8.739180481037481,12.789421301857601,7.4661654154049195
771,13182,9.35,-11.65,78,63,2,-27,-20,21,26,-77,112.5,112.5,-30.0,127.5,135.0,51.72118610006329,30.317752354977497,21.523096053281,14.071858171282,5.08334313695661,15.6378104994852,7.259367881629,8.14375488304399,8.64774579918509,6.90164188889727
772,13183,9.5,-11.65,78,64,2,-70,-44,135,-79,-28,112.5,-30.0,120.0,97.5,-30.0,46.5663881754985,30.438046984291802,28.454334505721803,16.4274392415651,11.980017929575501,7.61312061220163,7.89173296282364,16.2029840001154,7.53506986096126,6.829572973715
773,13189,10.4,-11.65,78,70,2,-113,-101,-102,-141,126,120.0,105.0,120.0,127.5,127.5,44.731246714795105,16.888459188582598,5.568098529730951,4.96173495118114,1.53104365605941,25.1842413359103,10.8028470608515,5.55594979268494,7.47340015229182,4.7127639917560895
774,13190,10.55,-11.65,78,71,2,-120,-9,-177,-151,-145,120.0,90.0,127.5,105.0,120.0,53.7688197557123,34.9369519996486,12.9559077192088,1.98418204796332,0.899582540355027,26.0633546538263,25.603074948517605,9.782133353966948,7.8115892564392,8.76141660799271
775,13191,10.7,-11.65,78,72,2,-9,-126,-171,-157,117,90.0,120.0,127.5,135.0,67.5,44.282543310475795,34.2239415617378,18.203513268915998,12.1045251083814,7.757138727782491,25.160385313758802,17.955417620074197,7.599301375417111,7.03697672878863,6.61880937182237
776,13192,10.85,-11.65,78,73,2,-172,-23,-159,-100,-10,120.0,90.0,120.0,-97.5,105.0,35.307590769815604,27.965415030750197,8.09567677776249,4.78202288557259,3.73884186499117,10.826686784990699,23.121162448734697,9.23071051360204,4.55322554896116,5.18636154641659
777,13193,11.0,-11.65,78,74,2,-170,-27,10,-2,77,120.0,90.0,90.0,-15.0,172.5,38.3597214046174,26.2621327437486,14.655011140846801,3.87876271855635,0.46790450577913106,11.325416475484099,17.967382039658503,18.4290018452226,4.07056471819573,3.11869383968328
778,13194,11.15,-11.65,78,75,3,-88,-179,-22,-99,101,90.0,120.0,97.5,112.5,-45.0,50.2007774468985,26.335755585461698,22.5505727125137,-0.912289558833265,-2.2797797855802204,20.0086663468242,9.44796812220694,13.2323414755428,6.44408988626982,5.10546394136753
779,13201,12.2,-11.65,78,82,2,-109,-97,-121,6,-134,142.5,90.0,180.0,-7.5,75.0,38.1539455540374,36.69288443389421,20.003904280024898,1.54609270800512,3.19399034100286,24.436725485708,15.203692879149498,12.2190282676495,3.9498693922427006,4.80867228659081
780,13202,12.35,-11.65,78,83,2,-137,-111,-169,-128,-123,135.0,165.0,90.0,97.5,142.5,48.69851047465429,41.310089619753704,30.080044055029102,19.3634419393392,18.392549720876,24.600062610273103,25.355618183428103,7.8968700752867695,9.28759307583646,14.306656379658198
781,13203,12.5,-11.65,78,84,2,-115,-140,-150,-162,-126,157.5,135.0,97.5,172.5,90.0,49.3522124193394,48.4274950047636,27.980021355509802,17.460953274203998,17.069755839849,24.334959745246202,21.024983578115002,13.761239717629199,12.690244667346,13.6225903431686
782,13204,12.65,-11.65,78,85,2,-117,-141,-83,-159,-131,157.5,127.5,97.5,157.5,97.5,50.8851953450026,45.55658874203779,32.928655162581,25.2067822701734,21.304594767625602,23.903990905578198,22.187452555984997,14.8518019789808,10.738305737158301,12.665641245625698
783,13205,12.8,-11.65,78,86,2,-118,-143,-159,-96,-133,157.5,127.5,157.5,97.5,97.5,49.274385442804096,47.3979471140192,31.525722726300202,27.575169738914,18.711422442774698,24.078125562012502,21.7936161879007,14.983946715701801,16.8974202626932,8.30238748892558
784,13206,12.95,-11.65,78,87,2,-120,-146,-90,-86,-165,157.5,127.5,97.5,105.0,150.0,45.786130879332504,44.17560153148111,31.304575725512198,25.6095860939498,26.602585738126898,23.8748749971198,21.842801182152602,7.727143436484639,4.13211693576061,8.33760200929279
785,13207,13.1,-11.65,78,88,2,-122,-148,-160,-177,48,150.0,127.5,97.5,97.5,135.0,45.4450252213599,45.3677584907412,36.4851295474212,21.564511148971,24.2552643517639,21.9404841137914,16.4739238010952,13.200532472261,6.478833711453871,11.349609879217802
786,13208,13.25,-11.65,78,89,2,-103,-145,-123,-164,-135,97.5,127.5,150.0,180.0,90.0,49.3310760952401,38.94969339967621,35.431919592494204,26.2750232925033,20.4212337003605,21.636608091828297,16.611036517109,11.6703076114537,10.198614019911501,8.342152100836639
787,13209,13.4,-11.65,78,90,2,-150,-167,-116,51,-158,127.5,90.0,135.0,127.5,90.0,38.414030022957505,35.4088074460562,31.9307290553399,31.042179026424698,12.828164306386599,13.6190491183253,9.55547222398711,16.1701190833741,11.5495906675159,6.35918617173692
788,13210,13.55,-11.65,78,91,2,-157,-87,-117,-43,-16,97.5,127.5,120.0,37.5,75.0,40.77463500388,28.6455521933183,27.584358231550304,31.343256135439,24.3870514910453,9.070041245172689,9.74944900545489,10.134990648360699,13.770756243566899,10.021610625793901
789,13224,15.65,-11.65,78,105,2,-127,-137,41,-95,5,-22.5,22.5,52.5,37.5,150.0,45.17906711931789,32.685635815358,23.2689855334063,18.8881667248842,-2.18986933366114,25.8197888509441,17.614037813311697,15.017443103961899,20.1568412249127,2.44676469952564
790,13225,15.8,-11.65,78,106,2,-131,-141,157,-25,86,52.5,22.5,60.0,165.0,112.5,40.4049805073793,31.360334220203498,1.50055959148864,0.9925077808539409,0.8742223827208591,25.5976316710952,17.149293767088302,3.09256307459003,3.5518289208402902,4.04220912098064
791,13226,15.95,-11.65,78,107,2,-133,-161,-150,126,-114,45.0,22.5,-67.5,127.5,-142.5,45.4856734890149,31.7303613595796,18.6735898006735,0.7984346338032541,-0.693203953439138,25.2170276393323,9.24256142346697,19.1815896683955,3.91050309995436,3.6960713349765997
792,13227,16.1,-11.65,78,108,3,-141,-133,121,-12,64,15.0,30.0,-127.5,82.5,15.0,36.1748940039634,7.46339302395268,5.0362666636197,0.594994859297628,3.31499981798038,22.246929965615898,7.15081705096656,8.858577900508369,3.37540009401028,4.35480306921694
793,13228,16.25,-11.65,78,109,3,-146,-159,-133,46,-2,-22.5,30.0,7.5,15.0,90.0,42.365301248727,28.217566674067502,14.756095015914399,16.394121640759998,-0.00544855486822371,22.4324502600199,15.733790885420802,12.1482230472803,12.012410652761801,3.35887114681189
794,13229,16.4,-11.65,78,110,3,-154,-141,146,-112,153,22.5,7.5,112.5,-105.0,7.5,34.2354253495318,21.956653633009502,1.7621125520043999,3.29151069648907,1.07236061481166,18.745458823272102,22.959410855352395,5.089770294554031,5.031292785349191,3.67604040394745
795,13230,16.55,-11.65,78,111,3,-153,-143,-109,-137,58,22.5,-120.0,45.0,-7.5,150.0,44.68102422039579,24.242573956613697,21.906407834145604,6.0833426297329005,0.8106505176318709,18.6667732883895,13.021371284342,22.560484541531,6.59087938576053,3.38190666724206
796,13240,18.05,-11.65,78,121,3,142,-166,-113,9,-19,22.5,37.5,165.0,-97.5,82.5,20.0809870590573,11.5985787212199,2.80853278915254,2.15288433758798,0.7978288486480659,19.359554959754,10.8443612926504,4.65531847019409,4.2322950404761706,3.53349923764637
797,13241,18.2,-11.65,78,122,3,-158,-95,-125,9,-133,52.5,-7.5,22.5,-67.5,127.5,0.807755665277,1.73506597996101,-0.128608607258002,0.8761816350387329,0.29023845955993,3.83288391900837,3.8606754256017703,3.35954237957821,3.44131413191742,2.96029210288366
798,13242,18.35,-11.65,78,123,3,-116,4,-7,-97,97,22.5,-157.5,-105.0,-157.5,-172.5,3.2825694262044705,0.812994194862085,1.72573084322687,1.23970845846156,-0.00294771374296943,5.6023817525318895,3.9384825838797797,3.0806364820047403,3.51357999865079,3.12427480734283
799,13243,18.5,-11.65,78,124,3,-107,-110,-120,147,-84,-127.5,172.5,82.5,-75.0,-82.5,0.6979229482777779,2.24103750390231,3.79513542224396,1.34567247324236,0.6381746041477641,3.74684981029712,4.59251912451217,6.31037761726858,4.25797250609954,2.7651097606597594
800,13244,18.65,-11.65,78,125,3,-105,168,152,37,119,30.0,-7.5,37.5,180.0,120.0,21.6867464579844,-0.5616588154953771,0.576218690322889,3.1311521977841004,1.4623802866289,23.2751145252756,2.5727209892799197,3.6631147124815295,6.169504875151401,3.7510311319095897
801,13245,18.8,-11.65,78,126,3,-123,1,-102,130,117,127.5,105.0,-7.5,-60.0,105.0,3.7091159160539706,-0.346672220584537,2.90410447319283,1.51532151611616,1.67823723215082,5.719554599496,3.19931502506426,4.71463324972338,4.84557672285165,4.62917938294227
802,13246,18.95,-11.65,78,127,3,-111,136,-120,26,109,30.0,22.5,22.5,-7.5,60.0,18.9950157410378,13.2112423506699,3.2109826315066803,3.3412162274484,2.3884184119248197,24.1649604238119,16.6059546124496,4.27538871855255,3.86935637546534,5.95589879752856
803,13247,19.1,-11.65,78,128,3,130,74,142,19,108,120.0,-120.0,-45.0,142.5,-75.0,2.6499034103627004,1.73640064507788,2.0150169856708,3.1424666716633904,1.4835592674668898,4.9712724343560195,3.70347794607286,3.87856710751495,4.99751655192707,3.8250457651394902
804,13248,19.25,-11.65,78,129,3,-117,88,32,-4,83,37.5,-22.5,22.5,-45.0,-157.5,27.2719401224934,3.7912317674282003,0.947163296826375,0.33341846856040996,0.51846341449442,25.9865592759341,5.09116190743035,3.0763713568832998,3.8079542909287,2.74324489717905
805,13019,8.9,-11.8,79,60,2,-27,19,-41,-10,-2,112.5,120.0,105.0,-22.5,127.5,49.086927359151204,32.7218413388645,25.7591478499173,19.9360721039908,6.307377491816619,18.5938280954242,13.0926011637184,9.884319794515001,15.616612827151599,9.02918973742011
806,13020,9.05,-11.8,79,61,2,-29,21,-46,-11,55,112.5,120.0,90.0,-30.0,120.0,48.3326747657944,30.2313693997691,26.1190883137979,20.6368078083552,15.1458506568082,20.223597888287102,10.017602873882199,9.53160940935725,20.7909414464241,9.23082832713361
807,13021,9.2,-11.8,79,62,2,-36,-35,116,116,-20,112.5,-30.0,-30.0,97.5,67.5,45.6328638028795,33.7436850586365,29.4637428912922,24.1105116242683,18.0168881202735,8.08280891568227,8.38643796277575,10.071461667374901,8.44210977768865,8.9302829603521
808,13022,9.35,-11.8,79,63,2,-62,53,-37,123,121,112.5,127.5,120.0,112.5,120.0,44.4874291844145,32.4488472841084,26.729264828954502,21.9939538521502,18.4177873476099,6.215497106637571,5.69248643471761,10.3753195138248,9.14258707160243,10.6024982746246
809,13023,9.5,-11.8,79,64,1,-62,-21,-38,0,-77,120.0,105.0,-30.0,90.0,135.0,49.05903020243301,35.466984394123,23.323531148629304,12.379875416754599,6.277139106048651,9.02374751388551,12.649258035292098,10.1010519265922,8.64342959269817,5.670083695812219
810,13024,9.65,-11.8,79,65,1,-64,-77,-31,-43,3,120.0,97.5,-30.0,112.5,105.0,51.2574987004006,20.2307569890793,14.424109369576799,4.86025908261962,-7.53516147207768,10.0329114615335,6.86557231030691,7.6563793497534505,8.50982514741364,4.211612619914519
811,13028,10.25,-11.8,79,69,2,-111,-98,-136,-144,-34,120.0,112.5,-22.5,120.0,180.0,42.283226717483295,21.1447064136333,7.34558830140338,6.082714063069429,-0.176611868107386,23.6196615822622,21.5216848413749,8.33605505992738,8.77325179933653,3.20081625150069
812,13029,10.4,-11.8,79,70,2,-116,-106,-130,-141,-148,120.0,112.5,97.5,30.0,-142.5,50.9336617176787,14.907302363104698,5.3676145454906,-0.161501234012576,-2.30618189778141,26.1027456293853,20.5769534826972,10.2835247694199,4.08574014488639,3.2334724826095598
813,13030,10.55,-11.8,79,71,2,-125,-118,-113,144,106,120.0,120.0,112.5,37.5,-105.0,32.9016837088236,20.159811880512603,16.5670955273543,1.8293561050041398,1.70802209772194,19.6056207957615,8.53480286154919,14.3410625345686,4.4000095275375894,5.02934655116473
814,13031,10.7,-11.8,79,72,2,-73,-130,-85,-146,14,-22.5,120.0,-105.0,112.5,112.5,39.3552217807949,33.3629574825342,24.4896909583505,11.9969893926312,-0.678306057564669,12.6311393035575,21.1097924545951,11.0058626106464,14.2888694517014,3.22773615328326
815,13032,10.85,-11.8,79,73,1,-77,-112,-91,76,-26,105.0,120.0,-172.5,97.5,82.5,49.333908573118,30.2256271590976,23.2245516494197,16.501346756682402,13.0346201825751,15.233198517416199,14.839423112339098,17.721469299124397,6.32463798614848,6.03944550135565
816,13033,11.0,-11.8,79,74,2,-145,-16,-82,-131,-19,112.5,90.0,-120.0,97.5,112.5,37.7277896399255,30.2181089466004,28.4825607618536,21.0774023573836,21.897929362010004,17.043291112504598,10.1191200440449,14.010089208936,6.2442864813672605,7.40481820046746
817,13034,11.15,-11.8,79,75,2,-89,-19,-102,-33,6,90.0,97.5,67.5,90.0,-75.0,48.654703417707005,24.0188247718238,-0.9857919361894009,-0.3675033962989,-2.5616903190530698,19.7894887184373,22.935976036871,6.23719872353392,4.995799404001071,5.5491129236074
818,13035,11.3,-11.8,79,76,2,-24,-135,-31,19,-31,90.0,97.5,82.5,-150.0,-120.0,30.889585471828898,27.5958468025465,5.64856463593333,3.05155215378869,1.54421829422409,7.96011144284205,17.3290161491473,5.3949946804395,5.04858756378042,4.412106490917281
819,13041,12.2,-11.8,79,82,2,-137,-125,44,-110,156,135.0,142.5,-37.5,165.0,22.5,47.847659260714906,21.9606745211981,-3.35840934759574,-2.72236771711698,-4.49102200413512,24.6935985160648,24.7727693992519,3.02779421225183,3.7266455222246497,3.41953613235041
