,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
708,13722,18.35,-11.2,75,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,13723,18.5,-11.2,75,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,13724,18.65,-11.2,75,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,13725,18.8,-11.2,75,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,13502,9.35,-11.35,76,63,1,-96,-137,-98,46,-150,90.0,135.0,105.0,135.0,112.5,47.722497929032,47.677600916497205,34.3896726084267,28.018704614331398,23.3054893954909,9.47211797022194,21.8234108384621,8.14155420948595,12.515241941666801,16.8038635060175
713,13503,9.5,-11.35,76,64,2,180,-152,-141,1,-132,90.0,120.0,142.5,90.0,157.5,49.85907789425139,45.4154990486827,31.447200013523503,19.471831671518398,9.84310521020768,9.83061677090971,19.4419770806885,18.4394227132451,25.564671988964502,14.1920357426494
714,13511,10.7,-11.35,76,72,2,-179,-105,-160,-100,-150,90.0,15.0,180.0,30.0,112.5,46.9386610697439,45.171827081097405,28.7233396829528,26.9443101315474,15.899788275924802,9.419546299079789,10.4914567300784,14.5192168048135,9.509980910281099,6.483685361123049
715,13512,10.85,-11.35,76,73,2,-108,-168,-143,-118,-155,15.0,0.0,-22.5,15.0,45.0,51.5571757771321,34.6308363287038,25.7344156660744,19.865068257841397,6.854089222143441,23.156755035907803,9.980369668755749,13.0573841909244,14.767391449654601,8.94684203831673
716,13513,11.0,-11.35,76,74,3,-120,118,40,-161,-93,22.5,45.0,-7.5,-15.0,90.0,50.206409336982794,0.998146918725922,0.424291730102766,-2.4835517980293997,-1.1752816394461498,26.3204360550543,5.74341253347459,3.12183976158123,2.6172130006033503,3.5526564470324997
717,13523,12.5,-11.35,76,84,3,18,-116,96,-152,13,-120.0,90.0,-112.5,7.5,-150.0,1.90804724126934,2.4353491622476295,0.890699702851236,0.5529545397949389,3.58127610394621,4.48997755745605,5.0137229140852195,3.9640676781812596,3.24653307903427,5.52747555859907
718,13524,12.65,-11.35,76,85,3,88,178,-85,-94,-20,-135.0,0.0,37.5,127.5,-105.0,-0.455381686514897,1.8178742723025,1.88793903091823,-0.211689706458458,1.10691913164828,3.4852312988514,2.8795727330299004,4.59764755184445,3.4189605590379397,4.35014329274108
719,13525,12.8,-11.35,76,86,3,-138,82,-163,172,-131,-82.5,-172.5,-157.5,127.5,157.5,2.88710388031956,2.30891715270752,1.08256955364749,0.7664302273294079,3.66445875783387,5.3243755244779,4.54060127666803,3.40369053349824,3.2634716995633797,6.77815691710776
720,13526,12.95,-11.35,76,87,3,-159,-30,36,122,-115,-45.0,150.0,75.0,172.5,-105.0,1.35725346337767,-0.0979505499903439,0.435251352402872,3.6223752033562304,2.58982361994293,3.60879114205752,2.95637998939829,3.08551498950938,5.30728027902811,5.47019426885839
721,13527,13.1,-11.35,76,88,3,119,-66,-104,-49,-142,120.0,-22.5,-150.0,-30.0,-15.0,1.4083196634362,1.24715298874077,1.5422604813354,-0.5859765920873199,0.9528552138365279,3.99858960010005,4.13263252643361,4.334914384330241,2.6027935319273703,3.2464270339448302
722,13528,13.25,-11.35,76,89,3,134,-20,-121,-33,128,135.0,-120.0,135.0,-52.5,90.0,2.73974595712048,0.5765034461320511,0.5183919728730759,0.0708583871582391,-0.0831949256123607,4.9630200448167505,3.46343269681445,3.92442744080344,2.7478556299044103,3.66316697966439
723,13529,13.4,-11.35,76,90,3,32,-144,38,-23,138,-22.5,-67.5,-120.0,-142.5,37.5,4.50094529383847,3.31731680858837,2.37876209559738,1.24129765968121,0.9873443470428921,4.1746588743338195,4.4116571001892,4.59502935736639,3.61232103068938,3.74852161306363
724,13530,13.55,-11.35,76,91,3,-127,148,131,-107,-17,127.5,135.0,120.0,67.5,-112.5,7.469509039063669,3.42641088656478,3.3162889503541404,1.25716036012199,0.733831947227145,11.7484320177572,4.758184804929,4.84545807422148,3.3292730597867797,4.14295910126091
725,13531,13.7,-11.35,76,92,3,139,-54,-116,141,93,-105.0,-157.5,135.0,172.5,75.0,3.4950667598562903,3.2447687409828596,2.14758827327415,-0.176293520711283,2.23278859233915,4.57801930882602,4.10813453202556,3.6456650562709396,2.92345138288908,4.15609014163336
726,13532,13.85,-11.35,76,93,3,-150,-152,105,43,-139,-97.5,97.5,82.5,-75.0,-82.5,2.0183957635106298,1.99649792677059,3.09525051033518,0.49363254798936407,2.11312612107429,4.7993941249315,3.87064622591079,4.5795047886572595,2.80934670867423,5.21141999361103
727,13545,15.8,-11.35,76,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,13546,15.95,-11.35,76,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,13547,16.1,-11.35,76,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,13548,16.25,-11.35,76,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,13549,16.4,-11.35,76,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,13550,16.55,-11.35,76,111,3,-118,50,146,122,115,37.5,-172.5,142.5,112.5,-112.5,3.07022835723166,1.67032640717969,2.601205583916,-0.994254788206774,1.5584432272431201,3.76714419481529,3.42754538576522,4.9474432518502,2.6263498533722203,5.12379992475215
733,13560,18.05,-11.35,76,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,13561,18.2,-11.35,76,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,13562,18.35,-11.35,76,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,13563,18.5,-11.35,76,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,13564,18.65,-11.35,76,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,13565,18.8,-11.35,76,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,13566,18.95,-11.35,76,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,13341,9.2,-11.5,77,62,1,-86,-140,-157,45,-68,97.5,135.0,112.5,135.0,-22.5,50.338718359388295,44.92156617051349,36.350525746383795,29.0387501140374,26.5414725136434,19.028847043029398,23.123221291638497,15.644904059449901,13.907408863749001,10.199981857990199
741,13342,9.35,-11.5,77,63,1,-98,-164,-147,-122,-85,82.5,112.5,135.0,-150.0,-82.5,53.2455979958241,37.553186368041295,34.818497271202,32.101697853771704,18.9623721636485,23.4244942101108,14.148101536247802,19.886855425116103,25.0036297471663,14.277503704628401
742,13351,10.7,-11.5,77,72,2,-93,-146,-160,-108,161,15.0,-7.5,-7.5,0.0,-15.0,51.070980703882,38.240597215227496,28.913697966224,24.8608577301147,18.997740841640198,14.134758497353301,18.979923338339997,8.23079623902017,6.56301336059709,6.97153576720396
743,13352,10.85,-11.5,77,73,2,-151,-147,-122,-164,-133,22.5,0.0,-22.5,0.0,127.5,46.8755041741996,33.870472742241205,28.688991213198104,23.2310995150957,20.619193858625,10.542123035730599,12.1912240903381,13.0528295736251,8.91509899864217,12.183789045295502
744,13353,11.0,-11.5,77,74,2,-156,-170,-141,-127,70,22.5,-7.5,-22.5,0.0,0.0,51.6737813260759,34.4828550072433,32.5627147236738,13.8597473699552,9.34859372809024,15.353537419396801,11.0116247421486,17.4680500177876,5.06428881055254,5.15389879447604
745,13363,12.5,-11.5,77,84,3,77,-154,173,-16,-36,-165.0,127.5,-97.5,105.0,-30.0,1.19370643794281,0.942404430121144,-1.2072171624815802,1.25777799161472,2.0349264558144,3.3728680749472004,3.30809365618236,2.349408487332,3.7202576921646404,3.98052443221914
746,13364,12.65,-11.5,77,85,3,128,14,33,-2,95,-37.5,-45.0,37.5,0.0,-165.0,3.72167075414097,3.11304158868285,0.678877927816245,2.11737322776162,1.7130830824835899,4.8622195597947595,4.10653800826799,3.36495815263574,4.96042311693067,4.89021371481889
747,13365,12.8,-11.5,77,86,3,148,-132,119,108,-139,-150.0,22.5,127.5,142.5,15.0,4.2565798586743995,2.13487909259567,2.57664018559677,2.9889781795037003,0.0376217411867401,6.02513881150491,4.578679702848509,3.0582180178174503,5.53369019735384,4.04532534815997
748,13366,12.95,-11.5,77,87,3,102,39,146,-106,-167,82.5,-60.0,45.0,-135.0,112.5,2.15922520679396,3.01545312710857,-0.10337289614364,0.5173530908045341,1.12651511345223,4.8376677409254105,4.07841266584859,3.00243972951267,3.33304026763108,3.1703900410126797
749,13367,13.1,-11.5,77,88,3,-9,0,22,-29,-118,45.0,150.0,-82.5,120.0,-30.0,3.9999500022275902,2.2091636479924,1.1308200868017502,0.8472362710963921,3.0039450258912,4.78992295946586,4.19675275890489,3.51235322868987,4.01574073847589,5.40863655001892
750,13368,13.25,-11.5,77,89,3,-45,-32,-80,-128,100,-165.0,-7.5,150.0,30.0,-135.0,1.7572832051699299,0.788280810302297,2.23106895311048,3.17878138322345,2.0172734500841902,4.009328285448451,3.30580953813914,3.6107972085253,6.51607425286268,4.4703300028005595
751,13369,13.4,-11.5,77,90,3,-12,137,-128,-76,-99,112.5,-150.0,-45.0,-172.5,75.0,2.9563048527044797,3.7111961704130203,0.150537215629697,0.0440930997673945,2.19545560196775,5.5859287962903705,5.06731858033078,3.0823889266198097,4.0635295723345,6.209927633326941
752,13370,13.55,-11.5,77,91,3,106,-93,-33,14,134,-105.0,37.5,-45.0,-52.5,30.0,1.67243918034046,1.53203994054144,2.22998674940635,4.18201422012169,2.01814552307201,3.3180271367657594,3.6572003779860096,4.631197604961,6.0849358383768495,5.3830280218915
753,13371,13.7,-11.5,77,92,3,-121,-107,72,107,-156,-97.5,120.0,22.5,135.0,-82.5,1.46937218935091,1.2820699066888301,0.537919134818139,0.0404014498316201,0.113539294916279,2.56606165851801,3.34408704793952,2.86611446441121,2.55894554819783,3.7150485661934303
754,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,13385,15.8,-11.5,77,106,3,9,-25,-127,123,-165,60.0,150.0,-142.5,-127.5,-165.0,3.35057910181456,1.59585945831537,1.30597651492644,1.5662667437300102,0.0856537724889677,3.3307396088723795,3.5958119647581803,3.4670226166382796,5.27940173100861,3.5654417749997402
756,13386,15.95,-11.5,77,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,13387,16.1,-11.5,77,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,13388,16.25,-11.5,77,109,3,123,-87,-1,148,0,30.0,37.5,-52.5,-30.0,-165.0,0.7277364079728269,1.6768632004018997,0.985236055137136,0.54621986054201,-0.122452934482681,3.096559203406,3.7006815530733697,3.01195361043681,3.56367859122463,2.9413644721130403
759,13389,16.4,-11.5,77,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,13390,16.55,-11.5,77,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,13400,18.05,-11.5,77,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,13401,18.2,-11.5,77,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,13402,18.35,-11.5,77,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,13403,18.5,-11.5,77,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,13404,18.65,-11.5,77,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,13405,18.8,-11.5,77,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,13406,18.95,-11.5,77,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,13407,19.1,-11.5,77,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,13180,9.05,-11.65,78,61,1,-73,-142,14,-51,45,105.0,135.0,75.0,-30.0,135.0,52.0513098521675,40.4958281140946,31.409606156331602,26.6610425115798,23.116716566406602,12.7891457896032,22.9924431921496,14.727972632980599,6.80321589696503,12.9826972821593
770,13181,9.2,-11.65,78,62,1,-86,160,-153,-65,-119,97.5,112.5,135.0,-22.5,-150.0,52.296149320429706,35.482279757050705,30.3695249904299,25.8094392136289,27.0110796107018,19.034679347942898,15.3790746403438,16.9048984541402,8.63075949187701,24.0641798087717
771,13182,9.35,-11.65,78,63,1,-100,168,-160,-87,21,82.5,112.5,135.0,-82.5,-75.0,53.5279153378806,27.6171498425599,25.289876787706103,16.170951765953802,11.2776775272443,23.7451269072089,10.9967805128306,15.611980927881,12.2415762183666,7.68412691830356
772,13183,9.5,-11.65,78,64,1,-113,169,-128,-99,134,67.5,105.0,-142.5,-75.0,-15.0,50.474107982110205,24.6735878841827,27.618975303178395,20.273191807651102,13.647603004971499,25.682432661592397,7.606810929768799,19.1784676273686,17.0425222363754,8.805123372819411
773,13189,10.4,-11.65,78,70,2,-95,-144,-141,-95,89,0.0,-15.0,22.5,0.0,15.0,48.5664442369549,37.206911405295294,33.8808837673726,30.8422087849548,20.2161144097203,9.02750403011631,4.93354705988057,16.845079633904298,11.067916615257301,9.389513142309589
774,13190,10.55,-11.65,78,71,2,-97,-171,-151,-108,-139,7.5,-7.5,30.0,15.0,-22.5,53.147157657616205,37.8735735245127,36.3657469968649,20.6937100062218,21.536600088537604,22.1043291180203,9.62905432946398,14.775997782963099,6.20612920314622,10.5217127521432
775,13191,10.7,-11.65,78,72,2,-157,-173,-91,-143,-120,22.5,-7.5,0.0,-15.0,15.0,50.334553959843596,41.0873269527466,33.5497794208036,30.1220231034443,19.9717696215852,11.7597438209268,8.404122492144719,8.84857181861191,11.242098779159601,10.002203179156501
776,13192,10.85,-11.65,78,73,1,-159,170,-147,-137,-133,22.5,0.0,30.0,15.0,37.5,51.3653491153273,28.078801955481502,22.4511346395903,12.8324409502545,10.0119314551758,16.099878343008402,10.401717276164101,17.791924869607197,10.3346224520329,10.3397760191706
777,13193,11.0,-11.65,78,74,2,-172,-160,156,148,-29,-7.5,0.0,22.5,-30.0,7.5,47.0918188976901,42.1750932866174,30.232493502413398,7.180147714998901,-7.446518424588651,10.1259482602526,9.79073352680508,15.547116585775699,6.71234999390284,4.020927844290529
778,13194,11.15,-11.65,78,75,2,94,-167,163,154,-90,0.0,15.0,22.5,0.0,37.5,45.4030845279735,40.7114995649121,34.349550189321796,15.4282135890798,11.7614010874397,7.89583503647848,7.65859026305737,9.715344415405411,8.16933606048769,16.6674235771286
779,13201,12.2,-11.65,78,82,3,-155,80,-136,104,149,67.5,-90.0,-75.0,-37.5,-157.5,2.36288303885539,1.40676066892456,1.0366174189862198,0.628896149865682,1.90518192970626,4.1708245604793595,3.7270704363656098,3.2547948932056006,3.3095706924734904,3.8733097197235797
780,13202,12.35,-11.65,78,83,3,37,-34,33,166,-129,180.0,180.0,-120.0,82.5,142.5,2.30699577570948,1.4340267000843603,0.497036449286099,0.49556135915924,0.750116923548035,4.59042717150992,3.63349073688859,3.41117323501672,3.29374382104842,3.78582269278867
781,13203,12.5,-11.65,78,84,3,-73,123,109,29,-2,67.5,-22.5,-90.0,-90.0,150.0,2.22628090652847,1.40189881114679,1.4345097866751102,2.98628357545283,0.31859724559080893,4.28818835729275,4.10130500534663,4.05706512452928,5.11109901505253,3.8899669689579097
782,13204,12.65,-11.65,78,85,3,-95,-119,-16,-29,-143,-52.5,37.5,120.0,-52.5,-22.5,-1.05419333146887,0.6828991285769351,2.21308065005752,0.992366420536598,-0.368108662229815,2.41412907101931,3.9023862997173198,5.7533599912233795,3.95622150994713,3.3830772659922403
783,13205,12.8,-11.65,78,86,3,-27,130,128,24,107,135.0,-15.0,97.5,172.5,-75.0,1.0470298764544201,2.33757670216448,0.8580602206149591,3.77684990974529,1.04480499570474,3.7321861672340297,5.24764307013764,3.28746927092861,6.53094838477344,4.12250577779408
784,13206,12.95,-11.65,78,87,3,-157,-15,120,-148,-136,-150.0,-142.5,-165.0,22.5,-112.5,1.6230528838542602,0.663662016204114,1.85662167971503,0.6460842198628709,0.399202426258512,4.074506392878241,3.7450074422037,3.60377046147344,3.51260076667548,3.88330993145059
785,13207,13.1,-11.65,78,88,3,-154,-27,-84,106,147,112.5,-60.0,120.0,-30.0,60.0,2.47716496323176,3.9713244273726804,-0.0670895393794808,0.6780337325507729,0.984730608925076,4.77165937166424,5.529837801391751,3.0084036993233996,3.06808966246726,3.86516788355752
786,13208,13.25,-11.65,78,89,3,-2,163,122,126,153,127.5,112.5,-157.5,15.0,75.0,2.24800498219452,3.58414665788166,1.29906226784624,0.7213548456570039,2.6251597461804903,4.44208371510381,3.40276586574725,3.30637138904245,4.41486786100954,3.4442602746774797
787,13209,13.4,-11.65,78,90,3,58,139,-127,-136,-76,30.0,127.5,127.5,-7.5,-142.5,0.259695086875354,5.40542681727106,4.77283741423105,0.47767200542188004,0.7156847671266179,3.44239384109407,5.90747855735238,7.224465332969849,3.8350629607039703,3.6969666703230604
788,13210,13.55,-11.65,78,91,3,-25,-1,-91,135,-14,-82.5,157.5,-150.0,-37.5,67.5,1.4973189993661398,2.7337880157336403,1.7413305053968302,1.94064877392356,-0.520404266788944,3.1468583264284,4.2010174233569,4.459100549891709,4.10996494037039,3.0884506072403504
789,13224,15.65,-11.65,78,105,3,-122,6,-82,123,-9,120.0,-97.5,52.5,150.0,37.5,16.5283894175802,1.0033122960619498,2.13330514949507,1.78346944088889,2.22648826947108,18.613105545521897,3.55819007418181,4.51502947099682,3.34351111094693,5.46471730964149
790,13225,15.8,-11.65,78,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,13226,15.95,-11.65,78,107,3,-27,76,126,-150,-139,-82.5,-22.5,165.0,-7.5,-90.0,1.88524924766926,1.64181480818775,2.67667639548119,1.82882210265547,1.29463476809951,3.74300947753595,4.17333809271926,5.240086023550389,3.37975895882056,4.63608132549539
792,13227,16.1,-11.65,78,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,13228,16.25,-11.65,78,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,13229,16.4,-11.65,78,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,13230,16.55,-11.65,78,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,13240,18.05,-11.65,78,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,13241,18.2,-11.65,78,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,13242,18.35,-11.65,78,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,13243,18.5,-11.65,78,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,13244,18.65,-11.65,78,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,13245,18.8,-11.65,78,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,13246,18.95,-11.65,78,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,13247,19.1,-11.65,78,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,13248,19.25,-11.65,78,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,13019,8.9,-11.8,79,60,1,-51,139,-131,44,18,127.5,-45.0,-127.5,135.0,75.0,51.941839530481204,28.8311662978446,25.5691609412069,21.0410655097985,19.2903297890065,10.9535170447683,12.215063903555501,20.8855724016757,10.3342511219194,11.029524363932099
806,13020,9.05,-11.8,79,61,1,-67,148,24,-115,-156,112.5,127.5,67.5,-150.0,-37.5,48.6297549595189,32.9879258697089,25.333516970651303,23.0166990919561,11.297879183162,10.7052388565596,21.3431489940977,17.4652351072026,23.731239624966,5.15156283613338
807,13021,9.2,-11.8,79,62,1,-84,-62,154,22,-123,97.5,-30.0,120.0,67.5,-150.0,53.52168801359261,31.436651707829398,31.725742582014604,25.9169524460385,24.634293647417802,18.399849084916102,9.234731536572461,18.0381195328742,20.3009885840674,25.0811147784033
808,13022,9.35,-11.8,79,63,1,-103,-72,-127,-175,153,75.0,-22.5,-142.5,120.0,105.0,51.2973257980943,32.1710602901381,27.129517471988002,20.931062283478102,20.2326113579044,24.5086787527919,12.4613788073155,24.352897304503397,6.48996391785231,11.4603334383425
809,13023,9.5,-11.8,79,64,1,-119,-131,103,-102,-162,67.5,-135.0,75.0,-75.0,165.0,48.29902991798579,31.7757570692079,23.454431404908103,23.622001773491,20.480864220014396,26.245106951238604,23.68377670907,13.8847853885233,16.9691478721003,9.416930138209391
810,13024,9.65,-11.8,79,65,1,-132,161,-112,-164,127,45.0,112.5,-67.5,165.0,-135.0,52.79868769289929,20.613765723623,19.079134363928897,15.6504771697066,15.408088801317401,25.477853653856897,9.16049056564886,13.5141916595775,10.697333846075999,13.129802881482101
811,13028,10.25,-11.8,79,69,2,-84,-148,-93,-137,-97,-7.5,22.5,15.0,-22.5,22.5,47.7092910631184,48.0716630158035,31.564722879502302,30.869486839748397,18.455956959150697,15.7889588510547,20.4671360724673,6.76163784098283,16.63147013539,6.09489553120195
812,13029,10.4,-11.8,79,70,1,-158,-98,-145,90,-64,22.5,0.0,-22.5,0.0,22.5,49.8891584492135,32.9520945846758,19.32729510719,19.1235981169968,9.58431067322431,17.183540128386,15.022205334172599,11.0191772277009,12.0609575434866,4.61442313828158
813,13030,10.55,-11.8,79,71,1,-160,-98,-18,-146,170,15.0,0.0,-15.0,-30.0,-7.5,51.2505124360392,43.3478453281401,23.8770688251212,21.5894881765399,19.8123559761521,13.2972171534501,16.9328321648917,13.7168980985462,14.1092018822589,7.98599138601929
814,13031,10.7,-11.8,79,72,1,-162,-149,-143,-138,-59,15.0,30.0,0.0,127.5,22.5,52.8546464440279,25.8154500005943,20.5028119118147,18.1424840932809,13.1512432258135,15.306476398927801,15.839493186767198,6.44120405002643,11.1733009126336,5.817120643240661
815,13032,10.85,-11.8,79,73,3,-62,154,-21,-38,1,22.5,0.0,-15.0,-7.5,15.0,38.15449083062121,37.7254703751728,26.7110967678884,26.2146994436558,23.2338436610042,9.71580052044073,12.0072872281214,11.6937082341299,15.477836705403302,20.3022484491502
816,13033,11.0,-11.8,79,74,3,180,-75,-47,123,-40,15.0,-7.5,7.5,7.5,37.5,42.7312644256919,33.668683197863196,28.798799530392603,23.7365221434267,8.051245477782121,9.9025589878596,12.2610311566024,11.972715716756198,19.801138271610302,5.66747272504002
817,13034,11.15,-11.8,79,75,2,93,162,148,-90,136,0.0,15.0,22.5,0.0,-22.5,50.264104300372,34.783905706188506,23.598443503086198,19.2454961530373,4.29288178321713,19.9220936949986,11.9940212111483,13.012736743963599,13.1123715921083,10.813077047571198
818,13035,11.3,-11.8,79,76,2,164,154,142,21,-124,0.0,22.5,-15.0,180.0,-127.5,41.176412943876,27.051817956894002,10.209039640452401,1.04889872578951,2.74217567324229,14.3858770186255,9.56089992080544,11.5063435947524,3.78487546377064,4.6734916867783305
819,13041,12.2,-11.8,79,82,3,174,34,0,-16,-94,-150.0,52.5,-67.5,-172.5,180.0,2.2067574623499704,1.1653624560148002,1.44411630973627,5.70746604933777,1.30400310966502,3.8714130751040097,4.00919152648477,4.17118858266307,5.94065907256899,4.2722074767418095
820,13042,12.35,-11.8,79,83,3,139,-37,71,21,122,-30.0,172.5,-172.5,142.5,-60.0,3.02670272828061,1.3531437901785401,1.81402812086111,2.33415579180911,3.06015620220211,4.6970914103507395,4.1592317810591,3.87712723259946,5.03804014995027,4.12480483833819
821,13043,12.5,-11.8,79,84,3,-45,-5,83,167,135,82.5,112.5,-90.0,0.0,-7.5,0.765556987162313,0.885497184023848,1.7867432031331998,0.688686378035527,2.41639279037429,3.18492886427962,4.06707718873056,3.26261686472151,3.1908027551505698,6.247818810761861
822,13044,12.65,-11.8,79,85,3,-94,36,-3,-102,-33,127.5,-7.5,172.5,75.0,-82.5,1.28123256422884,0.46319584474321096,1.11895368014081,1.8648004450379898,1.38645800404578,3.5279261424148602,3.24058694104322,3.09425748304018,4.89855428152483,4.7494951915413
