,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
438,14799,11.9,-10.15,68,80,3,-4,153,-119,-110,-89,-75.0,112.5,97.5,67.5,150.0,23.2563718666012,4.90036982282646,0.803021925021369,2.72599586651097,1.11214994237673,25.3606055974568,6.653836399525599,3.4717571630652797,5.566592704857731,3.4943119720515696
439,14800,12.05,-10.15,68,81,3,-5,-173,-103,-140,95,-82.5,-67.5,180.0,-30.0,-82.5,21.702579554070702,2.8845374503068197,2.19068278144641,1.1299247614172099,3.7649229272750495,24.7597119676635,3.71961352077245,4.26562394646228,4.46349482276282,5.48121471698804
440,14801,12.2,-10.15,68,82,3,-5,144,125,-175,-33,-67.5,-37.5,-75.0,30.0,-165.0,20.5184233389373,3.1668344814093,3.25208802249119,2.15692429342778,1.70528789344502,24.8726847118205,4.84078559401718,5.97402419354964,4.434727704924,4.29775840384704
441,14802,12.35,-10.15,68,83,3,-5,-162,-51,28,73,-82.5,-30.0,127.5,150.0,-7.5,21.6430343142631,1.08301344753966,0.603872633184494,4.16899532368245,1.08560477056182,25.6538352406647,4.12513648947719,2.6600763902839,4.50761522267457,3.68176178534874
442,14803,12.5,-10.15,68,84,3,-67,-76,137,76,-27,112.5,-52.5,-90.0,22.5,-112.5,0.8838829540705428,1.01459350491524,1.25298377801465,1.11600551328326,2.08462006121681,2.98301161807895,2.89736447997332,4.73781747053626,3.7087556295989197,5.32218584004806
443,14804,12.65,-10.15,68,85,3,-7,3,78,126,153,15.0,-82.5,157.5,-15.0,97.5,29.4511754023503,2.94052207382163,0.950505774716817,3.37712499072751,0.964893754975321,25.661837104124103,4.495124048871889,3.2137542720583396,7.58329314582254,3.5196087888007797
444,14805,12.8,-10.15,68,86,3,-7,126,146,10,-50,15.0,142.5,37.5,-7.5,-52.5,31.799485902421498,2.7934184147087002,3.0011454785893603,1.66496458327191,-1.7305394776341798,25.661303968969698,4.2789933886267795,5.02029960423525,4.741716160802941,2.54776936637486
445,14806,12.95,-10.15,68,87,3,-7,-20,-98,-111,5,15.0,15.0,45.0,-7.5,-142.5,32.6890020142172,1.11842911356575,-0.08091524652525099,-0.29993724198351396,0.650730109801543,25.628249838650397,3.3413974122921903,2.8177074766357704,3.35534140495963,3.95464576357876
446,14807,13.1,-10.15,68,88,3,-8,-106,-78,160,-130,15.0,22.5,-67.5,-37.5,-120.0,33.8263218698459,3.13385799313789,0.23783887712960397,2.5274830134609902,0.22332871844383803,25.7039743451415,5.577008556915281,3.16146743792545,4.09315143986196,3.80437077087993
447,14808,13.25,-10.15,68,89,3,-9,116,145,-100,152,-75.0,-82.5,120.0,105.0,60.0,27.1042265417286,17.2010060192911,2.80074073774085,0.288125497865337,2.4482211586700897,24.9091807596512,22.9591765320538,4.49660540261061,2.92940597473704,4.900710845361299
448,14809,13.4,-10.15,68,90,3,-10,118,-92,3,-163,-75.0,-75.0,97.5,45.0,-15.0,25.5273994267872,23.840761397252002,2.55314814902925,0.44692873888601503,0.8092715652018679,25.364207697808197,25.828869107758397,3.5974362059392595,3.08670913679707,3.43269653376961
449,14810,13.55,-10.15,68,91,3,-13,-3,-36,111,-152,-172.5,-75.0,-67.5,67.5,-112.5,42.2227079503222,14.644441119758302,0.8728058057144491,2.21622736762612,-1.3859903887847098,25.3944286776866,16.519443650789302,3.69409826071263,5.16405008748464,3.1502976555128503
450,14811,13.7,-10.15,68,92,3,-13,-24,108,-32,-67,-165.0,-15.0,82.5,-45.0,-120.0,40.5413192542302,3.16839735968881,2.93223275240217,0.306896415415963,0.641374596783919,25.226723710201203,5.17988045149604,5.739317390331,4.12995158261827,3.43718645774415
451,14812,13.85,-10.15,68,93,3,-15,128,-116,120,-107,-165.0,-127.5,-45.0,0.0,105.0,39.420055062608206,1.91042111484489,1.63054673836336,2.0946683485933,1.98324330276739,25.075901602340302,4.41156975562896,3.70937167292585,4.26202455792147,4.32572280069175
452,14813,14.0,-10.15,68,94,3,-21,121,-107,9,-112,-165.0,-112.5,-75.0,37.5,-22.5,21.9392673594787,2.7500830404223997,1.58883320007783,0.0263722713370953,0.951534846584138,22.9450830964923,3.20021681375315,4.17021840126231,3.72333712917998,3.3752444887060897
453,14814,14.15,-10.15,68,95,3,-24,23,-96,74,103,-157.5,120.0,-82.5,-60.0,-37.5,24.8944891564292,2.81651645328975,2.45955247408591,2.2148278685595,1.73763827274388,22.8360532539496,3.81004388562128,4.19138924275177,3.7120625285912903,4.20202237342491
454,14815,14.3,-10.15,68,96,3,-101,-20,-13,-122,25,-150.0,-30.0,52.5,165.0,-82.5,3.77333595798564,2.93820162639059,2.52258853855159,0.48503555816762395,-0.12703740634100302,7.43639810409555,5.02363173064613,3.4922079957095,2.83493235556089,3.4981887237838705
455,14819,14.9,-10.15,68,100,3,-47,-137,-123,90,8,-45.0,82.5,-82.5,-142.5,-172.5,35.596405954791706,1.6758010616111398,3.95999365915947,2.2844992385509504,2.26902137693554,12.979467264400698,4.0497971406656,6.2774378909092405,4.00761588900398,5.7752385105637405
456,14820,15.05,-10.15,68,101,2,-69,-19,-31,-12,-84,-157.5,-75.0,105.0,7.5,7.5,42.115289602817,36.042242782128,31.683110851713298,24.4242605581668,15.5929816099754,8.0237988000324,11.4988324246166,13.7277966805815,11.208867840911,11.7847689391766
457,14821,15.2,-10.15,68,102,2,-22,-35,-53,-8,17,-75.0,-165.0,-142.5,7.5,-37.5,48.182991074494296,42.296493950933105,24.4295402531876,17.0493715171673,-1.20067406922976,21.8242328489592,11.689572874951999,8.109827458310031,16.1929027174265,5.07467621889599
458,14822,15.35,-10.15,68,103,2,-73,-23,-38,-164,-11,-165.0,-90.0,-112.5,-75.0,-90.0,48.9400971005975,33.803994545604404,33.6001539859813,26.3127051193323,20.109944704249198,12.177575938947502,21.8668990961859,15.840580743619599,12.267460957620699,16.406495369523498
459,14823,15.5,-10.15,68,104,2,-89,-24,-42,-73,-13,-165.0,-82.5,-157.5,75.0,-112.5,45.0583499395568,38.2512332306161,33.5553911368443,25.438949008753802,22.3963565253283,16.638455941034902,22.1983669457397,12.424043160454199,8.591139770758309,11.570287066403198
460,14824,15.65,-10.15,68,105,2,-102,-54,-27,-38,-11,-165.0,-157.5,-75.0,-120.0,-120.0,50.4872131940306,31.6056481710492,33.8358834829194,26.125318766299,13.586837918399699,17.7697275881847,6.527318144241231,18.617155447366,12.3774488516188,14.232520446337302
461,14825,15.8,-10.15,68,106,2,-71,-26,-112,-112,-16,-157.5,-82.5,-127.5,-127.5,7.5,49.1439587545869,31.8533023143468,26.064235074499503,20.2855539724297,13.6134709481864,11.809059104268998,17.6447308414409,11.8369035497919,9.69049603731091,13.1604275000631
462,14826,15.95,-10.15,68,107,2,-28,-86,-45,-121,-39,-75.0,-165.0,-120.0,-172.5,-120.0,46.2037343201422,42.266409055232295,34.3772007303714,25.517288074054104,20.8080150982872,21.3949590545577,18.455047334270898,9.70048872798505,15.6035673363116,5.89729128465392
463,14827,16.1,-10.15,68,108,2,-56,-103,-31,-130,-81,-120.0,-157.5,-172.5,-172.5,-90.0,45.65422888729729,34.9195019022185,31.1743011315069,31.1463353264405,28.6865775702611,10.1139346951627,7.911744150306901,7.3906952665661505,13.717781147263802,8.52030942192468
464,14828,16.25,-10.15,68,109,2,-99,-50,-115,-141,-145,-82.5,-120.0,105.0,-157.5,-165.0,46.927585440535005,37.7153123930623,37.565281068843206,28.132319634174902,26.9045244831401,23.589302651914398,10.106868999689699,22.3711944005456,9.97774481905109,12.1671657221349
465,14829,16.4,-10.15,68,110,2,-113,-123,-101,-91,-131,-157.5,-157.5,-60.0,-172.5,-165.0,42.6643552214674,27.512109348379802,21.9715805800225,24.9815928152073,13.240032323699902,25.3303277041717,14.728278248744301,11.023851627790101,18.209234882177,17.75799014278
466,14832,16.85,-10.15,68,113,1,-5,16,5,-73,-72,180.0,97.5,75.0,127.5,-105.0,49.4932157268333,43.6953467075645,34.0993162087601,21.9916800793941,22.445903642487103,22.4797760397337,16.6406251119489,15.1996888799158,5.59438529405236,6.89132541137058
467,14833,17.0,-10.15,68,114,1,-7,23,23,8,-77,172.5,105.0,112.5,82.5,-105.0,49.3012064858485,31.7411237580754,29.3086546094836,25.755509467680998,24.285437430609498,25.481158990673,9.043565083349801,11.978099214395002,22.1150049215731,11.7369863298879
468,14834,17.15,-10.15,68,115,1,-11,14,-178,34,123,172.5,82.5,172.5,105.0,127.5,52.7299769855817,30.6363104011796,24.2817833452885,26.479648653075298,22.097564639689697,25.527404714849897,20.7675527141397,9.03696953530462,15.4657352667699,17.6616396116605
469,14835,17.3,-10.15,68,116,1,-26,73,-177,23,1,150.0,105.0,172.5,67.5,-90.0,50.456465456638696,23.2076987507397,15.881927870272,17.5580075359278,14.2871077914769,22.3008993757628,10.618044786187301,6.77421820530262,11.136629131205598,11.174380072547601
470,14836,17.45,-10.15,68,117,1,-135,45,-176,0,141,45.0,45.0,180.0,15.0,135.0,52.294951588002796,14.635269868151697,9.67747828648282,13.345478131901,13.4565981755075,24.7739467281585,9.55184165719314,6.59423138327862,22.298190760503697,19.0971645067945
471,14637,11.6,-10.3,69,78,3,-1,-85,121,-41,-139,-75.0,67.5,15.0,-165.0,45.0,21.3570096437442,1.6544287610701103,5.80455679628847,0.6030236220429971,1.0013073452046202,24.976130535745398,3.64034570282858,7.80506766825679,3.06640231849895,3.47802774064896
472,14638,11.75,-10.3,69,79,3,-2,97,123,-26,80,-75.0,-7.5,-150.0,-22.5,30.0,20.211242971926,10.5536170344103,0.9011492982364191,1.4560360905190899,0.836618548238732,25.5186096208458,12.413318648089799,3.5661744310127204,4.34665791166198,4.424517866411519
473,14639,11.9,-10.3,69,80,3,-1,-154,112,-66,-73,-67.5,67.5,52.5,112.5,-157.5,23.1971451399796,2.35245489347506,1.9248498401853502,-0.663220564633491,-0.609641303875776,25.1925163359178,4.52628093932824,3.8305741644211797,3.05752117030359,3.1787180377305098
474,14640,12.05,-10.3,69,81,3,-2,117,110,-147,-134,-82.5,-157.5,112.5,0.0,-112.5,24.1227401079933,2.5475878294760697,0.0251432484702718,2.34575061727958,1.45328673608094,25.57723274456,4.51536865791999,3.4668616576240496,5.71540194589475,5.554803732384781
475,14641,12.2,-10.3,69,82,3,-2,126,-11,-163,-155,-75.0,60.0,-97.5,45.0,-7.5,20.223315374565303,2.7642905008442002,1.5561077722607601,3.69843496439603,0.55829761324685,25.3375374613593,5.9270323444729005,3.71367767696842,4.77880863922811,3.82720538209328
476,14642,12.35,-10.3,69,83,3,-2,-35,-163,-71,-166,-82.5,105.0,60.0,-112.5,45.0,22.602662842568805,3.1404192506034905,1.5629458571322599,1.67868479728838,1.8190071696546999,25.459777002946,3.7482685003101004,3.6950990501935297,5.07829254983756,4.14568847790968
477,14643,12.5,-10.3,69,84,3,-2,-143,42,-121,-150,-75.0,157.5,-120.0,-22.5,-105.0,22.163117486929103,1.01464756013507,2.0768152489137597,1.47343499056996,4.400122576902669,25.6475362675944,3.50767956057569,4.3800007742226,3.0957675586869504,6.52956743666289
478,14644,12.65,-10.3,69,85,3,-90,64,-41,-100,-16,-67.5,45.0,-45.0,52.5,-7.5,3.6387711601830697,2.14474431741684,0.32468884414384996,1.7683779088079097,3.16180849865952,6.84962095411365,3.8293274120147998,3.1310815053233703,4.480055318890679,4.70599129923051
479,14645,12.8,-10.3,69,86,3,-113,-1,-9,-139,91,135.0,75.0,60.0,135.0,180.0,2.72006268245798,-0.5378755903788031,2.1411169862441297,3.8324329343898302,0.269530013501537,4.0298634286510095,2.45746812337764,3.3483724647948505,5.98716291597138,3.29523121693279
480,14646,12.95,-10.3,69,87,3,-90,-153,-116,94,158,127.5,-37.5,-37.5,0.0,-165.0,6.14177101839198,1.8976286167522902,0.7444933956616071,0.654461607860526,2.48036817859668,7.75034380931859,4.94420653452014,4.30859325930159,3.30527080469868,4.935013532749769
481,14647,13.1,-10.3,69,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14648,13.25,-10.3,69,89,3,45,-144,-121,-95,135,-37.5,-52.5,15.0,127.5,-82.5,0.7191835008552522,1.77619697359478,0.6763536946298249,1.82534674120205,4.51914216726323,3.0103068056801496,4.37451737422475,3.33249023505796,3.7244600695817502,7.872106224553339
483,14649,13.4,-10.3,69,90,3,-100,-41,127,100,31,-112.5,165.0,22.5,-112.5,30.0,2.81430582394177,1.7241518707503998,1.19760493722526,3.13435451663889,3.47510110866943,4.26996625243496,4.15763370419106,4.365879752296601,5.923685102104599,5.96970856559754
484,14650,13.55,-10.3,69,91,3,118,-27,17,16,-136,-75.0,-82.5,-82.5,127.5,-165.0,21.3467908824418,1.97730288411776,0.0123170456174648,2.0044682630938797,1.85019052049449,24.9248338227068,3.6000940877859198,2.93115599086209,4.833037762199139,4.38352329749473
485,14651,13.7,-10.3,69,92,3,120,18,-76,31,-135,-82.5,-172.5,-30.0,22.5,67.5,18.3586169333364,1.8467250841450802,0.889416685964761,1.0151099983259,0.337329331142996,24.214945051828103,3.9793945394637102,3.88936180479267,3.59113014573384,3.2428981409939404
486,14652,13.85,-10.3,69,93,3,-128,88,-14,1,70,142.5,7.5,-75.0,-165.0,105.0,2.15640120979805,-1.0859968731816099,1.66505161306526,1.63360980210496,1.2307638271503798,4.40422976996233,2.4069657426520097,4.36338477456661,3.45282163317527,3.62415882587445
487,14653,14.0,-10.3,69,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14654,14.15,-10.3,69,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14655,14.3,-10.3,69,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14656,14.45,-10.3,69,97,3,-15,-26,-83,-153,-153,-165.0,-142.5,-22.5,37.5,112.5,41.1317947155597,14.7705375587304,1.7261227701036999,1.8868963256250602,1.50134191473319,25.0033486823392,17.3089826057792,4.82016822100026,4.0640129066965,3.44124554094391
491,14660,15.05,-10.3,69,101,3,-47,-127,-17,-15,137,-45.0,-142.5,37.5,7.5,-127.5,35.4693784768075,21.9308083373703,1.4418710831310502,3.17605542765534,-0.44041067197008504,12.8807811835361,24.643886272950397,4.1405877486700495,4.196947994270509,3.48892758951913
492,14661,15.2,-10.3,69,102,2,-22,-12,-43,-3,20,-165.0,-67.5,-142.5,0.0,-135.0,49.4538371969242,39.369983100530206,22.049912095643702,16.3936166684425,-7.1598308521322505,21.875578524503897,15.5374267866342,13.100983481384699,14.7155887848451,3.95593535441962
493,14662,15.35,-10.3,69,103,2,-19,-61,-30,-6,-82,-75.0,-165.0,-60.0,0.0,-112.5,44.93976507684,37.991820150854394,27.8905703871731,21.6667855204997,17.3274037933602,19.477800389071103,5.79026151302948,13.9977082443826,14.0652341273498,11.6338352668838
494,14663,15.5,-10.3,69,104,2,-21,-91,-73,-34,-8,-75.0,-172.5,67.5,-150.0,0.0,44.3279601667572,42.624177275597404,33.2778211776854,27.539269053238897,24.084368251364,21.2139254685952,13.1846220830857,10.8930799315278,9.80607532324238,19.5823680014581
495,14664,15.65,-10.3,69,105,2,-103,-21,-38,-11,-5,-165.0,-67.5,-127.5,0.0,0.0,47.6177847514344,43.820513002983,31.4850998795993,26.336720284861197,12.2065557716762,20.6871691758538,23.407014465823803,14.069314900021201,17.287963977030802,8.07186188179039
496,14665,15.8,-10.3,69,106,2,-64,-21,-117,-34,-10,-157.5,-75.0,-120.0,-112.5,-127.5,46.95143469133511,41.0760455241559,27.9998063906532,27.106400779245,14.988369607704,9.87397413762432,22.0503340261763,12.947613833303098,10.9556998504141,9.61337035304763
497,14666,15.95,-10.3,69,107,2,-81,-28,-129,-44,-15,-157.5,-75.0,-165.0,-120.0,0.0,46.7566210626933,43.807546779673004,32.9721349892509,27.4881899596228,29.164929751183198,15.105782972804,20.9496657959692,10.5016715502151,7.71665879167297,14.8178479224505
498,14667,16.1,-10.3,69,108,2,-27,-102,-46,-142,-36,-75.0,-157.5,-127.5,-157.5,-112.5,43.431482471101205,40.4666235182153,33.6911588591851,31.4466661966919,25.489086428543896,18.379643563197998,15.985744449623699,7.771114449747209,14.1321442326486,7.2639307847764405
499,14668,16.25,-10.3,69,109,2,-27,-107,-54,-96,-86,-75.0,-157.5,-120.0,-75.0,-172.5,47.8241352377131,42.840995197986004,41.0310189543026,30.0784196635349,24.5618928927117,17.8193208867787,21.3302444022772,10.056164282380301,16.3024306388219,15.4948239964907
500,14669,16.4,-10.3,69,110,2,-118,-49,-73,-156,-92,-157.5,-120.0,-127.5,-165.0,-172.5,50.3250621434966,32.877012201061895,29.616465427662398,26.0571641582338,24.0421144519057,26.044055554892697,11.662435815820901,11.6898616870076,16.3009941083338,19.0789548796025
501,14672,16.85,-10.3,69,113,1,11,93,101,-72,37,-172.5,75.0,97.5,135.0,105.0,48.9014021730629,35.29630070570529,30.175486316357304,20.625332373791398,20.8131557341272,24.5365761697424,12.840281213464902,9.688815661019039,5.15968876495473,8.14847315780422
502,14673,17.0,-10.3,69,114,1,14,109,25,29,42,-165.0,165.0,-105.0,-105.0,105.0,52.9141354184866,29.485970492109104,23.0858905960384,22.84879397202,26.409137080661303,25.2402206713956,20.9239546054929,9.592572206498039,9.3504449785569,13.892282740243198
503,14674,17.15,-10.3,69,115,1,22,118,35,55,-81,-157.5,150.0,60.0,105.0,-97.5,53.6811168115718,31.6366200262505,27.6488576084747,21.5701022594395,14.9992040905754,23.523563965166602,24.839355087838896,17.8965772812185,9.62654135040008,15.490105570660901
504,14675,17.3,-10.3,69,116,1,44,-87,118,29,165,-135.0,-97.5,120.0,15.0,165.0,52.379337076918105,19.3233627486214,18.032630020012697,15.1909074467665,2.52761331906976,14.430811686310301,19.8370973245433,23.5761891681251,21.2814679474023,7.121118171060161
505,14676,17.45,-10.3,69,117,1,117,131,-92,56,87,-60.0,135.0,-90.0,22.5,172.5,50.681629686533796,24.310465953443103,22.841874238025998,13.6627891604766,8.58142647381004,26.0980840552809,24.8614880180059,21.086385236315397,7.32240490949859,12.879036459152
506,14677,17.6,-10.3,69,118,1,153,124,138,-95,168,-30.0,22.5,135.0,-75.0,105.0,53.44500207252871,35.512850191476204,28.280738546408898,12.4547890215725,3.9053615090158997,19.7129893066544,17.9736705929908,23.425258940875803,20.1450260577282,8.91417533713873
507,14476,11.45,-10.45,70,77,3,1,136,141,-105,-121,-165.0,-60.0,-45.0,67.5,-67.5,22.4958178212902,1.0573982809691,3.75634371043998,4.92092127502974,3.40318613730767,25.3852504588507,3.5805224610412,7.096326360150349,6.014230180662401,5.4868230924653
508,14477,11.6,-10.45,70,78,3,1,-26,-173,82,169,-165.0,52.5,-22.5,7.5,172.5,19.1698095347423,0.647305699051174,4.6614951158585995,3.2874306791123904,0.9251577167132721,24.891366887845603,3.5470192128000404,6.80444885829764,6.1016131227567,3.62046197488092
509,14478,11.75,-10.45,70,79,3,1,-123,-169,133,-97,-165.0,-105.0,7.5,-15.0,157.5,21.9396472934657,3.2533324999022297,1.59536673449594,1.28840002523788,2.6698669889204303,25.314420885219803,6.0355749147320905,3.9345312780901702,4.17578692138548,6.25755592635809
510,14479,11.9,-10.45,70,80,3,1,111,-135,151,116,-172.5,127.5,-60.0,-127.5,-165.0,22.656197039222302,0.936905086512354,2.2032770778257595,3.6752026573273,2.44293392562378,25.2309114393326,3.47391789533225,3.32869696524374,6.360476376328549,4.38037610667371
511,14480,12.05,-10.45,70,81,3,1,-26,116,-172,89,-172.5,37.5,180.0,-165.0,135.0,20.360983098066498,3.45368232959538,1.3568204216898603,1.96325087874425,1.4145240604476599,25.3911000872483,5.99923252618165,3.75899458042889,2.52879220522016,4.44225048755033
512,14481,12.2,-10.45,70,82,3,1,-175,88,-125,143,-165.0,90.0,-165.0,-142.5,157.5,22.855488726314697,0.9426277511470859,1.72639680485662,2.24102635479778,1.36347328331954,25.5394265110284,3.63306607350521,4.73363165389447,3.7745380389925702,4.20601351855753
513,14482,12.35,-10.45,70,83,3,1,13,49,118,-134,-165.0,30.0,-127.5,60.0,75.0,23.193640327312302,-0.381716720857355,1.99549564784138,4.75809146278823,0.772189744413708,25.6029218530943,2.9013851554494305,3.9808950639457596,7.07712847716182,3.2919530841898594
514,14483,12.5,-10.45,70,84,3,1,-139,145,-134,152,-172.5,45.0,-90.0,105.0,37.5,22.475915215821498,2.8071123848876,3.30746583092679,4.06430436131961,3.44334481000601,25.7158947049342,5.9694063599844895,5.06047828217226,7.57721808218682,5.528368893358031
515,14484,12.65,-10.45,70,85,3,1,76,99,130,17,-127.5,-127.5,-60.0,-82.5,-60.0,9.50183175316238,1.85918555881796,1.77098648983571,2.20227187668814,0.23565919375010896,10.3653573555864,3.78338145871802,3.3068374031384504,3.9754466847870695,3.7828144099401
516,14485,12.8,-10.45,70,86,3,116,-94,79,-81,-109,-172.5,97.5,-165.0,-105.0,-142.5,3.92924099909948,1.13364907154732,3.02552636931802,1.05145419905369,4.60577268902449,7.53614851890478,3.43820057019723,3.76142859124869,4.09126678058888,6.184425532822419
517,14486,12.95,-10.45,70,87,3,-69,104,157,-26,105,-52.5,-165.0,-67.5,172.5,172.5,0.561570192759291,2.9384462097820596,1.1975622953574399,2.63252439191842,1.3214687189160401,2.6383078589889304,4.37002316320336,2.97297568530441,3.83707620749578,4.3388344445312
