,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
288,15605,12.8,-9.4,63,86,3,-28,86,110,-107,115,-157.5,-135.0,-60.0,-150.0,-90.0,25.8981727436199,14.634625754215401,7.3917770220987205,13.817630853020699,4.43757090049303,20.902208353303102,13.9855223112169,5.250441467880139,16.3092047027987,6.572537100860469
289,15606,12.95,-9.4,63,87,3,-29,117,-109,95,97,-150.0,-67.5,-150.0,-142.5,-127.5,30.5468903395711,18.433598892153398,17.9220240071758,8.784612813173961,9.92333706589221,20.9228406699009,15.8071243228265,16.636196976429698,9.366632680995439,6.1644407868680595
290,15607,13.1,-9.4,63,88,3,-31,115,-111,98,161,-157.5,-165.0,-150.0,-127.5,67.5,32.0877453023636,20.015282185900396,18.673542518622103,10.189686347309399,1.01265547910202,20.3382516340894,13.758537256786699,12.330024282497098,10.296666116686199,2.7842138666064398
291,15608,13.25,-9.4,63,89,3,-36,146,124,-130,-117,-157.5,45.0,-7.5,37.5,180.0,25.9444154068243,1.73501896662265,1.30684257453532,0.5476686015828139,-0.487677655469156,18.188512877618102,4.598159284609981,3.3055713887431097,3.5627611594622404,2.7736750095412006
292,15609,13.4,-9.4,63,90,3,-40,-168,-139,69,15,-157.5,-120.0,-67.5,-165.0,-150.0,26.1725281988688,1.98901364690516,3.1332611797403698,0.7472008724233209,2.7115681989365603,16.344733207877802,3.1168776261943503,4.92554413668525,3.3490519320795697,4.28304283656703
293,15613,14.0,-9.4,63,94,1,-3,-15,-37,-25,-87,172.5,-75.0,-165.0,-37.5,150.0,51.139387946532494,32.1469664834832,12.6219853774959,3.7039203361288195,1.7360642129329398,25.8980744388341,23.957211245083105,15.671921029112198,11.930999665109901,10.2382751195414
294,15614,14.15,-9.4,63,95,1,-4,-93,-42,-77,-16,180.0,0.0,-157.5,0.0,-82.5,50.0283780048521,32.0595667115361,29.2845797939252,23.168184274947702,28.3416399290624,21.489208827312797,13.502449688784301,10.3312966754568,8.34795204850711,20.8584175469962
295,15615,14.3,-9.4,63,96,1,-4,-46,-16,-72,-102,172.5,-135.0,-75.0,-165.0,165.0,49.4798238099786,45.158334391165894,26.4512219387076,19.0365384871616,18.514046902014698,25.638070036810998,13.2157289450151,20.0467743290653,5.97369321925725,12.9630794054142
296,15616,14.45,-9.4,63,97,1,-4,-94,-91,-18,-16,172.5,-172.5,-142.5,-165.0,-82.5,48.8408052693887,34.717522913583196,31.4865117456314,17.6826995474718,15.8046524929738,24.283004113797602,11.6111695631514,7.67425313522488,10.6053358889741,13.246880967520498
297,15617,14.6,-9.4,63,98,1,-5,-58,-86,-18,-75,172.5,-150.0,-60.0,-82.5,-135.0,50.5114108536986,38.5729102458606,34.0391739595989,30.3442090287598,22.4311243909253,25.226636673968397,7.76661777885087,8.60792192043992,15.6424018477276,5.590359368396149
298,15618,14.75,-9.4,63,99,1,-5,-78,-88,-18,-97,172.5,-157.5,-135.0,-82.5,-82.5,50.3727754425815,35.27114049525971,27.213035726694397,23.213211561595397,14.654176020448801,25.999614800419103,13.232697842017501,7.181660983624361,9.34097355151728,11.9975877931074
299,15619,14.9,-9.4,63,100,2,-6,-19,-69,-87,29,172.5,-67.5,-135.0,-157.5,-150.0,50.01025139933721,41.681616426466604,34.576978183888194,35.106267745903004,28.2300357243028,25.896584148408298,21.2792378134189,8.89349465223835,18.609355483252102,20.534997711248398
300,15620,15.05,-9.4,63,101,2,-7,-21,-107,-74,-33,172.5,-60.0,-157.5,-135.0,-45.0,47.7333602085581,40.2688339472717,40.9229590130095,35.8423202450145,20.8111122812767,25.7655896522503,21.160239291470198,18.0582604431296,12.184836761956598,12.3704348167834
301,15621,15.2,-9.4,63,102,2,-9,-22,-109,-78,-33,172.5,-60.0,-157.5,-135.0,150.0,47.0491411549928,40.108211602421996,39.0327516678498,33.445164416237,29.916234069400602,25.7206561642734,23.0429436567749,22.2544559648342,12.9492993046647,13.481384024671
302,15622,15.35,-9.4,63,103,2,-12,-25,-115,-37,-83,172.5,-67.5,-157.5,150.0,-135.0,48.418136052813104,39.992619114046995,39.5194272958275,28.3537814351693,27.6687939446269,25.3820415317017,21.846279873624603,22.432973860427197,10.327384108688301,9.22107576367125
303,15623,15.5,-9.4,63,104,2,-118,-17,-8,-76,177,-150.0,172.5,-45.0,-112.5,172.5,51.551705747229796,44.6024017930025,29.8670241200296,31.8597580122569,19.415880535449396,26.097671102389604,24.5787086083388,11.768178158104,10.8079290085127,7.5365213170061205
304,15624,15.65,-9.4,63,105,2,-74,-28,-120,-108,-93,-105.0,-60.0,-150.0,-75.0,-127.5,46.524117957374,42.6501114490688,44.6812051737039,32.6125107683552,32.6819568076129,11.8011887460077,21.589463639500604,21.2847666473158,23.446097171816202,19.6149503324738
305,15628,16.25,-9.4,63,109,1,-44,135,-132,34,-11,135.0,135.0,-142.5,52.5,0.0,50.857088003013104,24.3133249438724,19.0057768056528,13.2779332227977,15.0034816648298,13.682562254505301,23.1874890060972,22.929143772182396,12.875101408457198,17.9036294868544
306,15629,16.4,-9.4,63,110,1,-90,150,38,-50,-133,90.0,120.0,52.5,-37.5,-135.0,50.63729699889279,34.414129141417696,21.601825310040898,16.615087780798,18.755459254702398,21.2135303214214,20.6196374484249,16.3103268568892,10.7029753843337,25.0176097305056
307,15630,16.55,-9.4,63,111,1,-135,-65,149,96,-31,45.0,-30.0,105.0,75.0,-7.5,51.3404952168741,17.587999682232002,17.5433091217809,11.6887064506328,11.7818701834943,25.0987318759971,9.42198619973905,16.9045165022735,12.1907653620984,15.6258147515569
308,15631,16.7,-9.4,63,112,1,-153,110,110,162,-137,30.0,75.0,75.0,105.0,-135.0,53.46228415324121,25.7635227733677,22.354078057574302,21.448048418916,23.492826474877,19.6634306031777,11.605636444673399,9.8710724135452,13.7247824603408,22.0204841920336
309,15632,16.85,-9.4,63,113,1,-161,108,108,-104,57,15.0,-15.0,75.0,-37.5,37.5,49.5731054497427,31.79831900142,30.265682849959102,30.920107001940604,18.9707705802564,15.900799799807599,8.804744662379921,13.02998841319,14.4599572987022,6.77524349851565
310,15633,17.0,-9.4,63,114,1,-165,164,167,137,-141,15.0,105.0,105.0,75.0,-127.5,51.448740143376504,26.869788433909804,28.3051600340373,21.626475464381105,24.4525222258538,13.7545723646697,6.02254095411685,7.324622181401041,14.3990339386186,19.114992630701497
311,15438,11.75,-9.55,64,79,3,-16,65,24,38,130,-150.0,-67.5,165.0,120.0,-30.0,29.6435809904011,16.5770958684654,13.9427199910068,0.00849551605409715,-0.23235424338554397,24.5135765855846,8.33920021274138,16.583719679618,3.1151875629863,2.75142483232435
312,15439,11.9,-9.55,64,80,3,69,-17,32,-134,25,-75.0,-157.5,165.0,-127.5,-165.0,25.716734172109103,28.660909405233003,2.2000181364761002,0.27114314601993805,0.423456646909017,11.450183488503098,24.3859819232689,3.8689847299091698,3.65983470410946,3.15711765857928
313,15440,12.05,-9.55,64,81,3,-18,77,31,-86,-110,-157.5,-75.0,-22.5,15.0,-37.5,27.639087669618803,22.153994688740603,0.10171102848772802,3.126662986621,0.838332780566873,23.706653675584,14.135416618315402,2.7735463614136404,6.6983170313985,3.4995500205770997
314,15441,12.2,-9.55,64,82,3,-19,112,65,83,8,-112.5,-67.5,-150.0,-67.5,-120.0,32.7199403625851,23.119385284925198,17.7936936222482,10.9397804934165,2.22468337244209,24.116942146769098,24.229714812237102,7.4060428097889694,9.501755389978278,3.9181195132405002
315,15442,12.35,-9.55,64,83,3,-20,88,-164,117,-62,-112.5,-67.5,-165.0,-172.5,-7.5,42.8434916883494,15.4788560032953,6.799087449890241,4.12884445828627,0.727143993229902,23.955087307157502,17.7992908831928,5.492748066190151,4.83599125797705,3.51553248230378
316,15443,12.5,-9.55,64,84,3,-22,89,98,121,145,-150.0,-172.5,-60.0,-150.0,45.0,27.786123457518702,20.2054766885063,7.35847899571036,6.364232967151571,1.56206481573093,22.6691151125078,19.0573284664746,4.79054016285391,8.430761195231801,5.139930444564019
317,15444,12.65,-9.55,64,85,3,109,-23,92,72,-99,-75.0,-150.0,-150.0,172.5,30.0,31.959549780404895,25.764304104155396,22.0577655858284,17.205047324027902,5.2533735783591196,23.992677217533696,14.3043019482688,11.4948383740221,11.5022010280231,9.24111411228887
318,15445,12.8,-9.55,64,86,3,111,-27,-108,81,94,-75.0,-157.5,-157.5,180.0,-127.5,19.7999482546096,19.0663152558124,17.574102545675,11.858989795246401,7.67812337323295,22.586719984723,15.750177489746099,17.1280911652304,8.02022729434101,8.69007591354326
319,15446,12.95,-9.55,64,87,3,-26,-110,75,110,97,-157.5,-157.5,180.0,-52.5,-135.0,32.0184818624997,24.0297396573297,17.656717470104,14.296521519243901,10.0593379184097,22.392344427483398,22.3653277858141,12.605106972063698,18.9650916010174,13.67339467692
320,15447,13.1,-9.55,64,88,3,-28,100,114,115,110,-150.0,-150.0,75.0,-75.0,-90.0,29.4474305245395,11.062945450889599,2.2169925490592797,3.4930426756598103,2.94990460659773,19.956032056701897,15.229215944994099,5.57040593866184,5.41287707729807,3.45062939491961
321,15448,13.25,-9.55,64,89,3,-31,115,-20,131,-102,-157.5,-60.0,-157.5,-150.0,-105.0,28.7279017755055,23.7994135810355,3.0137354708177204,5.2650263486945095,2.49119811255724,20.415587259265102,25.7133657106146,4.85045316015536,8.0767777223265,3.10358713078472
322,15449,13.4,-9.55,64,90,3,-35,129,1,-121,-23,-150.0,172.5,165.0,-120.0,82.5,28.601093293353895,1.1950353195943,2.37800970625983,1.2054894384983799,2.24175025689669,18.408587200601602,3.40777070063237,4.10530944447024,3.85634596551135,4.66760009566639
323,15450,13.55,-9.55,64,91,3,-38,0,-17,152,141,-157.5,-172.5,-127.5,-112.5,-142.5,27.3816938074459,4.31879662181791,6.3449002573077,-0.160591686306816,1.82670335565808,17.2211785115813,7.3922586672915305,8.04303528617433,2.59115778162036,4.94998245536155
324,15454,14.15,-9.55,64,95,1,1,-73,-13,-24,-102,180.0,-172.5,-82.5,0.0,157.5,50.1189088490123,30.4985988264575,33.1229335049383,27.8268655754183,8.206638288176071,24.8832868564578,11.283302168721399,22.832594582620697,18.9811705983085,14.272335721083401
325,15455,14.3,-9.55,64,96,1,1,-13,-44,-39,10,180.0,-75.0,-165.0,-157.5,172.5,50.3650933794036,35.1348489104558,22.6631124564525,16.9122281897847,7.87959528008003,23.7167417647502,25.129775509294895,8.67153894520488,6.451317272722111,10.261931405101
326,15456,14.45,-9.55,64,97,1,1,-45,-91,-14,-104,180.0,-135.0,-172.5,-82.5,-165.0,50.1167403840687,42.868956020148296,28.325387796091,29.530372476116902,18.8499865343059,24.605852937697396,13.5356116887174,19.4518714741476,24.4726230553265,13.9225655068626
327,15457,14.6,-9.55,64,98,1,0,-58,-83,9,-38,-172.5,-150.0,-127.5,0.0,-135.0,47.029199682606,37.7572602920116,28.614634825929798,28.055673032101,23.450101487188398,25.139199473086,9.029685042837471,11.502751576078401,11.437647273988302,8.65957275054358
328,15458,14.75,-9.55,64,99,1,0,-76,9,-53,-91,0.0,-157.5,0.0,-135.0,-82.5,48.9067951627388,35.6959574327792,34.852743256164395,31.5043202257197,23.9975797341686,25.6097979598519,13.2690084501605,17.5447451895045,7.40839554991474,12.5488383851835
329,15459,14.9,-9.55,64,100,1,-1,8,-91,-18,-89,-172.5,0.0,-150.0,-60.0,-127.5,48.999807946836604,34.0378622340089,27.6993014102313,26.0913596808426,20.9803928702242,25.149104698421397,17.3029213024688,9.069659889467939,14.114272306684,7.788869458816579
330,15460,15.05,-9.55,64,101,1,1,-108,-17,-11,-67,180.0,-165.0,-67.5,-142.5,-127.5,49.0944531534819,33.449337199439505,16.9148566646195,17.289924044133,16.525644061419403,25.9239212326481,23.6631000899898,9.44325316218408,11.860466115144401,6.877752921367169
331,15461,15.2,-9.55,64,102,1,1,-9,-110,-17,-72,180.0,157.5,-157.5,-52.5,-127.5,50.34076302906771,25.463971596542898,27.0105209104073,22.052196604459,21.6737260833179,23.212050895108398,14.7332580736921,22.4589964641822,17.2506847287693,11.277560191757601
332,15462,15.35,-9.55,64,103,1,3,-6,-115,-19,-31,180.0,0.0,-157.5,-75.0,-45.0,51.282721964748106,23.2440523096207,27.512996217585897,22.2265054933728,12.582604710218899,25.723939623945604,15.359099068332501,25.3409759097681,18.6959563666275,10.070020856523499
333,15463,15.5,-9.55,64,104,1,4,-5,-120,-22,-13,172.5,0.0,-150.0,-67.5,82.5,49.7851871239826,29.823843693282104,33.853566497024396,21.338425180382604,12.383714173027698,20.624573317492,15.0061731038942,25.854907811582898,19.7975595531625,12.936732019564099
334,15464,15.65,-9.55,64,105,1,-5,4,-124,-28,-124,172.5,-165.0,-105.0,-52.5,-105.0,48.701603526526,37.338410612775704,25.3514274078792,22.5401666211752,20.6279813072388,13.4295398790079,21.6384186345121,10.6473593300111,11.2892836578706,11.0318977838263
335,15465,15.8,-9.55,64,106,1,-1,10,-15,-125,-82,180.0,-45.0,-52.5,-142.5,-120.0,50.688341899949506,24.0542564765022,22.101630797938,22.909764784833197,12.6287652826346,26.0696347759372,14.1427174230032,13.5342948315833,24.182413549646398,12.0582817345119
336,15466,15.95,-9.55,64,107,1,0,18,-30,-130,30,180.0,157.5,-60.0,-142.5,-37.5,50.9427262561192,28.7234627819768,24.5272976999963,23.346869770166002,9.966988018601741,24.5473601757934,18.7486741149911,14.908521363355801,21.1933174423752,13.373113316471699
337,15467,16.1,-9.55,64,108,1,0,-28,-131,90,14,180.0,-45.0,-142.5,7.5,22.5,49.3785873079679,16.886301214074,22.4873461979006,17.893039904615897,9.62361953368224,26.3146303086655,13.4522046790911,20.4777193021761,14.9837657757739,14.4993809474615
338,15468,16.25,-9.55,64,109,1,0,120,40,-133,-46,180.0,142.5,52.5,-135.0,-45.0,50.9980762135503,32.8521853315735,18.957079328754197,18.908979562129602,11.7481201100566,26.3123713539043,26.268177523751397,15.541811285930601,23.821692060351502,11.9170559662285
339,15469,16.4,-9.55,64,110,1,113,135,1,-30,28,-67.5,135.0,0.0,30.0,-22.5,52.458194110530904,-214.156309080999,-220.770917819781,-238.81444427314202,-239.794186095378,25.869904486201502,24.162814817673397,25.7297004580712,11.726475281834302,12.8180180587991
340,15470,16.55,-9.55,64,111,1,180,-1,144,-61,-137,0.0,0.0,127.5,-37.5,-127.5,49.6522373805038,28.119673370901104,20.5465696396855,12.341039302432,14.462533125692302,9.94325701650325,25.5309315439877,22.717452344812198,8.53404635240011,16.9795840404084
341,15471,16.7,-9.55,64,112,1,180,151,0,105,-63,0.0,120.0,0.0,75.0,-22.5,51.895761236868104,33.4351717200372,33.9819720377948,28.4161082343203,20.7154471295735,9.795263958789981,19.834938805572698,24.5979536185577,19.077278339466396,8.372541667860089
342,15472,16.85,-9.55,64,113,1,180,-115,102,101,0,0.0,-30.0,37.5,82.5,0.0,50.115470974348895,39.8618228452958,29.3035379868223,27.3760115413486,25.3145899129286,9.07504387405784,25.228221549578198,8.14376532047198,11.9189433317774,14.8527362212817
343,15279,11.9,-9.7,65,80,3,73,-15,123,-38,-109,-67.5,-150.0,0.0,75.0,15.0,30.4322160832292,23.4552700585401,1.03491446530813,1.5210004771875,3.66205502282122,13.0027399995535,24.7840718324914,4.639317963162929,3.97906216447276,4.31356052242025
344,15280,12.05,-9.7,65,81,3,-16,77,-151,156,-6,-157.5,-60.0,-105.0,-165.0,150.0,27.2643913019767,15.253850033364198,2.44369435279435,1.82956388631459,0.22407550743531598,24.676554939798002,12.8873299100719,3.78698467898396,3.9984450161984104,3.1195143757688304
345,15281,12.2,-9.7,65,82,3,109,-18,83,61,53,-67.5,-150.0,-75.0,-165.0,-165.0,22.5268603684297,22.371186759060503,18.7770309528652,9.77287075613032,3.0455089798999198,22.9829872149226,23.047487921715003,14.4148341169258,4.65624692787883,3.3606109290108104
346,15282,12.35,-9.7,65,83,3,-18,91,91,52,79,-157.5,-60.0,-157.5,165.0,-45.0,28.2560894773987,13.1189033519704,10.4024803364432,5.7693257787534495,3.8885084228868996,23.753771548667697,11.185656861780501,6.902366054201161,5.89357270487733,5.191462608318941
347,15283,12.5,-9.7,65,84,3,-18,89,60,72,107,-157.5,165.0,180.0,-30.0,-60.0,32.087273359997305,16.4094058541224,5.3745884290186705,0.984268204516979,3.7056026626736402,24.264907347245302,17.610290949893802,5.77338494081673,3.5323687181245202,4.95606998735216
348,15284,12.65,-9.7,65,85,3,-19,90,106,73,124,-157.5,172.5,-45.0,172.5,52.5,29.854918771752896,24.622083833499197,17.9841562969921,10.5770668951722,4.82580218692146,23.9576723662849,18.411532123991698,21.589333615841102,8.88738574914162,6.1736537278055295
349,15285,12.8,-9.7,65,86,3,-22,108,-109,94,85,-157.5,-67.5,-157.5,-165.0,-127.5,24.1660151885885,21.7807755546399,21.915082901261897,11.2038355409482,8.94267858000256,22.6391343637277,20.6738325792814,24.42823438309,9.72366688127287,10.579059860355901
350,15286,12.95,-9.7,65,87,3,-21,-110,116,-12,98,-112.5,-157.5,-67.5,-157.5,-172.5,35.4313598457929,24.6617130251994,15.092534015588901,12.414934956358499,7.0623700338568405,23.588572920381697,25.041348416823503,14.809160854902,11.225267265226801,7.09342726921296
351,15287,13.1,-9.7,65,88,3,-24,111,102,94,-140,-157.5,-105.0,-135.0,-75.0,15.0,31.244863637539602,12.952591148976,3.6560280940214502,3.0220560070027296,4.520916001692849,23.0056437174905,21.565423804713998,4.84305108271516,4.929008676916981,7.50750568748122
352,15288,13.25,-9.7,65,89,3,-30,115,-112,-141,-18,-150.0,-67.5,-172.5,180.0,-22.5,24.8482509828913,19.1663680657741,3.2009244886137402,1.5585247409383702,1.54338370122304,18.4537659516653,23.760518094279398,4.108922602415491,3.87955687543431,3.7154345678888303
353,15289,13.4,-9.7,65,90,3,-28,45,154,-13,117,-157.5,-60.0,142.5,-52.5,-142.5,28.910839528678302,1.2541375898383602,3.0799386154281496,3.70957178759704,2.17734924123619,19.523249463568998,3.9966786261797296,4.267039120050209,6.964607226624769,5.4732340568355795
354,15290,13.55,-9.7,65,91,3,-34,-22,-141,132,9,-157.5,-127.5,-7.5,-82.5,75.0,29.314994425398698,13.8529995756888,3.47921095141987,2.0217021577408896,1.88565477102333,19.4030338794973,13.2695139651954,5.06828057968163,4.09402876677684,4.428978528961321
355,15291,13.7,-9.7,65,92,3,-38,-138,-156,-112,140,-157.5,-45.0,-127.5,-150.0,-172.5,26.405176497555498,0.9521799753725301,3.42246224482409,1.1568387448453998,2.0190724888883,17.549745438728,4.34527735404253,5.952072395410019,4.6094565891623,4.746525969002589
356,15295,14.3,-9.7,65,96,3,-84,-28,-41,25,-148,-165.0,-165.0,-135.0,-97.5,-112.5,47.3846667020095,28.676454328828395,6.5335808762789,-0.36084469747135,-0.529228122130974,17.9918638310307,20.7073260696838,9.0096268264738,4.32848212907877,3.38205426436536
357,15296,14.45,-9.7,65,97,1,5,-90,-101,-12,29,-172.5,-7.5,-7.5,-82.5,-150.0,50.8969862391965,31.076992110621198,20.9871828202545,25.5382796386123,11.440008000850801,25.532285514970003,16.5693119086612,6.03957134547431,18.882820665658603,7.89324104828541
358,15297,14.6,-9.7,65,98,1,5,-46,-11,-68,15,-172.5,-135.0,-82.5,-157.5,0.0,50.435873034001894,41.7242096936538,32.9438938446216,25.1177427063544,20.7378875791614,25.742621622835603,12.6872567636887,24.1304924960458,7.2072009669613495,15.329893453187001
359,15298,14.75,-9.7,65,99,1,6,-73,-50,-89,-4,-172.5,-157.5,-135.0,-82.5,-7.5,50.2883161674638,35.724429060083295,31.096089556165598,29.4690024980785,27.1429865021763,21.179699499284002,10.4521385714541,8.39458147072118,10.429515778345099,15.849144756540301
360,15299,14.9,-9.7,65,100,1,5,-11,-62,-90,15,-172.5,-75.0,-135.0,-165.0,0.0,51.83938111569489,38.015452853084795,33.885373291353304,25.416267437172102,23.1289170649187,25.895830854706002,22.7377496882505,9.34573473307088,11.9565017967327,11.3165428127759
361,15300,15.05,-9.7,65,101,1,7,16,-12,-84,-65,-172.5,-75.0,-75.0,-150.0,-127.5,51.112567203678104,25.7305813884978,28.8579514868401,23.130162001059297,14.0397258716197,25.718613492220303,11.995875826294998,18.715094633504,11.8142927272668,6.47531508422414
362,15301,15.2,-9.7,65,102,1,9,18,-15,-6,-112,-172.5,0.0,-75.0,-150.0,-157.5,51.5295354428571,29.687563417059604,24.4940457364172,15.3310464583841,16.4265676158402,25.5911312968555,15.2626348588271,18.6652637503014,8.09048977674082,10.1634188390446
