,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
577,14352,16.85,-10.6,71,113,2,-150,-114,-134,-124,-104,67.5,67.5,105.0,52.5,75.0,46.040457349700496,36.0998347851783,34.0421617283263,14.117049875773802,3.2049113717199,16.3239192636882,16.9002407532159,18.1024772530096,9.92792781775557,7.77566382933741
578,14353,17.0,-10.6,71,114,2,-144,-133,-119,-93,-163,67.5,82.5,75.0,127.5,75.0,47.8993356152018,33.1633609936376,30.516659309398605,9.08378145045776,-2.63468071366708,15.8805984278374,14.6611229525964,21.4095283795597,10.035568918719301,3.8821688645862205
579,14354,17.15,-10.6,71,115,2,-147,-135,-107,-161,89,60.0,90.0,67.5,45.0,-157.5,49.023551095662405,28.939953103003504,15.491493371681301,10.129638931118,-7.991350621654821,20.1918796411492,21.7366492646353,17.6806396267128,9.905733590463429,4.0363806321869
580,14355,17.3,-10.6,71,116,2,-151,-138,57,-122,-128,60.0,112.5,60.0,60.0,52.5,44.60770852182671,34.5836429936096,30.3985363687605,14.538474491454199,7.499757121865799,18.8830255452309,23.346448227150898,10.0365858565192,16.986325175464,10.2046084896758
581,14356,17.45,-10.6,71,117,2,-149,60,-137,-130,19,67.5,52.5,82.5,105.0,-165.0,48.3284730455104,21.5946809659941,21.861563832785897,-2.28116000996948,-9.23305104277665,20.6780418768395,8.15144705554478,14.5478899328036,10.1590526108904,4.85861615647916
582,14357,17.6,-10.6,71,118,2,-152,60,-141,-35,116,67.5,60.0,82.5,105.0,-165.0,44.9828315723577,23.1043765112744,18.273732210815602,-1.30738543912327,0.41493529339055607,15.751050869725802,7.083887610949191,10.5588439422309,4.07460038656862,5.07550155523691
583,14358,17.75,-10.6,71,119,2,-151,61,-163,4,139,67.5,60.0,52.5,-157.5,60.0,48.388697573689605,23.264737546554198,2.6978375939320403,-7.593901685187969,-8.22587462847957,19.9122506532395,9.62268616890692,10.0623895180039,4.03457094643819,3.0276768825680898
584,14359,17.9,-10.6,71,120,2,-153,133,-155,-42,-121,67.5,112.5,112.5,67.5,-112.5,39.780953903544706,34.3927218923052,21.3213851432738,10.4139427850357,2.7147265068152304,12.395703009500801,20.2921337522138,5.759295899585579,10.3304452401998,5.76966299372695
585,14360,18.05,-10.6,71,121,3,109,11,-44,86,153,67.5,-127.5,60.0,127.5,-165.0,38.248290148481495,0.836464917224987,7.245912658545481,0.0336143361663517,-0.7807657615427959,13.2158564053825,4.14607893796721,7.452178657379429,3.4433477588668198,2.88253124023953
586,14155,11.3,-10.75,72,76,3,149,127,-8,134,-14,-150.0,22.5,120.0,-105.0,-7.5,0.8534137201759221,1.20750913488325,1.51724316233634,0.7580102701620601,1.3751328236609799,3.5155997068172997,3.3357319805504604,4.08359259796003,3.4896014206370496,3.41530385797161
587,14156,11.45,-10.75,72,77,3,-87,-15,148,74,-167,-127.5,-7.5,-120.0,15.0,-142.5,19.982147590367802,1.60564897015178,2.5659072619694703,2.53907686042487,1.02249685687082,18.773885197848898,3.57228016621584,5.116798437512201,5.0022059154008,4.14657942358186
588,14161,12.2,-10.75,72,82,3,10,119,91,111,-67,67.5,-165.0,-120.0,0.0,-150.0,21.1439438608224,2.1201998054482902,1.0834504357866301,1.44128172397939,1.70231638958751,19.976898106427697,4.37120735963954,3.24645973280455,4.061655858412561,4.48766834974371
589,14162,12.35,-10.75,72,83,3,9,-138,19,-30,127,82.5,67.5,22.5,-30.0,30.0,29.6880827119183,6.30765263289805,0.8583597523302159,1.7541687665546999,0.99006202679368,25.477531944446696,5.24543038141893,3.6074359650098504,5.27936540796019,3.89426641261011
590,14163,12.5,-10.75,72,84,3,11,-117,161,-38,146,82.5,0.0,-67.5,-120.0,180.0,21.7712823003876,3.4204903758554197,0.145064385563785,1.26899469827646,2.6088840582240804,25.0132354502078,6.20401298945131,3.0741478531014703,2.7789719675877405,4.33820959952463
591,14164,12.65,-10.75,72,85,3,11,-112,175,45,-7,82.5,157.5,-67.5,97.5,7.5,31.9832067956002,3.42480068797209,2.7885866318069397,2.2226176282865695,0.3423830322605,25.5185941646011,3.30437746422761,3.7769373073074903,5.29003016341106,3.66456836149614
592,14165,12.8,-10.75,72,86,3,12,-113,-125,123,141,75.0,-105.0,90.0,-30.0,-60.0,36.5680055377649,26.9626085346346,1.6282042519669098,0.31939187338201697,1.12059636766247,25.5015454775107,25.6844956225474,3.7233239046756603,3.6909547464235897,4.08633773103279
593,14166,12.95,-10.75,72,87,3,13,-115,2,-7,-34,75.0,-97.5,120.0,-60.0,-127.5,33.6514430713963,18.6307123589173,1.7075025243571,2.58540138365998,2.4317768211497004,25.3880940641273,23.025556986810003,4.40604026723383,4.136560955602181,3.73339603933102
594,14167,13.1,-10.75,72,88,3,14,-115,65,-37,-30,75.0,-150.0,37.5,22.5,142.5,39.5998247014141,20.1455555204333,0.980383537313514,3.06242786385724,2.760469155728,25.226801284326896,24.2601519853549,2.77326598263107,6.9430689205491305,5.973771650753549
595,14168,13.25,-10.75,72,89,3,15,-119,-111,-68,2,75.0,-142.5,142.5,7.5,82.5,30.2023533895941,10.263412882751599,2.89656585373308,2.5161302222396698,1.5648416004771102,24.978153942241896,12.564747346572,3.98973011269111,4.60178525422975,4.71391174284139
596,14169,13.4,-10.75,72,90,3,17,-120,-99,95,44,75.0,-90.0,-97.5,0.0,-15.0,30.642083634563498,5.455166401622419,3.94436344098244,2.74365717977287,1.28688492477767,24.6511744127253,8.54368988285348,5.902411902735361,5.240480802467429,3.9893101395634
597,14170,13.55,-10.75,72,91,3,-121,-138,-14,-105,158,-97.5,-120.0,7.5,-120.0,-165.0,26.681692210785602,7.29485637796404,0.27353003959638,3.19147729698324,1.1581796108561102,25.9160202906863,5.84646151559449,2.7902709304941897,3.4116050584193798,3.4434732678648996
598,14171,13.7,-10.75,72,92,3,22,91,-91,-120,-141,82.5,-90.0,75.0,82.5,-157.5,27.7363347816292,2.9933288120440698,2.94156812433039,3.03148557821726,1.86725607528757,23.421972761034898,5.79268183082927,5.6984898753570405,3.81641375858447,3.77888154116852
599,14172,13.85,-10.75,72,93,3,-115,-126,-156,53,-141,-120.0,-97.5,-75.0,75.0,90.0,20.230550617410398,15.517242323071802,7.9959343196562696,7.557567896249401,4.70468655720089,16.858815978991803,15.7185437015859,8.170866196131211,5.39683627834403,7.310056531703861
600,14173,14.0,-10.75,72,94,3,-115,-127,-144,31,-137,-112.5,-142.5,82.5,97.5,-90.0,30.858330769450003,22.1503656538162,3.71187226864225,2.7613099729551296,5.9763887634343895,24.614749683548396,23.2685952984868,6.405658362000719,6.08942475411543,5.70151481804292
601,14174,14.15,-10.75,72,95,3,-155,-142,11,20,-116,-105.0,-127.5,-105.0,-165.0,22.5,20.4797312149758,14.3808577101005,2.66745715624808,2.2005424403739102,0.469436465066849,16.513728007308,15.833114961316399,5.08173657319972,4.2719365540873,4.01083527056402
602,14175,14.3,-10.75,72,96,3,-118,-141,-146,125,108,-120.0,-120.0,-135.0,-75.0,127.5,28.1621123526978,10.0113436069624,6.87064080679693,2.9480872179541997,2.06701724698883,23.3979079273521,8.931578768453118,5.559558686315019,5.19319397474135,4.08286294923022
603,14176,14.45,-10.75,72,97,1,-94,-64,-128,-128,-157,90.0,67.5,97.5,105.0,-157.5,50.90056988984529,37.7417221155988,24.6870002534015,14.965229242695598,14.231712030902901,15.1119986139557,9.883490408314278,14.541504481387301,7.6735474525141205,10.760129346696
604,14184,15.65,-10.75,72,105,1,-152,-114,-178,-70,-14,120.0,67.5,90.0,180.0,82.5,48.34547308117129,45.212522787948295,41.1152474645841,28.128346703859897,13.3065299083652,17.0482391642063,19.5126338431722,8.99163100423856,8.57327643485065,6.01055840147588
605,14185,15.8,-10.75,72,106,3,20,-30,-99,86,-46,-67.5,-97.5,-52.5,-7.5,172.5,2.75761766667324,1.7682906213803997,2.3053233757891602,1.1809586357281299,0.4567913352285589,3.74849955499906,2.99692874418255,6.15088134450565,3.6161420903405297,4.12982297266448
606,14187,16.1,-10.75,72,108,3,-126,-115,18,-18,158,67.5,75.0,97.5,-112.5,-15.0,34.269845210556,6.83840873121881,1.4494507156096599,0.811053965520159,2.16509897161797,20.636260169023398,10.073265530901999,4.22258543115296,3.7122753708801697,5.594264594064421
607,14188,16.25,-10.75,72,109,3,-99,27,-97,42,-21,67.5,67.5,15.0,105.0,67.5,40.8449090634261,35.5315656710471,29.397767559366603,22.4270264916922,16.1845641656802,13.471277367839,13.553005404937998,8.11870089423117,9.610226431217109,9.90459384247708
608,14189,16.4,-10.75,72,110,2,-130,-108,-149,29,-26,60.0,82.5,112.5,67.5,67.5,42.524262567052496,38.370783690567,31.896667559483102,31.7285686992431,24.8306695139254,13.910195483536,16.817584411884198,9.05330348728205,20.7280968950447,18.1608500058885
609,14190,16.55,-10.75,72,111,2,-132,-103,-95,-125,31,67.5,15.0,75.0,52.5,67.5,45.3458357425672,43.208194484063206,30.262261864451798,25.3093832197582,25.6387475385328,13.4123300291751,20.478625870679,9.980554748465519,11.4908592174772,20.8826222083894
610,14191,16.7,-10.75,72,112,2,-149,-111,-133,-44,33,60.0,82.5,120.0,105.0,67.5,48.903871258585994,33.531609687319495,33.718021762544396,8.7550939186691,11.312959586540599,19.1816955351364,15.465931917295801,19.7357060208213,9.783924368437212,18.2756322901597
611,14192,16.85,-10.75,72,113,2,-135,-139,-150,-125,124,67.5,105.0,45.0,90.0,45.0,45.865384262568,30.0570251955135,29.7894300102188,23.119330281599698,14.016388784581599,12.8671256714902,9.825916000942732,13.605392097486599,11.2524158343524,10.2423953319249
612,14193,17.0,-10.75,72,114,2,-151,-137,-89,-127,-178,60.0,97.5,75.0,112.5,82.5,49.174185919920205,38.7010068066782,13.400705192179698,13.2089595761428,3.52855109430817,20.4630266566881,24.3627803290034,13.4258508059689,12.3532033715788,5.96803701258821
613,14194,17.15,-10.75,72,115,2,-150,-137,-115,168,171,60.0,120.0,67.5,67.5,67.5,47.7447915352845,24.259259429436604,18.104226458238898,3.56804143650123,-0.46559318998021104,19.1787346777643,23.1836038905833,20.5625562617858,7.16716863803032,6.483894161663599
614,14195,17.3,-10.75,72,116,2,-137,-170,57,-127,-156,67.5,67.5,60.0,82.5,60.0,44.6387282847675,25.4304127222114,17.506461643933598,19.7150440265544,11.4326769027805,17.759414575673897,7.074778542281151,6.4095103635487405,8.76460885067628,12.1298901525603
615,14196,17.45,-10.75,72,117,2,-150,59,-166,-140,108,67.5,60.0,75.0,82.5,67.5,47.947367375968504,29.1704653785747,14.563764024356699,5.10285891093923,6.18740101961146,20.1398154278337,9.64375189226348,11.683568522339499,8.316707697095799,19.0304502039188
616,14197,17.6,-10.75,72,118,2,-157,61,-175,-61,14,60.0,60.0,15.0,-30.0,-157.5,43.2733045011699,33.043244640531,17.8038479070908,0.584558562951486,-0.323665606983752,16.9841975672375,8.902115390871279,8.96867610786158,4.71967358067976,3.81576073540609
617,14198,17.75,-10.75,72,119,3,61,119,39,-34,-116,60.0,82.5,67.5,52.5,-15.0,37.964550866858794,12.829259981378,1.1431038586453601,1.3947314435911298,1.7150572773696202,9.92249538427872,17.011249521774097,3.63027337464298,4.7937362098150595,5.111162573439089
618,14199,17.9,-10.75,72,120,3,80,-41,-23,-135,-1,67.5,52.5,172.5,-90.0,-120.0,23.750501268588,11.907828567029199,1.13178925899041,4.2220900040378,3.8504030977386496,15.9420516750103,12.2985137636127,4.28161828757859,7.2182152387653105,6.93093800386551
619,14200,18.05,-10.75,72,121,3,134,107,-42,-81,-93,67.5,67.5,52.5,75.0,-120.0,32.7681770808832,25.7138120361871,7.407418947393349,1.99494048572831,2.06784268066309,20.9808368119127,16.2122231549015,9.13892214100828,4.81449270641522,4.59576596212512
620,14201,18.2,-10.75,72,122,3,135,-45,-99,-91,105,67.5,60.0,-112.5,-67.5,-97.5,32.3676616717579,9.144376197192061,3.06768157250053,1.71369449871059,0.0668613012121,25.131265296529197,10.1751871317696,5.558440439680849,3.8512191548374903,3.00543791962701
621,13994,11.15,-10.9,73,75,3,-92,-140,-21,11,-45,-75.0,-22.5,-157.5,45.0,37.5,-0.297735877524985,0.9162661406402322,0.305165869350503,2.0199617685374798,-0.49788894371027903,2.4583640942714,4.2122693606310095,3.2461689864378,4.71602427051941,2.7319071174847203
622,13995,11.3,-10.9,73,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,14000,12.05,-10.9,73,81,3,12,-107,-44,41,-95,82.5,-97.5,-150.0,-135.0,-120.0,29.8421874821401,14.593438807644599,1.3429705377957901,0.6822049615544189,0.6709423433042621,25.334301561524896,20.2238115405742,3.65613180603643,3.12715125290719,4.0268846902270194
624,14001,12.2,-10.9,73,82,3,12,-128,-97,-149,125,75.0,-150.0,-150.0,-127.5,-82.5,36.4770145396296,4.39350525272658,3.9918356481724704,1.40101988700104,2.9342476650710396,25.388238694574298,6.49545375552974,7.15155344723153,3.8945430378229906,5.00289095581064
625,14002,12.35,-10.9,73,83,3,13,-106,94,42,-21,75.0,97.5,-112.5,-15.0,-60.0,36.031016725755,3.31688071347139,-0.135572898281964,2.96724493418077,1.1326919823289399,25.371642671965603,4.20048661516193,3.31071442425715,4.13493033609757,3.8064038936631803
626,14003,12.5,-10.9,73,84,3,17,-46,149,-87,-13,75.0,142.5,22.5,-75.0,127.5,18.5158893956287,2.18500530529485,-1.28032977516591,0.6305434033922671,1.98384231375292,21.9416288857938,3.6543833634262097,3.02466831634857,3.63849637380678,5.514256040191281
627,14004,12.65,-10.9,73,85,3,15,-162,-64,134,-123,75.0,157.5,165.0,90.0,97.5,34.3515454780248,0.896557058461383,0.19810599083354,-0.713006358889118,1.0108528193028399,25.101344897045998,2.9516660545102598,3.10795666072743,3.12615832835093,4.63274776495337
628,14005,12.8,-10.9,73,86,3,16,-113,-103,-141,139,75.0,-105.0,-105.0,-112.5,-15.0,28.0008695337804,24.5371515808036,9.897929157001329,4.13097371390899,2.69108552930584,24.3779101450242,25.1494845735534,10.2455757935997,4.66876992049595,5.023696311851411
629,14006,12.95,-10.9,73,87,3,18,-116,140,-15,34,75.0,-90.0,60.0,60.0,82.5,22.982462151455003,16.2102121941807,5.25332994402004,1.14903013451607,2.49966134404485,23.0336397341898,22.5467917342221,6.7156197575508205,3.9439541923163803,3.8822816940173706
630,14007,13.1,-10.9,73,88,3,-117,-107,17,176,-134,-142.5,-97.5,15.0,165.0,-165.0,24.7973638149224,8.496149757285709,2.65737810724846,0.77923004376737,2.60708618277567,25.573358366247,8.281528394801,5.38351150621074,2.68136344830128,6.87006941349609
631,14008,13.25,-10.9,73,89,3,-119,-101,-148,-5,85,-142.5,-120.0,-30.0,-45.0,-112.5,21.1547918079943,4.42517069461945,2.9457993844031902,1.9371425540339802,1.81874932591381,25.5786595563091,4.922367258932191,5.04630152810406,4.49017186734686,3.68259837731937
632,14009,13.4,-10.9,73,90,3,-120,-138,-78,-23,25,-142.5,-127.5,90.0,150.0,-135.0,24.28749512632,18.950009290571998,1.00718613641345,3.66292627718849,0.5960592626876179,25.8403081791335,20.548187161068498,4.181070445015201,5.5570760347315895,3.5679544681448503
633,14010,13.55,-10.9,73,91,3,-122,-143,94,100,-153,-142.5,-112.5,-105.0,97.5,75.0,20.479774750728602,12.6599580530822,1.35830509697388,1.09613069439251,1.48846795519148,23.7940619556939,15.6077691014616,3.91268041574306,3.68621519107824,3.87922674741823
634,14011,13.7,-10.9,73,92,3,-123,-143,12,103,83,-97.5,-112.5,-142.5,-7.5,0.0,23.5414612801789,14.987704790087301,2.96687497897602,0.151483795760385,2.5204322484336803,25.595772330627398,15.114872562456501,4.14435801089424,3.05877281824585,6.02246222352476
635,14012,13.85,-10.9,73,93,3,-124,-145,-135,-18,87,-135.0,-120.0,-142.5,-97.5,-67.5,22.6683422133843,14.633206574133698,7.85479758287835,1.04193935577774,0.9051255545223279,18.3544805002917,16.884926184195002,9.962476651960948,4.02372318698981,3.23733197001836
636,14013,14.0,-10.9,73,94,3,-146,155,111,-127,-165,-112.5,-127.5,-90.0,22.5,-120.0,18.934713882428397,0.0707103597214314,1.8377697460995799,0.464709658186223,1.39445260666946,21.1174462124087,3.4118441147016205,4.87441551622576,3.7212550789145804,3.15256443115243
637,14014,14.15,-10.9,73,95,3,-146,-52,150,-129,167,-112.5,157.5,60.0,90.0,22.5,19.2061018140118,-0.9608817089219309,3.4746963387189003,2.89068425258489,3.1106747183442303,20.701811362281102,2.53012777153404,4.282733074278569,5.331604273067559,4.77628858772942
638,14015,14.3,-10.9,73,96,1,-91,-126,-77,24,13,90.0,67.5,67.5,-150.0,-157.5,52.6797805013749,22.7905270761496,9.185949793156231,13.894799439807699,1.04914936594457,21.4674098895075,22.8691042164923,9.63088981949805,20.7953456769126,7.50641660706931
639,14025,15.8,-10.9,73,106,3,-160,-117,-149,-78,140,112.5,67.5,90.0,67.5,135.0,50.175507708137204,43.359933255746895,33.3276223616571,26.697193570978104,24.8638459532655,16.0950806062944,25.1535472251989,12.4080291581768,13.6161004892534,22.839904710742
640,14028,16.25,-10.9,73,109,2,-139,-128,-101,-91,-153,60.0,75.0,15.0,15.0,90.0,46.792960277539905,33.2268039076906,29.2953197211596,17.654759105582897,5.789068879398941,17.4888571574559,16.464798030787403,15.3463641531429,8.72435419081208,5.60766549702698
641,14029,16.4,-10.9,73,110,2,-139,-106,-128,-156,32,67.5,75.0,97.5,52.5,67.5,47.4225260887882,38.1611707990846,31.1449148124838,13.1019776587572,16.6911933094887,19.8023463227596,20.719283437483,19.121017913031398,8.948118544221831,19.738522249789103
642,14030,16.55,-10.9,73,111,2,-108,-134,-98,-120,-173,67.5,105.0,22.5,112.5,67.5,47.823486044327005,42.7668012998503,32.6988413744871,25.610535890384398,14.2028519741294,22.9935990945126,23.5490881669132,13.2298968911322,12.3774039659333,6.72771973683115
643,14031,16.7,-10.9,73,112,2,-150,-112,-137,-27,-125,67.5,75.0,120.0,67.5,82.5,45.7807940120356,31.7246610730022,31.714193847676302,16.190265838348,12.806409603910598,10.9624308864629,10.2392212964625,18.0043304082882,10.7038785212865,13.441477253566802
644,14032,16.85,-10.9,73,113,2,-150,-137,-119,-167,-42,60.0,97.5,112.5,75.0,67.5,49.5043461274687,32.3294303156121,20.677904074977,8.51880455229235,3.70342757202513,20.8342856311096,22.4665725458,15.8333290615377,7.761042527709139,4.99197794203677
645,14033,17.0,-10.9,73,114,2,-156,-140,125,-130,124,67.5,112.5,67.5,90.0,75.0,43.5400922532421,31.123809615468303,24.612534866507,23.2705090260184,9.588402884201859,9.13711127047639,13.8235558162672,14.1021829926613,12.532235785416301,6.202903861873981
646,14034,17.15,-10.9,73,115,2,-151,-140,-175,-132,126,67.5,82.5,15.0,82.5,-60.0,47.230088841953794,15.1575841469485,11.2090153792365,-3.6247184364231098,-11.5971321924864,20.5931691327438,18.0682060356339,10.086443461745802,11.424220424768698,3.91050949109326
647,14035,17.3,-10.9,73,116,2,-157,57,-176,-145,107,67.5,60.0,15.0,-112.5,37.5,40.845707707548705,25.1625037843305,21.8478832393469,1.5160719449436297,1.24566797302447,17.7141711378293,9.18164147635465,9.43859207853378,4.68230192197758,4.924572818642059
648,14036,17.45,-10.9,73,117,2,-167,66,-157,131,-15,67.5,52.5,15.0,165.0,-75.0,30.7451897755582,26.8888340833242,17.637001354993103,0.22087038818784804,0.0924341366354042,9.464369521751731,7.129161697440081,7.58382396807318,3.0430785990509905,3.4316600800635695
649,14037,17.6,-10.9,73,118,2,-171,-45,-159,-104,-113,67.5,75.0,15.0,172.5,120.0,25.0614843310335,17.714158102455603,9.20178269452128,3.18482115273798,3.43273679052726,11.2166927234745,12.541552952958801,7.2678722526613795,4.28628138760724,5.65007479306929
650,14038,17.75,-10.9,73,119,3,-163,-59,125,139,-117,67.5,67.5,0.0,-105.0,105.0,41.3330233410695,11.775715626394598,0.9940581186924079,1.91494536114692,2.14425289456199,14.6747104776014,9.02868974387377,3.88041561522785,2.8551720097929705,4.597068725678451
651,14039,17.9,-10.9,73,120,3,-164,-148,84,-81,39,67.5,60.0,82.5,67.5,52.5,33.7434506530547,20.9500002573925,16.3773601823677,5.14389681464269,1.97078638512124,7.954804679480599,12.356045418752801,11.870406956091099,6.69112564557891,5.5231131939607
652,14040,18.05,-10.9,73,121,3,104,-121,50,93,-29,67.5,105.0,105.0,60.0,30.0,26.445125592586898,1.6673542349988701,0.15126058883282698,1.45766870563654,2.36390193121429,24.1805902404034,3.8523390379228597,3.87394891050445,3.8719803467510294,5.78865437562019
