,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
576,14351,16.7,-10.6,71,112,2,152,173,134,-105,56,105.0,22.5,90.0,45.0,-15.0,30.181585265346197,22.5945540400684,13.0682923670041,13.605100815658,2.2609108576861603,19.3864934989796,10.7902123008414,16.9493366132376,15.326331310132801,4.30593264899238
577,14352,16.85,-10.6,71,113,2,174,-108,145,115,34,22.5,45.0,-150.0,172.5,150.0,26.5300817435966,12.315875778406301,1.5546015392269499,5.6165993322669,-0.165177285932032,10.5188444538045,16.8402864980715,3.1170480257179802,8.50931717635861,3.17162307077264
578,14353,17.0,-10.6,71,114,3,174,42,12,-157,-43,22.5,-52.5,-15.0,30.0,142.5,29.0566300775982,0.629168092489522,1.8945580956332702,0.22693934983038802,0.12234234303088,10.6461417078829,2.8900110055372297,3.9968576731532903,3.2155657178860597,3.16460157024193
579,14354,17.15,-10.6,71,115,3,175,172,-30,150,124,37.5,60.0,-150.0,0.0,135.0,20.6248773909108,2.04240005812943,1.62832070270798,2.03795739110529,3.3113401389229,10.2773107817275,3.1186750354040003,3.8749142067061095,5.300668294516179,7.4470500977560805
580,14355,17.3,-10.6,71,116,3,174,-154,119,54,154,22.5,120.0,-97.5,-112.5,60.0,30.458964169028302,3.71676165796214,0.521561125748292,1.52195255771608,1.3024718925157701,10.4606981250131,4.86948117237343,3.0412812907579907,3.2561503753577696,4.40482856731112
581,14356,17.45,-10.6,71,117,3,175,-121,14,-149,149,22.5,165.0,142.5,-45.0,-135.0,22.391671028779502,3.76393872500756,0.681051211229658,2.13374697846552,1.01509647219888,10.2061591794276,5.083238544569481,2.66217435104736,4.85134982965432,3.8960084907889505
582,14357,17.6,-10.6,71,118,3,175,-90,82,-80,15,22.5,0.0,-60.0,-7.5,-97.5,25.1565950160638,3.5063214173130204,0.963953419303039,-0.8346273636960291,1.6691052286600399,10.218847546936301,4.660617640937099,3.52185751032059,2.9393353783162497,3.8166629827670597
583,14358,17.75,-10.6,71,119,3,175,-20,-8,117,-118,22.5,-30.0,165.0,-142.5,127.5,26.627277117438602,1.51743795891156,1.41052986088761,3.8829511503270697,0.0311116748508766,10.2861920737876,4.51270634228613,3.7528563634250496,4.541589164526769,3.42127392192043
584,14359,17.9,-10.6,71,120,3,175,118,110,-161,13,22.5,180.0,-37.5,-157.5,22.5,28.5450140623836,0.5494934707489849,0.17200529232434303,0.7270069441431128,6.00365608246364,10.275817688938401,2.9123103190181396,3.27069051293581,3.5023557521361397,6.90431065050835
585,14360,18.05,-10.6,71,121,3,93,93,-113,-31,-95,15.0,37.5,37.5,82.5,-135.0,24.3746905749026,12.7231213894208,1.01379969421004,2.52827565605156,5.81975092242692,8.746922361364339,9.75350577131147,4.0728579087860695,4.59427543029666,7.146232799597371
586,14155,11.3,-10.75,72,76,2,47,36,92,-28,114,135.0,67.5,157.5,-150.0,0.0,30.3572180682937,12.2191878241579,2.28250927543075,2.37992480675518,1.5540373129306901,13.031828727897999,7.9187698789935,3.7867533557170296,3.44519560417691,5.43280753221304
587,14156,11.45,-10.75,72,77,1,-9,-86,26,-25,-106,172.5,-90.0,67.5,-157.5,-142.5,51.0478209970105,26.741105953010003,24.810995336242105,25.0630589287039,22.2282956015968,24.9700843755266,10.8644542256159,12.9588838527715,16.0755687088623,9.53015187132221
588,14161,12.2,-10.75,72,82,1,-16,-69,-89,123,12,165.0,-157.5,-142.5,150.0,15.0,51.4600204271749,38.4716407938045,24.9856855298585,22.7833505299115,21.681809908806702,24.274492743266396,8.92432109342381,10.922593179400199,21.822720308589503,20.0620445294785
589,14162,12.35,-10.75,72,83,1,-20,-85,129,-5,147,157.5,-165.0,142.5,0.0,165.0,51.6000518849455,26.3014402500315,28.974065939008003,23.1049328668365,8.66028699437447,23.916215337288197,12.726341982058198,25.056024754900104,17.5109716792451,5.480972449987321
590,14163,12.5,-10.75,72,84,1,-24,-4,-40,-107,13,157.5,7.5,-52.5,-165.0,15.0,53.2508330692593,33.2875117454695,25.3078475182423,20.307705369049998,20.9118128796949,22.8998398280919,24.2904448114218,15.740537824116302,12.7405047041392,23.6888839846263
591,14164,12.65,-10.75,72,85,1,-32,-46,133,-4,160,150.0,-52.5,135.0,7.5,-157.5,53.5091138233704,25.1940406991957,27.212706560089696,26.262131232925896,9.68058330005204,20.2639501495055,11.718002868920902,22.550699723647103,21.624849911598,6.81128367802358
592,14165,12.8,-10.75,72,86,1,-44,136,-6,-5,-124,135.0,135.0,7.5,7.5,-157.5,53.1754333152306,27.248799548959603,15.9335051201918,12.2827666453289,8.96591415672924,14.360345993090501,24.5218606248465,13.020415015809801,10.932084461426301,12.7741079780393
593,14166,12.95,-10.75,72,87,1,-69,-44,-4,39,138,112.5,-37.5,7.5,135.0,135.0,52.5826633403942,23.3803532431643,24.170858182020996,13.234024194386402,17.1341911399821,11.449451449597099,13.121693530274,21.828414493516195,11.632199870167101,17.328757161711
594,14167,13.1,-10.75,72,88,1,-101,-50,-5,41,140,75.0,-37.5,7.5,45.0,135.0,53.3740824874382,21.882414074609798,24.6818220653053,14.6510192874706,8.67184273657853,24.2482545947943,11.26398049287,24.122546961620397,14.8749936735427,24.033621548737603
595,14168,13.25,-10.75,72,89,1,-129,-6,-53,43,172,52.5,7.5,-30.0,45.0,-172.5,50.4675242552505,29.5617070722226,16.436794437283403,14.0251871711901,8.1652126710822,25.7086348722333,25.4714093849257,9.768677949952881,12.5475337394389,9.634363963919279
596,14169,13.4,-10.75,72,90,1,-144,-58,47,-7,173,37.5,-30.0,52.5,7.5,-172.5,49.8428590069609,21.8992260883338,19.54885957256,24.266919785037604,12.5711714051035,22.897910107072896,7.855390013395031,8.47283744961619,17.132158377861,9.77589035353468
597,14170,13.55,-10.75,72,91,1,-153,48,-61,172,151,30.0,37.5,-22.5,-172.5,150.0,51.4363707955898,26.9105885695949,21.947943728593803,16.6459880097697,19.450779572756698,19.690150828521197,12.085801874265899,8.87721068054309,8.58144367349873,20.001140737833897
598,14171,13.7,-10.75,72,92,1,-158,50,-71,171,152,22.5,37.5,-22.5,-172.5,150.0,51.4512531223899,28.0074810462907,24.0044789022332,19.2747788844075,19.6164512058813,17.1240450137165,11.828794004867802,10.1795354986385,10.2968475928984,20.6764743651031
599,14172,13.85,-10.75,72,93,1,-162,105,19,171,-19,15.0,75.0,22.5,-172.5,0.0,49.72397496156421,29.7471070404699,27.360638018491898,17.1589576043876,13.7256236003192,15.489506026393599,24.1802339850492,22.1856850479582,8.686782992774509,6.43987949760888
600,14173,14.0,-10.75,72,94,1,-164,62,172,-73,110,15.0,37.5,-172.5,0.0,75.0,53.070656661705,21.0492280876839,15.741529109816598,15.9143358949279,16.2227472624927,14.207213023273098,7.50192778994228,5.556055402067231,4.95521653668613,20.422712555007397
601,14174,14.15,-10.75,72,95,1,-166,-88,61,171,93,15.0,-7.5,30.0,-172.5,0.0,50.7177372554746,44.0587191174335,32.4275131838157,18.6103349396939,14.616934961726699,12.5508456690506,19.8709508403522,9.20777765855144,7.574807043305711,11.632527865404198
602,14175,14.3,-10.75,72,96,1,-167,66,-91,110,170,7.5,30.0,-7.5,15.0,-165.0,52.0886418498859,33.9562465478581,28.9748218825977,13.172761874186099,9.00290136072459,12.1968182081162,9.59174929564052,20.4998471069411,10.1075009401676,5.798531537600749
603,14176,14.45,-10.75,72,97,1,-169,-63,94,106,11,7.5,-30.0,45.0,15.0,-7.5,50.6982244279104,40.4123325202367,31.307617396812898,26.701004585506396,28.348184565472103,12.1344223241861,9.908498908343699,18.111953295474898,17.5340040933007,20.5653544847752
604,14184,15.65,-10.75,72,105,1,-174,-7,154,141,-47,7.5,-7.5,30.0,52.5,45.0,50.7530843964037,40.6895737059584,28.5775590766378,24.944263339666602,23.299923927618398,10.5815897215947,10.9554071474492,15.698766330455198,12.9008207260969,10.079483392014302
605,14185,15.8,-10.75,72,106,2,-64,136,57,121,-85,112.5,97.5,22.5,97.5,0.0,22.4628054412813,24.534559350002603,20.829683433827398,10.0342048874646,3.82301111046525,8.76751116625448,17.314478745777198,9.126580081658831,11.9059789741363,6.7969678722638704
606,14187,16.1,-10.75,72,108,3,1,-165,-155,-117,41,0.0,-7.5,7.5,-15.0,0.0,52.599052403615396,26.0010366658855,17.9935881226476,8.40089209090922,-2.90141219803206,24.56737415065,10.5646834168938,10.5285301125058,13.7491496846295,4.21157203504042
607,14188,16.25,-10.75,72,109,2,109,-62,126,126,-86,105.0,120.0,97.5,82.5,60.0,30.3857211812265,20.2777975630285,14.1590586542089,12.1888295248453,8.57078581244417,16.4781821354583,9.34535699454769,9.5134398935702,9.9608788230552,10.635712349276698
608,14189,16.4,-10.75,72,110,2,166,148,-94,111,86,22.5,105.0,45.0,30.0,180.0,27.2215649851817,22.242024734995304,8.61242355070175,2.6092816372267897,1.05072646095749,13.7073482922364,16.2322933136418,7.92921163012519,4.03328000456236,3.9167027050803
609,14190,16.55,-10.75,72,111,2,139,150,133,-101,4,97.5,97.5,112.5,60.0,52.5,28.476325464821702,21.1495529298609,7.16379744064113,5.27166437927724,2.54047252606927,17.1184120558369,12.175940568108,7.16388691041118,6.10375348495824,3.5302107433064402
610,14191,16.7,-10.75,72,112,2,167,144,-106,131,-100,105.0,97.5,45.0,-90.0,30.0,29.4468384526973,24.1705917530929,9.752873362289339,5.06699127627917,2.96371555497024,12.7158425033188,20.607481531109,11.6514009365809,7.68173404465576,5.21709916054271
611,14192,16.85,-10.75,72,113,2,169,150,135,-112,-120,105.0,105.0,97.5,45.0,-90.0,28.7578906388531,20.1885435867788,13.8154802751073,9.44924107756071,2.68435757404444,11.22059173118,18.2108691997305,17.4318794111461,11.7116401573159,5.00144177307516
612,14193,17.0,-10.75,72,114,2,167,150,139,-95,-156,97.5,97.5,-67.5,-22.5,127.5,29.6423341574988,24.7216701551961,4.5733943926805996,0.505501441726153,1.11044686142145,12.6046377686927,20.408769045872397,7.223568661456269,3.4629090345405205,4.46986362131897
613,14194,17.15,-10.75,72,115,2,167,151,141,56,-151,97.5,82.5,97.5,97.5,97.5,27.0410037250139,15.604041539196501,0.816857539072828,2.96090548464127,2.1560928234376897,12.4111130448261,18.6562624733469,3.46619428542791,4.19963176177176,3.9699674994083898
614,14195,17.3,-10.75,72,116,3,171,155,127,121,-21,22.5,30.0,180.0,60.0,-172.5,31.4699325183383,2.1122464521848796,2.4904846969939705,1.0037299419219599,1.73504958421779,11.3145430010076,4.56566553319447,4.959205697724559,4.20552584521456,3.21358151454946
615,14196,17.45,-10.75,72,117,3,171,-150,-18,116,125,22.5,67.5,127.5,105.0,180.0,25.3732062435901,3.1109424432049195,0.595978697741543,1.3735895696624398,1.0975598980078298,10.939040332910901,4.8237391543058,3.92540764977189,3.6973340196607,3.8617749995783903
616,14197,17.6,-10.75,72,118,3,171,-147,-34,127,-136,22.5,97.5,15.0,142.5,-127.5,20.2605348634299,5.99728298562866,2.2852337645557,0.307547150022799,2.42642294067497,10.8970105602017,6.335673724621709,4.77128569083143,2.97362051807114,5.82735486354391
617,14198,17.75,-10.75,72,119,3,172,-37,95,-88,107,15.0,135.0,-157.5,37.5,150.0,18.7737833090737,3.14935187747625,3.07816226814492,1.91592788724341,2.18022918593772,10.583900439349302,3.4621493039336,4.669189134481219,4.34419345535723,5.02937514658206
618,14199,17.9,-10.75,72,120,3,172,-13,-4,102,-176,22.5,75.0,-7.5,105.0,-135.0,19.7442306176788,4.25633621649069,2.03128383141018,0.636085554099054,-0.723357665596495,10.655425247808301,6.70340332410042,4.56973122239901,4.292875600527339,2.94443985508258
619,14200,18.05,-10.75,72,121,3,93,93,-41,138,-92,22.5,105.0,135.0,-82.5,52.5,20.9510098421754,9.068851006233439,2.18679893224191,1.7504651140741299,2.01869165531684,12.6311511393773,6.24854118605921,3.6518581960401497,4.09259172741002,4.2592557132977795
620,14201,18.2,-10.75,72,122,3,173,78,32,134,127,105.0,105.0,105.0,75.0,-150.0,16.6383416414205,1.68816970704188,0.7144400127995141,1.88614971656602,1.95004958434259,10.1358117134075,3.78818661802944,2.78021377072528,3.8993277070690096,5.41602028964609
621,13994,11.15,-10.9,73,75,2,51,-150,-26,-147,-134,127.5,-112.5,45.0,15.0,0.0,25.0000449480628,2.77327864481305,1.40542887480376,2.0782157209296797,2.61869680318244,11.040760797207401,5.2527655898280905,3.77708658875979,4.66016330140956,6.02935732312809
622,13995,11.3,-10.9,73,76,3,-35,25,-14,-102,-23,-150.0,165.0,-172.5,-165.0,-60.0,46.9444740609285,42.349115451303504,35.7240715001216,30.3696228731357,16.6026626172148,15.879890599381401,12.6680536763532,12.524037786096,11.5859190884931,12.0521165948715
623,14000,12.05,-10.9,73,81,1,-6,-35,-25,32,6,172.5,-157.5,-157.5,52.5,7.5,48.189307450585396,29.579191008687896,23.646724785127002,20.161754213620103,14.1600685202598,25.7307179084768,16.3182827105649,11.816308176111601,18.2658342647897,17.737823900062303
624,14001,12.2,-10.9,73,82,1,-6,-62,-90,-31,110,172.5,-157.5,-142.5,-52.5,157.5,48.6718499220709,38.7815633756342,24.4449201640073,21.275202930331897,9.35010028858966,23.3856175418473,8.62835452113903,14.720600795316901,19.077002910916104,7.14072226110499
625,14002,12.35,-10.9,73,83,1,-8,-102,117,-86,-34,172.5,-157.5,157.5,-7.5,-52.5,52.4280833421813,29.0053955190982,26.8272347326033,20.879467368991,13.153806581647501,25.627290898185702,14.8500693619504,19.5547865026967,12.7437434918452,11.3659309793649
626,14003,12.5,-10.9,73,84,1,-10,-107,130,-36,-169,172.5,-157.5,142.5,-52.5,172.5,51.6163573926058,21.268068772143398,22.143994643379397,17.7789438189948,9.69919278774978,25.639358536872898,17.7782799484589,22.224356831115198,14.559332263757,4.36353937434577
627,14004,12.65,-10.9,73,85,1,-14,-172,39,-121,131,165.0,-172.5,52.5,-52.5,142.5,51.9419431949211,18.125786488859802,10.926736636403902,8.835868227151929,17.732838808474,25.2781435259748,7.274499819764019,9.33297192839029,7.36189665201617,18.7321244168475
628,14005,12.8,-10.9,73,86,1,-22,134,134,40,-176,157.5,135.0,135.0,52.5,172.5,52.6496924488502,18.9610106233704,17.525875210205,17.024861735552,8.30578594286771,23.5198794204122,11.8371675084146,10.6618935065401,14.5341889917676,7.2780529777538705
629,14006,12.95,-10.9,73,87,1,-44,136,136,-173,-2,135.0,135.0,135.0,180.0,0.0,50.1170546637316,11.143595639639699,13.037213365029901,4.39142195466087,5.96171158850757,14.362601176243999,9.65867318072035,12.9927689997703,8.86582537328685,23.5344501884666
630,14007,13.1,-10.9,73,88,1,-117,-48,137,-177,43,67.5,-45.0,135.0,172.5,45.0,50.960294549729994,16.2006928803441,17.4245829904552,1.2672702816881298,0.11450450891368301,26.101089696695,12.501347477934502,24.3921223972793,6.95672336200194,10.871360150633599
631,14008,13.25,-10.9,73,89,1,-153,46,-179,-1,-47,30.0,45.0,172.5,7.5,-30.0,53.540344710396795,17.0848848791447,3.0310158562787097,11.7094060477546,5.52010988376497,19.6548251242899,13.529388385811,7.67713285262884,21.171013316331,9.16560810533781
632,14009,13.4,-10.9,73,90,1,-163,47,176,96,1,15.0,45.0,180.0,82.5,7.5,52.7673738725068,22.026843552683896,8.521605170865769,13.188710613457301,12.890311050885902,14.804032801623098,12.919643384745,5.96425434086583,12.757972353536902,12.024562638875501
633,14010,13.55,-10.9,73,91,1,-168,-52,52,1,-158,15.0,-22.5,37.5,7.5,180.0,51.428324547438,22.3856407094522,18.5236432480717,22.8233331068637,10.7917440526691,12.632560888331302,9.07875784602875,8.46961989994943,23.4832656356918,7.67918422523006
634,14011,13.7,-10.9,73,92,1,-170,-64,53,0,149,7.5,-22.5,37.5,7.5,150.0,52.4428480294168,24.685300589963003,17.0697322877085,18.5246591385799,12.086186365558099,11.6014492929264,9.9767165308026,8.943183515332741,13.770295174843099,14.922723750813
635,14012,13.85,-10.9,73,93,1,-172,-75,-1,103,-104,7.5,-15.0,7.5,67.5,-45.0,52.2247619015905,25.735666288351002,25.284847502600304,17.037608974760403,11.249015089479698,11.0595758191415,11.5891981795542,23.2940868511586,19.566059647021802,7.73050722018659
636,14013,14.0,-10.9,73,94,1,-173,61,0,-54,110,7.5,30.0,0.0,-15.0,67.5,50.062578857462704,26.568391431322304,28.606516101673797,16.279449998671,13.1427457888418,10.7325487018771,9.60581605513923,21.5347055087241,8.75390544457304,16.8851338076157
637,14014,14.15,-10.9,73,95,1,-175,-88,63,0,83,7.5,-7.5,30.0,7.5,7.5,49.74280429397671,36.377563797353794,32.0283737095329,26.305130012736,21.950922505062298,9.52305879558792,18.087385483602397,9.394645469640619,24.4907165033292,14.262157885852199
638,14015,14.3,-10.9,73,96,1,-175,114,101,166,41,7.5,67.5,45.0,-172.5,-37.5,49.290796191837394,22.606905064854104,17.0224150892248,6.5416624319505,5.1935166629432405,10.401172020128199,20.651761761381604,19.056581227417603,6.3261265483232805,6.7555179023408
639,14025,15.8,-10.9,73,106,2,90,140,-47,-166,152,7.5,37.5,37.5,-37.5,22.5,47.021358580465005,38.1564020892686,31.362791469363998,32.454300793814305,28.516334894011504,18.364631337627802,10.3567966039682,6.439744485016989,10.904689912618698,13.6903244711061
640,14028,16.25,-10.9,73,109,3,109,-83,-20,102,8,105.0,45.0,52.5,-97.5,180.0,18.359108359880302,5.34357902516194,2.74992887817331,3.2052438870256297,0.773602160777727,17.3075667899537,7.258218624145201,4.80024356478854,5.3302148019811,2.89272773898543
641,14029,16.4,-10.9,73,110,2,-130,41,-145,-19,-11,-135.0,30.0,82.5,67.5,-15.0,25.770819956275503,1.80822321046145,3.37813302279994,0.730719921296554,0.489833121114714,25.1780613952706,3.86459501544765,5.530914060603339,3.0220551079967497,3.41492702770188
642,14030,16.55,-10.9,73,111,2,136,149,-98,113,-92,97.5,105.0,52.5,112.5,-37.5,27.277925913551304,10.0221779258222,7.56365267099159,2.21140259703668,3.0388911762885296,23.498923233048,10.2516069439984,8.59220946268209,5.07549329499147,3.5208786262005
643,14031,16.7,-10.9,73,112,2,138,-107,150,118,94,97.5,60.0,97.5,-135.0,172.5,24.6674575889181,13.381202835785698,13.5215762105179,3.1168448170172405,-0.0277257574758778,21.9161176050669,18.375509534751398,12.923759558981098,5.53221459999398,2.92253170477421
644,14032,16.85,-10.9,73,113,2,132,150,-153,-20,-33,97.5,90.0,-142.5,52.5,157.5,11.3987253324329,6.55005278327667,2.62041911513779,2.54192779848586,1.95987358670976,12.6875114002792,8.02742351248178,4.97533663990698,4.11454391348929,5.018793489707151
645,14033,17.0,-10.9,73,114,2,139,152,5,-23,16,90.0,105.0,75.0,-7.5,135.0,23.3418779183227,23.506828121216003,2.01905849901544,1.7065699109345502,4.11416591385409,21.2578494356975,17.5758818534469,4.44544941450809,3.0428644519022296,6.835645567621929
646,14034,17.15,-10.9,73,115,2,151,-91,-107,-119,7,105.0,7.5,0.0,-45.0,157.5,21.4825512070298,2.6031890837492098,1.74047594547545,1.7248500780845601,0.485805810196666,19.5382210896256,4.2627231238817,5.08760462606036,4.2033997000473,3.26608219417605
647,14035,17.3,-10.9,73,116,2,164,151,-143,-132,-160,97.5,-30.0,97.5,22.5,-172.5,25.148810128957702,18.8677210216788,13.9145005359762,1.63119342956685,3.1438612051223904,11.6899277152715,16.7273934915635,13.549661299795,4.29510467767699,4.0386468858636
648,14036,17.45,-10.9,73,117,3,169,-144,101,35,-17,15.0,135.0,-157.5,7.5,-150.0,17.0342374168469,1.88735507977191,1.59802513447084,2.74724640840384,1.26664717309563,11.782712869395699,3.8967338727712204,3.3094148823793597,4.7794281129153,3.57810015510872
649,14037,17.6,-10.9,73,118,3,170,-114,93,-83,154,15.0,-15.0,180.0,-45.0,142.5,18.8335970717457,2.5717090760412002,3.3349080068319905,3.70811862857784,3.57361236333725,11.2530260359021,5.98182156499438,5.48554519470281,4.787884121037299,5.405622590331941
650,14038,17.75,-10.9,73,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,14039,17.9,-10.9,73,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,14040,18.05,-10.9,73,121,3,93,15,154,75,32,22.5,165.0,-105.0,120.0,-157.5,26.2706117738781,1.9412876449602499,-0.0787570485417746,4.85536126366446,0.13359978508640302,21.7763137224753,4.282287447442799,3.24246680351589,5.484461807802769,3.58111805742557
