,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
494,14663,15.5,-10.3,69,104,2,-175,125,149,-93,143,45.0,-7.5,37.5,75.0,135.0,25.4485631202852,3.05263151125445,1.7555482081148202,2.74063621729124,0.994838720863982,10.2538444757909,4.76715844763791,5.14982935628883,5.43965342615584,3.8949319235383797
495,14664,15.65,-10.3,69,105,2,-176,141,-67,-17,-122,52.5,82.5,-52.5,-15.0,-82.5,23.1786393486766,14.4729003888223,4.25116690158012,2.2194197039048595,1.6729136423227302,10.166502797947699,15.5011313987814,5.83689671658718,4.45709383687997,4.1513064161403195
496,14665,15.8,-10.3,69,106,2,-178,134,14,-134,-31,37.5,127.5,-165.0,-105.0,-165.0,20.353745310662998,4.40228926673717,3.3352278191254103,1.5543921213278502,2.76714013115105,9.83205649536441,4.6910640799458605,6.58843320141903,4.1012112201616695,3.73506273959984
497,14666,15.95,-10.3,69,107,2,-177,-29,19,-127,-97,45.0,172.5,127.5,142.5,-60.0,23.135954337643103,2.13498627642474,2.1563670365794096,1.93548552150406,3.13814864076824,9.99309818241427,3.9395464300194702,3.9864023462534903,5.3177556853291295,4.93590141991908
498,14667,16.1,-10.3,69,108,2,150,57,137,-115,138,37.5,52.5,0.0,-22.5,-45.0,21.4669588610744,10.9281010511655,4.99996010648715,2.7066524617791896,0.7365342690661121,20.8881807995235,7.54852567906466,7.04109848354038,5.447835951901361,3.26108210309697
499,14668,16.25,-10.3,69,109,2,151,164,132,-40,-71,37.5,75.0,97.5,-45.0,67.5,27.0678287210067,16.2205545520475,1.7106122966813502,1.72505038121437,0.42109922009876793,20.0614754347794,10.917410295336301,4.55574458501056,4.57774854672503,2.6575823309568904
500,14669,16.4,-10.3,69,110,2,149,-179,139,-23,110,82.5,45.0,75.0,-67.5,165.0,20.9969915266494,17.236999009893,8.33651724122063,3.66467173278153,4.2701999264168595,21.3708924048169,9.30365608420298,10.5721799616937,5.0283633661737595,7.41590940142151
501,14672,16.85,-10.3,69,113,3,-130,126,124,116,100,-150.0,150.0,7.5,-172.5,-135.0,19.137657525161398,2.14477469671488,1.26167176758617,1.64088966931899,2.82865353033014,22.719868266423603,4.3925525843187,2.9393138727784502,4.5253952155370705,4.97281351345007
502,14673,17.0,-10.3,69,114,3,-147,-94,151,-175,-121,105.0,67.5,-165.0,-157.5,97.5,2.03559735043342,0.4988185137389679,3.3537572337180603,0.49827871826261105,2.37370496375189,3.7956226823304506,2.76242931910312,3.4038870117850095,3.20197286297149,3.2484144458647597
503,14674,17.15,-10.3,69,115,3,-14,68,9,10,25,-22.5,-7.5,-105.0,-127.5,-172.5,4.4221123401976605,0.0270739534617519,3.4053814928651,2.0793155100858502,0.20288361520738396,6.03032763263604,2.9164394346777303,5.8357912408049595,3.6847961417485298,3.4155270541788596
504,14675,17.3,-10.3,69,116,3,19,52,98,4,107,-37.5,-127.5,52.5,180.0,135.0,0.986649264510731,0.8197104744141941,1.96920791712438,0.774079141697655,0.8067438248522758,3.01230649608099,3.9548467041811,4.80870823424779,4.39849592676823,4.40949340677806
505,14676,17.45,-10.3,69,117,3,87,-120,104,146,88,135.0,75.0,15.0,-150.0,-45.0,1.78090361656416,1.26252061643567,1.0317038218861398,1.5943867133201497,3.73057089702428,3.8496728452656503,3.34915314243345,3.784822050697,3.92562585389423,6.33128029096441
506,14677,17.6,-10.3,69,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,14476,11.45,-10.45,70,77,2,71,18,5,27,36,67.5,15.0,7.5,37.5,97.5,40.4950686656926,31.735114770250803,29.063845412653198,17.2942269928073,7.629554757307861,11.012463655896001,19.1617073036747,21.9429108597905,12.8434969181681,8.75812347647915
508,14477,11.6,-10.45,70,78,2,17,3,-5,31,-174,22.5,7.5,67.5,105.0,105.0,39.3409660912449,28.90495825351,20.1039270972572,16.9210962601589,2.90593610157811,24.4225882399083,24.4995597522586,8.16177796754598,17.7447262958713,4.26937263329092
509,14478,11.75,-10.45,70,79,2,19,11,1,31,90,67.5,15.0,7.5,90.0,15.0,36.113313426834004,27.1876918567823,27.7341104115688,20.619725924605202,17.8180897436041,17.795659075398103,10.4846867031503,19.720529859081896,10.9988759427136,7.0636620744339
510,14479,11.9,-10.45,70,80,2,19,33,2,45,-9,22.5,15.0,7.5,90.0,52.5,39.4116663652518,30.7596584780321,32.604799179308,17.8311266422712,10.5294680325254,22.412235858687502,14.9639438870555,24.850633239794195,10.3623786282385,6.50874106439067
511,14480,12.05,-10.45,70,81,2,21,131,131,82,2,22.5,37.5,37.5,0.0,7.5,44.325063304257604,28.935872750765,31.130722111896,34.6977633075525,31.9191442715309,23.361223861971396,9.282097533905631,14.6750154653395,15.4421094823105,23.673483270243697
512,14481,12.2,-10.45,70,82,2,-52,24,-74,15,-77,30.0,67.5,7.5,22.5,37.5,44.1305450128099,38.7155033889471,34.428253216216696,31.0705065005831,20.976610811926502,9.162811219459831,19.4274698301592,6.466095610991171,15.0170432539133,5.90428335895707
513,14482,12.35,-10.45,70,83,2,-61,-81,24,-88,14,30.0,-15.0,67.5,90.0,22.5,46.313448488948005,38.604792400176294,35.9763793398998,25.6387422759095,28.3081685435137,9.61191544314309,12.9881158319928,22.2166533125426,7.7962158842444005,16.541105855381
514,14483,12.5,-10.45,70,84,1,-90,-67,-78,26,-43,90.0,22.5,7.5,67.5,-7.5,50.8160299789769,47.6578144901384,30.219815382758302,26.222508113272198,17.9397110611215,21.456767480422197,10.235444235312999,7.2356361281064805,22.432962467852,7.339527822563309
515,14484,12.65,-10.45,70,85,1,-93,-58,-81,28,-105,82.5,30.0,-15.0,67.5,7.5,51.4977620775134,42.5802262431355,37.867371168989294,29.0871064108213,19.6107030522812,22.1137936682537,9.67757018409768,14.991857605804801,21.593163304014897,8.33142944819973
516,14485,12.8,-10.45,70,86,1,-98,-84,-55,29,-35,82.5,7.5,37.5,67.5,37.5,51.82451901704351,45.059301212478196,33.3661864279305,30.8392403963002,23.7923793207248,23.002592490698298,17.8850832737521,9.56952280878734,19.884921826600802,16.428351324797
517,14486,12.95,-10.45,70,87,1,-103,-88,-69,30,-40,75.0,7.5,37.5,60.0,37.5,52.9255672073679,40.5439951932802,30.0140147974228,28.9541422774896,21.522395567253,24.499733492314302,20.2807259897645,9.207440278938499,19.8377367742281,11.9932141879233
518,14487,13.1,-10.45,70,88,1,-106,-93,-78,31,-39,75.0,7.5,30.0,60.0,45.0,50.690008453323706,48.1575447905353,28.7536659022587,24.5957521414306,21.2164416514827,24.7884326962994,21.566618561890003,14.437821981103198,19.9002058789259,14.0267452790135
519,14488,13.25,-10.45,70,89,1,-111,-90,-100,-36,30,67.5,30.0,7.5,37.5,60.0,51.7234745011882,34.8279018213555,30.7624711992943,26.944449581893302,22.5161100086253,25.5816163625106,18.2659987646613,16.4201455004459,13.826081860504699,20.371149847115603
520,14489,13.4,-10.45,70,90,1,-108,-98,27,-135,-86,15.0,67.5,30.0,135.0,37.5,47.922491329997605,43.885703709924,31.348298956398697,32.4679570960816,24.533140101872696,21.742552581773,15.2597192640828,20.6083279425415,18.6859366343913,10.4176388597401
521,14490,13.55,-10.45,70,91,1,-118,-106,-44,28,-139,67.5,15.0,37.5,30.0,135.0,47.918606565233496,50.2545216184612,36.7260728604004,36.7382235126925,31.0831039973398,25.0973166756443,24.477495164871602,12.863836511406902,19.978050607532698,21.711493833101397
522,14491,13.7,-10.45,70,92,1,-106,-118,-52,-140,32,22.5,60.0,45.0,142.5,37.5,48.428290502093404,46.2663002911481,37.074854877696,33.2193897677575,28.645004578257602,20.9594206153689,23.3686127093394,10.2320384185401,20.9466271477239,18.1159370448273
523,14492,13.85,-10.45,70,93,1,-125,-113,-44,-142,37,45.0,15.0,45.0,135.0,52.5,48.614285594825795,47.4868671705938,36.3911814938843,36.1610586850787,27.518838491273602,20.4167702592144,21.657394184531803,13.123396947278302,20.644110775150303,16.0729981729571
524,14493,14.0,-10.45,70,94,1,-126,-115,-146,38,-92,52.5,22.5,112.5,52.5,45.0,51.2851372026013,42.2068084468766,35.032687753088496,32.9934231211088,13.005284236068,25.537192173949798,22.4658376269574,18.4324781581477,16.127868790859303,5.69764458389084
525,14494,14.15,-10.45,70,95,1,-130,-119,40,108,41,52.5,22.5,97.5,15.0,97.5,51.0716764878466,44.06527618058661,31.1283668572065,36.2796127848193,28.872887891535502,24.756983782010998,23.5230941948721,7.16050029649974,19.8992100339565,7.536842908747599
526,14495,14.3,-10.45,70,96,1,-129,-44,-120,-149,117,37.5,30.0,15.0,112.5,60.0,48.8154315084301,32.4530044181597,31.122869697154197,34.004801961408404,23.1038861759965,20.7123518962041,5.6976781527022,9.872453377182609,19.1587356313829,7.22993050872645
527,14496,14.45,-10.45,70,97,1,-132,-150,-152,-122,124,45.0,120.0,120.0,22.5,60.0,49.24200068652411,34.0377019408882,33.181153990153796,28.635951776334895,21.228954481117,21.896830963561897,8.51208591268991,11.015763976581301,18.1997020942937,23.216803535955897
528,14497,14.6,-10.45,70,98,1,-139,-153,-129,127,-167,45.0,120.0,22.5,60.0,97.5,47.4913107946226,39.880866137576,29.258900517443,27.979038522895497,15.0684024793315,16.707528109723,19.5146945644204,19.561533515742102,17.0113849087431,10.112889533759901
529,14501,15.2,-10.45,70,102,2,-88,134,169,-98,-2,7.5,52.5,37.5,-7.5,7.5,49.05737368778029,37.5692563890976,25.061448849126602,22.635955154331697,19.3454725647956,18.4106492782019,24.597290748295197,9.28577137402181,10.173844433488199,20.5114188579938
530,14502,15.35,-10.45,70,103,2,174,-50,-155,9,-36,45.0,52.5,22.5,-105.0,120.0,25.499576146017603,8.617785841899659,-0.721610275087414,1.8586392357640902,4.66169166843389,10.1296434443646,8.82981562461601,2.8098894985387797,3.67312679680309,4.7182389807711695
531,14503,15.5,-10.45,70,104,2,178,-100,115,127,121,37.5,-120.0,30.0,-120.0,120.0,18.773251077913898,0.6680324455174971,2.36413450975027,2.15863375050725,1.81801373625507,9.66492582532371,3.69198668719246,4.53863843213471,4.42116593872902,5.87817138229564
532,14504,15.65,-10.45,70,105,2,174,-65,138,-89,-26,45.0,52.5,127.5,120.0,15.0,24.801691613565897,11.0129022527948,3.1484575019295002,1.65152938415838,2.92529561429944,10.2824678518027,7.94315357223881,5.415088960627901,4.28621882526775,4.262448733761279
533,14505,15.8,-10.45,70,106,2,177,121,-116,-100,68,37.5,-7.5,37.5,-120.0,52.5,19.5759226752735,3.24925441121724,1.42035079638345,1.4999754937224499,-0.07505367974164301,9.93983113880611,5.28988602496426,4.32542897446846,4.07250869405249,3.9308450556882697
534,14506,15.95,-10.45,70,107,2,176,63,147,144,87,45.0,52.5,82.5,90.0,75.0,24.894671417084698,10.813467935645402,7.313364082719031,1.8980562127356397,2.36451480145513,10.179595779559099,8.52746344786344,8.15321022082358,3.40349508322769,3.68461231279747
535,14507,16.1,-10.45,70,108,2,176,150,148,94,50,45.0,45.0,82.5,45.0,-127.5,23.986634852121,4.68651757355667,3.65329423483348,1.19896543378599,2.8840435702819,9.966349116790509,5.707069916839731,6.3865933685875,2.8169962668587702,3.7079069218515404
536,14508,16.25,-10.45,70,109,2,152,143,133,-162,-174,82.5,82.5,75.0,-22.5,-142.5,23.4859895834663,19.9028417228575,10.114722303587302,0.12541444512334,-0.19891778209751002,18.7551909654271,13.660067490764899,14.1788257436173,3.0936192177706303,3.2201166762056
537,14509,16.4,-10.45,70,110,2,150,163,-121,-108,101,37.5,82.5,172.5,75.0,0.0,26.764422773801698,13.1190050926701,2.74192287501307,1.19927331784521,0.966745578617065,20.8117553856005,12.059105142956,4.632546114161429,4.48874997561772,4.19492574545525
538,14510,16.55,-10.45,70,111,2,152,142,-97,179,-122,37.5,82.5,-45.0,30.0,-165.0,26.352751326104602,15.4458915691349,1.17557994374846,3.11215412345882,3.0235077201668297,20.029357741527,10.6176437158372,3.5199816622457405,3.50855611686123,4.16830599891708
539,14511,16.7,-10.45,70,112,3,162,-129,-75,92,-23,82.5,-142.5,22.5,-22.5,-127.5,18.8735545419338,18.3449442977933,0.8171769553235891,1.33848621106694,0.919861946149467,14.204539790327301,21.2680002820989,2.88798930497083,4.01019044922618,4.109452930869479
540,14512,16.85,-10.45,70,113,3,176,87,136,-109,-18,60.0,-15.0,15.0,45.0,52.5,17.3620571000208,1.66026214328178,2.92799548913302,1.68040799712469,1.2396283539981698,9.94929708552188,4.8277649380275305,5.86287395064082,3.4278163239380097,3.93597057306966
541,14513,17.0,-10.45,70,114,3,177,9,-37,-136,-2,52.5,-157.5,-120.0,-127.5,97.5,15.816276391712101,1.47530077418935,0.29660515438257595,1.48666423196244,3.1430916923448,9.60280260826323,3.9969348836039598,3.20365411780165,3.8175015634082596,5.600006291142019
542,14514,17.15,-10.45,70,115,3,177,154,16,-146,-116,45.0,-45.0,-7.5,97.5,-22.5,20.831698086604398,1.9039770561910803,1.17798421357674,0.33487138667663896,0.7396994166587091,9.831060624892661,4.12925242352952,3.59625663044416,3.3637035609160297,3.53348330396888
543,14515,17.3,-10.45,70,116,3,180,-147,-152,158,131,45.0,37.5,-112.5,157.5,37.5,15.576393454830301,2.68267864574909,-0.607228790427769,2.4086991035453598,2.02699138829837,8.96271543917849,3.9675090962383197,2.9856222312219196,5.65588488385356,4.790242293182031
544,14516,17.45,-10.45,70,117,3,178,111,112,82,-103,45.0,90.0,-22.5,172.5,127.5,20.204405455912198,1.22379705338221,2.84111547204475,3.5165215193332497,0.477302456937878,9.7412495612916,3.0074341119424504,5.3410161233733096,5.0539552712542894,4.23565265068861
545,14517,17.6,-10.45,70,118,3,176,-138,-128,92,-113,60.0,-172.5,-45.0,142.5,165.0,14.3096123378319,2.47442489119948,1.22751717758115,1.48302152924202,3.2697088985632403,9.158039844236152,3.5572608891535697,3.3678754059712595,5.1469779758596,5.92345909890476
546,14518,17.75,-10.45,70,119,3,177,-33,79,-169,-125,52.5,97.5,180.0,-157.5,90.0,7.937049430707929,1.1003270857773402,0.661151658182689,0.7522690849425541,2.13877387355859,5.91591856718374,3.52098136761004,3.5659792228678,3.50275257494535,3.6889053110867405
547,14315,11.3,-10.6,71,76,2,24,14,43,3,-133,75.0,22.5,82.5,60.0,0.0,33.394744425739106,26.8181071765754,14.157943437292099,3.4023007460809795,0.524662747175,20.821492370634,16.1327775158637,11.101859596885099,6.54438934403671,3.73307263505194
548,14316,11.45,-10.6,71,77,2,23,16,32,107,101,75.0,22.5,67.5,45.0,-60.0,37.511860647944104,32.4099442463581,14.979071148937098,4.18788174276773,-0.0520014965479163,14.7516632798087,12.662289470366499,12.8035414545326,7.2243570539167,3.62895181724728
549,14317,11.6,-10.6,71,78,1,-65,-109,-145,-139,-16,112.5,157.5,135.0,150.0,105.0,47.379167991581795,42.0381489726974,35.2017701323865,26.990850206278502,27.1346695649386,9.627676844556,22.196046163590697,8.41011061607618,13.537062747958,14.3492863627846
550,14318,11.75,-10.6,71,79,1,-68,-142,-157,23,-114,112.5,142.5,127.5,67.5,165.0,49.006200296401396,41.61346194475421,33.0732300555977,26.4792050799999,25.665188200324103,11.154557260487001,22.1910074205755,16.1957189849245,17.7861637866805,22.056885497490395
551,14319,11.9,-10.6,71,80,3,-71,-151,-118,179,-139,105.0,150.0,135.0,120.0,142.5,48.0400397692435,46.3920115236646,28.864393704390302,21.3073756762606,24.237513643529997,9.58722303640241,18.226470271214602,17.5842747845346,6.384234053605981,19.5732829242211
552,14321,12.2,-10.6,71,82,2,-57,25,26,-32,15,22.5,67.5,67.5,45.0,22.5,47.043290732106506,32.3532194970484,31.990801268699798,24.026878313060397,21.0277876158952,9.73093654051409,11.1317740641173,10.483277886642199,9.065844349318098,15.1902601054117
553,14322,12.35,-10.6,71,83,2,-65,-81,-44,-39,91,22.5,-15.0,0.0,-15.0,-22.5,46.1577694927259,39.2730386566066,24.2411148695357,14.1092599154204,-4.915633468308839,9.92698858876442,14.340469026094599,7.4918704708869805,6.997011427973431,3.14231273043023
554,14323,12.5,-10.6,71,84,1,-90,-71,-45,29,-100,90.0,15.0,37.5,67.5,-15.0,53.1899351425079,39.2854696915259,33.5861360890498,31.3057122402578,18.724766449530602,21.1376557246194,11.952791196665402,12.279338483562,21.706231500092503,7.690725533837429
555,14324,12.65,-10.6,71,85,1,-94,-77,-59,30,-44,82.5,-7.5,15.0,60.0,52.5,52.3722213718763,41.7695149637642,32.913848140004895,28.2654871086944,21.2372132658983,22.447060723523602,13.753358440854699,6.381919079018589,20.6513194762647,13.047855168664999
556,14325,12.8,-10.6,71,86,1,-99,-83,-54,30,-109,82.5,15.0,37.5,60.0,-7.5,52.2287184086996,42.6901721247291,38.5482841898727,25.355290031469103,21.831596135981897,23.568879722323498,17.2953879152111,10.0285326410379,20.6991143375378,10.927494700111598
557,14326,12.95,-10.6,71,87,1,-104,-89,-69,30,-123,75.0,0.0,30.0,45.0,97.5,52.3782148140065,43.6445118636026,34.7465798363979,28.432702271918398,23.526826880494898,24.7639030558467,20.8442140707852,10.7052765980294,20.7299612263591,21.4884821705146
558,14327,13.1,-10.6,71,88,1,-108,-94,-81,28,-38,75.0,0.0,22.5,30.0,37.5,51.572992077651996,45.565807848997494,31.157545231117002,32.1733744952554,28.535764227042602,25.3474449912753,22.409535849612798,12.773006857155199,19.2231077789671,16.3408482337518
559,14328,13.25,-10.6,71,89,1,-112,-96,-136,27,-45,67.5,22.5,135.0,30.0,37.5,52.0818762798251,36.0329306373401,35.910113186747,35.95301915635571,25.1046224403229,25.7702940523735,21.228487489261102,23.2332211224918,21.6131145051225,13.2986260001677
560,14329,13.4,-10.6,71,90,1,-116,-102,-139,29,-126,67.5,15.0,-45.0,30.0,37.5,50.700470154511,39.5193473872632,31.482534713355104,31.606727387832304,18.2354770699937,26.1137182707837,23.1709047481978,15.6413553187318,15.959758705917801,9.149456023457471
561,14330,13.55,-10.6,71,91,1,-119,-105,-38,-141,36,60.0,22.5,45.0,142.5,52.5,47.910796045246705,44.50771975826321,32.564850473555495,33.8399041184014,24.565299672225,26.2221853168534,24.6324290159755,11.730161199536099,15.140378811222698,11.9705834089591
562,14331,13.7,-10.6,71,92,1,-123,-109,-143,-47,37,52.5,15.0,142.5,37.5,52.5,47.6486665993368,49.9341791434834,42.7651248136396,37.4949022423263,29.329398631205102,25.591150274491802,24.6580924038951,18.9511234611239,12.237188432925999,17.6850488331524
563,14332,13.85,-10.6,71,93,1,-125,-111,-147,37,-57,45.0,22.5,112.5,45.0,37.5,48.3802898406818,45.2068177343301,35.2422824845331,32.463289756795994,24.2727265926916,21.9338098868266,21.969867877051502,19.5384474315948,16.412885482670198,7.62152492464684
564,14333,14.0,-10.6,71,94,1,-130,-151,-118,-45,40,52.5,120.0,30.0,60.0,52.5,47.721962723493206,43.756144485488996,38.9271183666808,32.6395968273807,33.7139409590392,23.0583851248597,18.4365841361243,16.8151800359784,10.1213778059106,16.2284639098794
565,14334,14.15,-10.6,71,95,1,-132,-152,-121,-97,42,45.0,120.0,22.5,97.5,45.0,50.226036654389404,43.303574752520895,38.687330541005295,36.83830815801979,33.1197091855342,21.6400804512692,17.785207001538502,20.1183573998835,20.7318735975743,15.2086072629059
566,14335,14.3,-10.6,71,96,1,-132,-154,44,-122,-12,45.0,120.0,45.0,22.5,120.0,51.88532127076671,39.9675195577526,33.4469949000405,31.836185110390502,14.5974541543519,21.1019718485926,18.1338396269547,12.572240406048401,12.2635004697284,6.07451743154876
567,14336,14.45,-10.6,71,97,1,-138,-155,-127,61,-170,45.0,120.0,22.5,120.0,135.0,50.041231627915,41.124223206803705,35.092628765771195,28.3237285586621,14.904766997992198,16.7934935064768,18.7755587359428,16.685718156654698,9.832408976007141,9.65469539379769
568,14343,15.5,-10.6,71,104,1,-148,-94,-56,-163,166,30.0,15.0,30.0,-15.0,-52.5,52.00639993445029,38.7647268649545,19.049787295967697,19.9768358894714,14.3052533487258,21.2886139194895,17.1315099346283,4.73170548283826,13.748856688672,10.586330575303402
569,14344,15.65,-10.6,71,105,2,128,47,88,139,78,82.5,-112.5,-150.0,-7.5,45.0,18.441194556703202,2.25667282502775,1.37993178117267,6.08030709447922,0.8875880485184671,21.7870751294518,4.81536246373824,4.192623905143701,5.77522149953395,3.77432002891261
