,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1146,9883,18.5,-14.8,99,124,3,-81,158,110,86,-47,-97.5,-120.0,-37.5,150.0,180.0,22.077743524688202,4.82256699390632,1.35711397942305,-0.0321033957830537,1.3967741673615102,16.6442476232056,6.14043025403748,3.71296041283647,3.3431700364120496,4.38646416436897
1147,9884,18.65,-14.8,99,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,9893,20.0,-14.8,99,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,9678,11.75,-14.95,100,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,9679,11.9,-14.95,100,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,9680,12.05,-14.95,100,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,9681,12.2,-14.95,100,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,9682,12.35,-14.95,100,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,9683,12.5,-14.95,100,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,9684,12.65,-14.95,100,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,9685,12.8,-14.95,100,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,9686,12.95,-14.95,100,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,9687,13.1,-14.95,100,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,9688,13.25,-14.95,100,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,9689,13.4,-14.95,100,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,9690,13.55,-14.95,100,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,9691,13.7,-14.95,100,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,9692,13.85,-14.95,100,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,9693,14.0,-14.95,100,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,9694,14.15,-14.95,100,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,9695,14.3,-14.95,100,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,9696,14.45,-14.95,100,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,9697,14.6,-14.95,100,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,9698,14.75,-14.95,100,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,9699,14.9,-14.95,100,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,9700,15.05,-14.95,100,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,9701,15.2,-14.95,100,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,9702,15.35,-14.95,100,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,9703,15.5,-14.95,100,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,9704,15.65,-14.95,100,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,9705,15.8,-14.95,100,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,9706,15.95,-14.95,100,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,9707,16.1,-14.95,100,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,9708,16.25,-14.95,100,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,9709,16.4,-14.95,100,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,9710,16.55,-14.95,100,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,9711,16.7,-14.95,100,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,9712,16.85,-14.95,100,113,3,-22,-109,-93,-45,0,75.0,30.0,-82.5,-172.5,-172.5,0.672365254178715,1.83283382454573,1.64514828023016,0.16403298239561098,0.538262108442098,4.1792020361460605,3.73096860259085,4.53389713139918,3.68718399749592,3.29424517428375
1184,9713,17.0,-14.95,100,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,9714,17.15,-14.95,100,115,3,-140,121,116,-118,135,-142.5,135.0,-120.0,-112.5,150.0,2.38846917679069,2.0769357577628402,0.414797427808764,0.766782091436653,1.9878589418811399,4.28415755686158,3.83190849027444,3.30648625945179,3.96570868820566,4.70788275361551
1186,9715,17.3,-14.95,100,116,3,88,98,-15,106,125,60.0,52.5,120.0,-67.5,67.5,-0.103613782327216,1.44787288090862,0.9352764133137159,1.4414562924614,0.817287829776433,3.2833017215643703,3.6311137224652703,3.4641100415983797,3.09261802933419,3.59847974163997
1187,9716,17.45,-14.95,100,117,3,18,-74,-97,-147,97,-67.5,-75.0,-142.5,157.5,165.0,2.05188571296424,-0.7819567652732641,0.7739774214427372,1.76387934356671,1.00477223688074,3.3702331928755895,2.6436604767838503,3.6426536513224796,4.24811099219558,4.14583130502191
1188,9717,17.6,-14.95,100,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,9718,17.75,-14.95,100,119,3,-28,23,32,-5,151,0.0,165.0,82.5,-127.5,7.5,1.43609063766729,1.3465853823216798,0.890918427277199,3.3867577891969596,1.13644921174108,4.51954495281227,3.17986435422491,4.03955166606205,5.086130272438299,4.400839170853111
1190,9719,17.9,-14.95,100,120,3,-61,-41,110,-93,-142,-127.5,60.0,67.5,-7.5,-7.5,8.80665427047694,0.803027193861965,2.3246728095969003,1.2814888489216398,1.74506325590045,5.27754967032404,3.3292393018083195,3.4585283823638395,4.04831188312551,4.3969297415797906
1191,9720,18.05,-14.95,100,121,3,-66,5,-162,-7,107,-127.5,172.5,150.0,67.5,-150.0,16.732292709598802,2.07239259115829,2.45380910922859,1.99916773528815,3.32772138162846,9.60736619102109,3.97620039492558,3.8208978311451203,4.26470738507711,4.723338772921809
1192,9721,18.2,-14.95,100,122,3,-72,136,6,-111,-50,-105.0,-120.0,-172.5,127.5,-165.0,11.4617359549397,2.7718837161046403,1.8286899069949498,2.1887699779997,1.4598306933632401,8.68327839004318,4.66076694495924,4.1980923865970805,3.7370381398207004,3.9925452325815693
1193,9722,18.35,-14.95,100,123,3,-75,142,-130,50,113,-105.0,-82.5,7.5,-30.0,-37.5,22.918126249702897,-0.698089627354989,1.35935623898007,1.62127840095258,1.35483187208376,13.0936113028754,2.8411541617441,4.35613419531725,4.15543427697441,3.39705933557561
1194,9723,18.5,-14.95,100,124,3,-80,70,144,154,-98,-105.0,120.0,-7.5,75.0,-135.0,28.808646477522398,1.3278717614662099,0.8650007201118229,1.7723316647715102,0.8007817321986859,16.591558523322,3.4849778718730597,3.90011997099692,4.25164486933705,4.01585238943465
1195,9724,18.65,-14.95,100,125,3,78,-140,41,-26,151,97.5,97.5,150.0,165.0,-127.5,1.7922908419486103,2.0493607481642497,1.4312034151950601,1.2817393420040701,3.0803603043487997,4.65192179480546,4.392763935024839,4.25536345390023,3.7877146694391297,5.17553280599294
1196,9731,19.7,-14.95,100,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,9732,19.85,-14.95,100,133,3,101,110,-12,-110,-3,-157.5,60.0,75.0,135.0,-90.0,-0.681195267124622,-0.5319304308864621,1.5051839908735503,0.47791744810586995,1.0417944798765,2.80806242177145,2.9792108009232003,5.13826528032225,3.21281278919394,3.99204090488333
1198,9733,20.0,-14.95,100,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,9518,11.75,-15.1,101,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,9519,11.9,-15.1,101,80,3,-98,50,148,-96,20,165.0,60.0,60.0,-120.0,-67.5,3.90677039989367,0.8601632653429191,0.22442151868671104,0.900224662512812,-0.12426943230588,5.03765587997954,3.06931626885596,3.7051183866865895,3.6464186290312006,3.0713159221809705
1201,9520,12.05,-15.1,101,81,3,156,22,1,10,109,75.0,82.5,-90.0,120.0,75.0,2.1742601791509597,1.25602840411,1.52192732711148,0.528835183170941,-0.0591670955600421,4.10232056939237,3.5826377226879305,3.91998102886971,3.15765921727647,3.62423449462949
1202,9521,12.2,-15.1,101,82,3,100,123,107,-121,-123,112.5,120.0,37.5,-7.5,-75.0,3.62270193133958,2.50457249742715,2.85228155170125,-1.1040872870316298,1.35578366831112,5.17312138681893,4.8662569829532805,5.66855859829223,2.39220126022313,4.01093172621548
1203,9522,12.35,-15.1,101,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,9523,12.5,-15.1,101,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,9524,12.65,-15.1,101,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,9525,12.8,-15.1,101,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,9526,12.95,-15.1,101,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,9527,13.1,-15.1,101,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,9528,13.25,-15.1,101,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,9529,13.4,-15.1,101,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,9530,13.55,-15.1,101,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,9531,13.7,-15.1,101,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,9532,13.85,-15.1,101,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,9533,14.0,-15.1,101,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,9534,14.15,-15.1,101,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,9535,14.3,-15.1,101,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,9536,14.45,-15.1,101,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,9537,14.6,-15.1,101,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,9538,14.75,-15.1,101,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,9539,14.9,-15.1,101,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,9540,15.05,-15.1,101,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,9541,15.2,-15.1,101,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,9542,15.35,-15.1,101,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,9543,15.5,-15.1,101,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,9544,15.65,-15.1,101,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,9545,15.8,-15.1,101,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,9546,15.95,-15.1,101,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,9547,16.1,-15.1,101,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,9548,16.25,-15.1,101,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,9549,16.4,-15.1,101,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,9550,16.55,-15.1,101,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,9551,16.7,-15.1,101,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,9552,16.85,-15.1,101,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,9553,17.0,-15.1,101,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,9554,17.15,-15.1,101,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,9555,17.3,-15.1,101,116,3,-178,14,136,124,-30,120.0,60.0,165.0,157.5,105.0,0.7121401084539231,2.2024928249631404,3.89857122029383,1.2022634329382,2.68939456681579,3.24572622258134,4.788687156610201,4.25951830338004,3.56076657133098,4.1780933108379505
1237,9556,17.45,-15.1,101,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,9557,17.6,-15.1,101,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,9558,17.75,-15.1,101,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,9559,17.9,-15.1,101,120,3,-115,17,14,-163,142,-157.5,172.5,37.5,-127.5,157.5,2.71780207462933,2.11253412897332,2.6745823224093197,1.8596382883328,0.8948110523964492,3.2315192955835004,4.44113368252542,3.90285648173055,3.9071795832221605,4.094076836577661
1241,9560,18.05,-15.1,101,121,3,-56,-37,160,-40,110,-135.0,-120.0,15.0,-135.0,-60.0,6.52275382244278,3.7965313078604503,1.8206803036441699,0.0442231449246719,4.3865610411147005,4.7701914753722106,3.47021063308328,3.4367832761758703,2.88085133075603,5.32870474426958
1242,9561,18.2,-15.1,101,122,3,-66,-172,-5,-42,100,-127.5,-97.5,82.5,-52.5,-90.0,15.032603964992001,1.74150797873858,0.5386375899873309,1.66534703064298,0.42978179149594103,8.908995765776838,3.8768226734698703,3.6253063336406295,4.31836620610633,2.7802225366885
1243,9562,18.35,-15.1,101,123,3,-69,163,12,-85,-157,-127.5,-105.0,165.0,75.0,-142.5,27.0285365627663,1.3195579747418797,1.17110774537491,2.75978639412796,3.2878748576246695,11.2666925716939,3.50631058049461,4.35806454445499,4.78434715128994,4.79376083443242
1244,9563,18.5,-15.1,101,124,3,-80,120,116,-37,142,-97.5,-97.5,-52.5,142.5,-15.0,24.0418283753389,2.81845229490762,0.675409480651467,1.40582761110852,0.7301090494286769,15.7909107992656,5.1970875934850405,3.32595004640364,4.70982406455546,2.6996236316512103
1245,9564,18.65,-15.1,101,125,3,-110,106,136,-131,124,165.0,75.0,-75.0,-7.5,-45.0,1.78003146064231,1.4764656410941899,-0.12039766064719999,1.25669987451727,0.6100793852098149,4.518986090091371,3.93819122786899,3.16738142009445,3.68972679810227,3.26741239225323
1246,9570,19.55,-15.1,101,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,9571,19.7,-15.1,101,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,9572,19.85,-15.1,101,133,3,55,151,-14,-79,65,-37.5,-30.0,75.0,157.5,-172.5,1.5265895308612,0.796930414991664,4.86114454046503,0.6178631492037429,1.4071149436888999,3.4028475305704506,4.0238619305965795,6.43397479635486,3.6216852494664002,2.77031726152038
1249,9573,20.0,-15.1,101,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,9574,20.15,-15.1,101,135,3,-98,32,146,-4,16,-127.5,97.5,45.0,180.0,-7.5,20.2537442820812,2.7223461155167596,0.627667184640245,1.4924636984523,0.8627485526230321,22.018097377350397,4.369294390926029,3.6381957668700298,4.6370227186336,3.50803367404079
1251,9359,11.9,-15.25,102,80,3,-112,-139,-134,81,43,-45.0,172.5,-112.5,-105.0,-157.5,3.59419932904524,0.957050016298524,2.04172389353784,0.252452926292278,0.7791795740501469,4.877365613326849,3.77195926647524,3.7287180021554,3.50439528681368,3.6344850742615002
1252,9360,12.05,-15.25,102,81,3,-102,-115,-149,-151,-36,-142.5,-112.5,-37.5,135.0,150.0,6.01506075970605,4.3718908553556695,-0.11162267453892098,1.17870863139632,0.789872518943014,5.6079632729112,6.5261617690880005,3.98193779144694,4.32464174327986,3.0779898906538303
1253,9361,12.2,-15.25,102,82,3,-12,45,148,42,127,82.5,-60.0,165.0,-67.5,-67.5,3.3663392860075896,1.48339295581155,2.4637582778185,-0.9208424156014979,1.2187876654536498,5.08659985524376,3.80221006062854,4.22271492259413,3.0686156407448597,3.84762650360494
1254,9362,12.35,-15.25,102,83,3,70,101,123,129,137,45.0,67.5,-30.0,-90.0,-52.5,2.00266914881962,2.66635954203889,3.34183443557839,0.793385328860154,2.8676810084303397,2.9424768403149804,2.7477081171011504,4.03544180533723,3.17736019577321,5.30746023010936
1255,9363,12.5,-15.25,102,84,3,-51,141,11,-125,-39,105.0,30.0,165.0,150.0,150.0,2.97989463891622,1.90264301509808,1.09748670074924,2.39288191931189,2.1364665153465103,4.31995757493702,2.8632424197436803,4.10905150715862,4.655877816577849,4.01000537092821
1256,9364,12.65,-15.25,102,85,3,-29,146,31,102,84,-97.5,-60.0,15.0,-7.5,180.0,0.6545972891264571,3.4905546152570497,1.8857412169282999,0.8600101380257,2.6642305545548197,3.2049023531146497,4.66654888190849,4.18593700942598,3.7682919607034506,4.86174201779749
1257,9365,12.8,-15.25,102,86,3,-85,-75,-90,79,19,-82.5,135.0,142.5,-60.0,-97.5,2.5849374326107903,0.10410647644005198,1.72642818902699,2.2381203526835,2.49100646232506,5.14981033735675,2.95770670934637,3.2701135449096697,5.35317296814073,5.6910753674934105
1258,9366,12.95,-15.25,102,87,3,106,-104,-145,-20,-125,142.5,-157.5,-157.5,-165.0,-30.0,2.76907582155474,1.98858820310761,2.2216484488914103,0.33152398496940805,1.6220428796025903,3.4210752048780297,3.5590357505044103,4.5034332879326,2.7084184883208797,4.34419405917461
1259,9367,13.1,-15.25,102,88,3,-14,-103,147,-11,101,15.0,-90.0,-7.5,37.5,-37.5,4.96386342912933,3.28515469399042,1.538702380659,2.2321519670077796,0.5038884183674671,5.5636257543292205,4.82400523545701,2.9962691613443897,5.09027437151971,3.1777907618002
1260,9368,13.25,-15.25,102,89,3,139,-151,95,124,66,75.0,-52.5,-157.5,0.0,52.5,1.36272482507803,0.8268670510273071,0.95205906485586,3.3792324653067594,-0.313428232654985,3.93030471233852,3.47024722277314,4.525671970120451,3.73931224589867,3.00216112393119
1261,9369,13.4,-15.25,102,90,3,118,116,14,-12,97,-120.0,127.5,-52.5,45.0,-172.5,3.01859928682694,0.643318422754078,2.82484164358669,2.83295145550653,-0.0746775090097458,5.37364013277907,3.1605247002676,5.35195477110731,4.84377317733825,3.37003722266281
1262,9370,13.55,-15.25,102,91,3,-159,46,153,-96,16,-82.5,150.0,0.0,172.5,67.5,1.7350498413074398,1.30746883194848,1.6192661812995701,1.09377670744328,0.8761451646036559,3.38818979687847,2.981516994102,3.6765366789247103,4.172410673130329,3.3277882805060797
1263,9371,13.7,-15.25,102,92,3,110,-107,76,15,116,45.0,-60.0,67.5,150.0,7.5,2.18582550641599,2.10588763784398,1.2529665596069899,1.39284555909177,2.74979381344917,5.02190060995378,4.50350956558154,2.56662377318642,4.05945494915476,3.7601972018208096
1264,9372,13.85,-15.25,102,93,3,-87,-109,27,-12,134,82.5,-172.5,-112.5,75.0,142.5,2.47091934898617,1.32268299839325,1.3940625363371202,1.9932444025240001,2.17317448412985,4.39410345616143,3.1929782271160496,3.16279402516773,5.1350369784210494,5.07316358826884
1265,9373,14.0,-15.25,102,94,3,-145,96,39,-4,-63,150.0,75.0,-127.5,157.5,172.5,2.27582576151195,0.8304291514807571,2.67815706601959,1.98683679524913,1.22209176112102,3.39839851440693,3.04825712785815,5.050261165759769,5.0590017918496395,3.27547578035813
1266,9374,14.15,-15.25,102,95,3,-34,-90,-113,49,102,105.0,150.0,135.0,-22.5,172.5,1.57610222651607,0.8114531413200441,0.290211031446518,-1.12016468018146,0.660697295288969,4.44515432284672,3.2884287087098505,3.1565006850464,2.59703701137258,3.29564189164828
1267,9375,14.3,-15.25,102,96,3,-84,-154,-79,6,102,-67.5,-22.5,-157.5,75.0,-52.5,0.7750007415127701,-0.630572714818641,0.5504408946877111,0.661043818000564,3.3470414779035895,2.8320757674977304,2.9886778467268997,3.0831711050899,3.96242492371315,6.07145304943708
1268,9376,14.45,-15.25,102,97,3,-136,-91,-114,40,-45,75.0,-172.5,-142.5,-127.5,-127.5,1.2617135397389299,1.9303796312564099,1.44413206644373,0.33068201541419706,0.961779341149338,3.3012736364147903,4.06338100313459,5.00073542569112,3.69507334776435,3.38310562530796
1269,9377,14.6,-15.25,102,98,3,-20,-149,137,102,165,-127.5,37.5,-7.5,67.5,-82.5,3.9244570316147405,0.302405502422062,0.640551254600041,1.35764246553947,0.45519449437614395,5.395806798332031,3.16429010644165,3.3302000367287006,2.7232216795740003,3.5088392351792597
1270,9378,14.75,-15.25,102,99,3,-126,126,103,-112,-2,-150.0,15.0,172.5,-120.0,-82.5,2.36161280072065,1.44904850560556,1.82228392133055,2.2573951205159197,0.103369565870878,4.26936500796103,3.9906609470324503,4.48382358374979,4.27774630575652,4.00882597128451
1271,9379,14.9,-15.25,102,100,3,-3,87,-136,-152,143,15.0,-52.5,90.0,165.0,-105.0,4.462176194396251,1.65144401770141,3.3373483999945996,3.61058808563223,1.95217117321556,5.27698507194326,3.9905722682151,4.800997166948259,5.2386701420631905,6.096130997714031
