,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1253,9361,12.2,-15.25,102,82,3,-74,113,132,-165,161,60.0,75.0,97.5,22.5,67.5,2.17911144648428,0.183203391456118,3.3340855811237002,2.2379656713523,-1.5340886695742602,5.35140029807355,3.6268300792058397,3.1900049944722904,5.1355451263779806,2.23402435184044
1254,9362,12.35,-15.25,102,83,3,137,174,104,-74,-156,-105.0,-172.5,-37.5,-75.0,-15.0,22.248266266482602,5.83441029239509,3.6147824834805,-0.144298306485894,2.75900323248959,23.7284807355825,4.17680742077129,6.534166552584031,2.71517377518396,4.9760387052851796
1255,9363,12.5,-15.25,102,84,3,141,10,-120,121,130,-105.0,67.5,-127.5,-165.0,-30.0,22.803660428730197,2.27903889806021,1.49073406530709,0.905902625538261,1.47913855405523,22.7328782263191,4.54730190224333,3.02566528886199,4.1199926550497095,3.71231920710073
1256,9364,12.65,-15.25,102,85,3,144,108,-163,-177,-134,-112.5,-172.5,-165.0,-97.5,-52.5,19.925002347665302,12.1815127650049,0.14350385080018696,0.491022739635468,2.05563009588161,20.5265809189337,16.0596557891329,2.52456858791007,2.43010193133905,5.8267180491169706
1257,9365,12.8,-15.25,102,86,3,148,-156,-2,72,-132,-105.0,-157.5,-30.0,-37.5,52.5,20.929820347826897,1.8509659847695699,1.48912882705679,1.01921884010784,3.29840721548652,20.855022216453396,4.38455671524946,3.2625997065485604,3.96106695262777,5.3904046302407895
1258,9366,12.95,-15.25,102,87,3,152,116,-118,115,12,-105.0,82.5,45.0,90.0,-150.0,19.973706916990302,4.788102037632769,2.90450451096609,1.4771801692639899,2.19393123991239,18.9378264039199,5.04143129951293,5.69952447419006,3.98792763653018,3.78923157933155
1259,9367,13.1,-15.25,102,88,3,153,-68,39,-150,-131,-105.0,60.0,67.5,-30.0,-52.5,18.583701983994104,1.12106005539209,2.2539848473908304,1.3698796316158501,1.00250258144609,18.4467447856488,3.23644949917899,4.64770798857728,4.47937465170384,4.727240322412991
1260,9368,13.25,-15.25,102,89,3,155,95,-152,23,-93,-105.0,75.0,-90.0,-67.5,-7.5,17.9497976184408,0.8229906354641802,0.549679109517399,0.8428584259102081,0.866914545671875,16.5312466079529,3.8110423707333796,3.6123415414882003,3.6692017436889,3.60020848946105
1261,9369,13.4,-15.25,102,90,3,157,73,104,-6,112,-112.5,-120.0,60.0,0.0,-15.0,16.610996404558403,1.55526063705997,1.5676557164856597,0.673302476307811,0.227029279368992,14.919554168082099,3.4902136152426704,4.22288953972861,4.32113133121396,2.46798545824673
1262,9370,13.55,-15.25,102,91,3,159,155,-30,11,147,-120.0,-112.5,45.0,-120.0,90.0,12.2025921797486,0.28354114715261897,2.66735058437308,2.1570276716274197,2.04494047769543,9.96634647687853,2.4213259397487,4.039586111649649,4.886841130109089,4.99900813802876
1263,9371,13.7,-15.25,102,92,3,160,85,-139,63,-67,-112.5,-120.0,-142.5,0.0,-127.5,14.9461026815641,1.24176351751191,1.92023102631657,-0.661549811192231,-0.8548015470298649,14.964431032588301,3.6360515052807796,3.7914565591959,2.71555426223475,2.73499967410527
1264,9372,13.85,-15.25,102,93,3,160,-9,82,119,32,-112.5,15.0,-120.0,-67.5,7.5,14.0446282509352,2.75585711927437,0.517622218752138,1.3240434692339098,2.6724871335279703,12.5842420939951,4.38777059312047,3.34930986197209,3.74125695250009,4.481137406661929
1265,9373,14.0,-15.25,102,94,3,161,100,128,-120,118,-112.5,-37.5,-120.0,15.0,0.0,16.6116259962769,2.55077829602868,4.40422568972434,1.63628717203528,1.02386444932716,14.0075535628159,4.8520314878023,6.8839663040240096,4.73767009983306,3.73697787714639
1266,9374,14.15,-15.25,102,95,3,162,13,-3,-146,-155,-112.5,-45.0,-135.0,15.0,67.5,14.500018901415999,0.936534148709541,1.7742671344258298,1.93622141534922,0.264681070967754,12.133571067574199,3.72691791818729,4.22414015521348,4.06170369856466,3.3510674136816
1267,9375,14.3,-15.25,102,96,3,165,-104,-124,23,85,-112.5,-105.0,-60.0,-120.0,-150.0,11.743071769821901,2.65090215365643,1.72095802171089,1.17584550607552,1.58618288747073,11.628432655694999,4.06512522631386,4.72898666619592,4.720568306993269,3.5221964820878
1268,9376,14.45,-15.25,102,97,3,165,99,149,112,-113,-112.5,-60.0,150.0,90.0,-90.0,13.512856159681599,3.4668270925454903,4.372825438550359,3.55543157888991,3.76157500554694,9.621953273626712,4.64611508174788,4.1843834199126295,5.836984352236249,5.11498060113405
1269,9377,14.6,-15.25,102,98,3,167,-141,-56,-116,51,-105.0,-112.5,-105.0,-97.5,30.0,12.719219239202099,-1.86366171278365,0.862807379698438,2.3961574197162996,0.39298969015669605,10.237982375959302,2.25057498879002,3.0926401766377203,4.78413573951636,3.1653581341671497
1270,9378,14.75,-15.25,102,99,3,167,-41,-93,-142,29,-105.0,37.5,135.0,37.5,-135.0,14.3949159818636,0.212873018193022,2.31751722648551,-0.859108099274977,0.8404229083278659,12.1116226527583,3.38777609076604,3.67400375809016,3.1240448742319797,4.45452736242242
1271,9379,14.9,-15.25,102,100,3,168,-117,97,33,160,-120.0,-105.0,112.5,82.5,-105.0,9.66513909015242,0.752577479696185,0.6919101805010539,1.18105007783771,2.8631820089926805,6.74205736603313,2.7460124057266895,3.73625986210877,4.0523558461451294,4.28974911207532
1272,9380,15.05,-15.25,102,101,3,170,-156,-101,126,-10,-105.0,-112.5,-112.5,-127.5,-135.0,9.421125872716859,1.27564445155571,1.9098710909228798,1.2415432443237902,1.49900936131735,7.224198358578381,2.8839297978041296,5.20671221702353,3.66304742986525,4.276753986177069
1273,9381,15.2,-15.25,102,102,3,167,79,66,118,-101,-105.0,-112.5,-97.5,30.0,0.0,9.71231736538061,1.2585021030975,1.77381637374731,2.88039240255131,0.725163628984717,9.76204989689222,3.16551146675297,3.50458601811163,5.848088756675851,2.8649149406895202
1274,9382,15.35,-15.25,102,103,3,82,169,106,9,120,-172.5,-112.5,-105.0,-120.0,-157.5,16.5630663537449,3.71079638178855,2.84983729900063,1.32493937810676,0.8750331493654359,15.7090680567677,4.24792187320271,3.9976416115171403,3.5363430551417703,3.43648274280088
1275,9383,15.5,-15.25,102,104,3,93,169,140,-123,78,7.5,-112.5,142.5,-150.0,-15.0,18.7652639974879,12.301391736054802,0.504800624999859,0.580955152395688,2.65142669647116,18.0778111321358,9.469045475442188,3.5883075801416897,2.7605931322845296,4.16812761908553
1276,9384,15.65,-15.25,102,105,3,93,167,80,-90,22,7.5,-165.0,-105.0,82.5,-127.5,22.3683936363288,10.294987303266199,3.9592847320888596,0.424684471854391,3.8839285087006497,20.9851294827224,6.87563931668916,4.44186476127836,3.6123849859042996,4.73163887519898
1277,9385,15.8,-15.25,102,106,3,96,170,9,17,-173,7.5,-112.5,67.5,-30.0,135.0,24.9083275180805,10.2959685169068,1.5969529944278502,1.23869136910258,0.17172771694168898,22.150032391196298,7.623778197899929,4.42514220906087,3.78960063591295,2.4192328980548
1278,9386,15.95,-15.25,102,107,3,96,105,-95,-91,-120,7.5,-127.5,-105.0,-105.0,-120.0,26.157792613421503,11.4085432818577,7.46979639548596,3.98155889636121,1.18434673457057,22.7358013819839,7.61703147572114,6.77658798950525,4.59633434165433,3.81988557020475
1279,9387,16.1,-15.25,102,108,3,128,95,109,139,-28,-82.5,-105.0,-157.5,15.0,150.0,2.85460301536818,1.32614484781936,1.90694316694527,0.7067241695417009,0.505776076316238,4.812949599569929,2.95687629885511,4.39258755000414,3.8641743401935296,4.2892247057514306
1280,9388,16.25,-15.25,102,109,3,98,110,168,166,-4,-135.0,-52.5,-112.5,-112.5,-105.0,23.992782638174802,12.5892746042755,2.80362836457118,2.05279698781834,1.56363401051283,22.499965926674598,17.2514530210201,4.182459513675161,3.7550282323817097,4.14131634014172
1281,9389,16.4,-15.25,102,110,3,103,103,120,113,-135,7.5,-7.5,-7.5,105.0,97.5,12.2438430778563,2.42420243498958,3.11934545716133,2.15472354667139,1.4948182079489198,10.589447027489001,4.000776190917859,4.39743006075006,4.78546914822879,4.14730537848044
1282,9390,16.55,-15.25,102,111,3,104,173,112,141,34,-120.0,-112.5,97.5,-142.5,112.5,9.16006440209293,6.11151896204848,-0.18747050846104701,1.33280423893598,1.82984011366102,12.368277213087099,5.8394277316631,3.46901570310682,4.05224371382514,4.083381453042009
1283,9391,16.7,-15.25,102,112,3,-26,-11,-107,141,-39,-37.5,-142.5,-97.5,-30.0,-112.5,2.36246577231532,2.0065822242973996,3.2834939172456603,2.23449350313439,-0.13219156345468303,3.94539971824605,4.27046416763672,6.844569054295071,3.8592662698092997,3.4722459730709
1284,9392,16.85,-15.25,102,113,3,113,113,-143,113,118,-157.5,-105.0,120.0,-60.0,-82.5,9.031055036716278,3.3151214201717503,4.74386985993436,1.4235536820613701,0.221595345258493,5.83284187144125,5.15544178095742,6.5868100635607005,2.56674958870736,3.5235026973649104
1285,9393,17.0,-15.25,102,114,3,115,-179,-31,166,105,-165.0,-120.0,-30.0,-105.0,-120.0,16.110186663676902,0.8626132750307529,1.57845680226848,5.055020533170481,0.9840667959539929,19.2216399606381,3.24370520373509,4.02471775395366,4.492233492027809,3.69734175044806
1286,9394,17.15,-15.25,102,115,3,170,-1,139,-129,-136,-112.5,22.5,-7.5,-97.5,-150.0,8.24316176418534,1.93689222727625,5.336733347405411,4.0887233153792995,2.60636037298963,6.847825395935709,4.84454909178889,8.326285435474201,5.322786307016309,4.57185217690383
1287,9395,17.3,-15.25,102,116,3,169,-90,-138,-15,178,-112.5,165.0,-97.5,127.5,22.5,7.779851458013071,2.9812319006477406,4.26957903377883,2.01584648544224,2.67329537520106,6.083422608295179,5.463097738413169,7.02144812028158,3.97890292006494,3.55383204735432
1288,9396,17.45,-15.25,102,117,3,-5,172,126,-151,-119,-60.0,-105.0,7.5,150.0,-150.0,2.5922073489583104,5.0948354987022,1.17218332487892,0.618043397338397,2.83409585159791,5.15995404557165,4.763220401466401,4.32213761400273,3.8256967836051805,5.1195990627379295
1289,9397,17.6,-15.25,102,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,9400,18.05,-15.25,102,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,9401,18.2,-15.25,102,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,9402,18.35,-15.25,102,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,9403,18.5,-15.25,102,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,9404,18.65,-15.25,102,125,3,-109,-119,155,-38,5,-157.5,45.0,15.0,-75.0,-120.0,1.6935867797701,4.80212752778453,0.407208027243371,1.47506532699384,-1.8974813823253998,2.9119457301078997,4.532676026671741,3.7125775266767205,4.04454006486762,2.7475035443472002
1295,9410,19.55,-15.25,102,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,9411,19.7,-15.25,102,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,9412,19.85,-15.25,102,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,9413,20.0,-15.25,102,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,9414,20.15,-15.25,102,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,9199,11.9,-15.4,103,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,9200,12.05,-15.4,103,81,3,99,-69,124,100,-77,-120.0,-97.5,-15.0,-157.5,-165.0,5.01328476619801,3.4242828481004604,1.5473641592466798,8.08517936763144,1.27931862516795,6.46212010495555,5.3795412919161,3.45825051422189,7.82009165757683,3.49163507151016
1302,9201,12.2,-15.4,103,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,9202,12.35,-15.4,103,83,3,108,-13,9,35,103,15.0,157.5,150.0,67.5,-165.0,4.39203955418452,1.6038252415668202,2.2974997525850003,3.11135718695795,3.0389614038879196,6.045750599806629,3.32892607924465,4.41782810987175,6.83164603942065,4.90918478129029
1304,9203,12.5,-15.4,103,84,3,136,-100,86,123,-83,-112.5,-135.0,-37.5,-30.0,135.0,19.714270013451,1.8660233748797699,-0.124391942533634,4.7909838199307195,-1.04795909191427,23.1841062423389,3.9523989582512904,3.04319506396178,8.631608455559808,3.05601478561661
1305,9204,12.65,-15.4,103,85,3,140,-91,-30,45,100,-112.5,-30.0,-120.0,142.5,75.0,20.743659496303,2.8474832239192005,2.39202165406624,0.38420784592136703,0.468097202089723,22.501384588232302,5.012520127329781,4.56214156273921,3.1275411194073905,3.0670148081602595
1306,9205,12.8,-15.4,103,86,3,143,-35,123,-36,89,-112.5,-172.5,-90.0,-30.0,60.0,19.5450151219482,-0.9827726580321041,3.4531855573349,3.8937613654121,1.47323987288246,21.121747873310603,2.52269107434369,5.29181919821722,4.8155375268518,4.68052382073383
1307,9206,12.95,-15.4,103,87,3,147,-147,1,40,162,-105.0,112.5,157.5,-135.0,75.0,18.057858981219002,3.0073175456051295,1.2140018455563102,1.9798657010413798,1.04590132527005,19.768697238608897,5.26265937328443,3.1144869881848503,4.97640578133385,3.8927750216507797
1308,9207,13.1,-15.4,103,88,3,149,12,140,-176,84,-112.5,135.0,15.0,-30.0,-112.5,18.3185999398301,2.6849412243282096,0.176421426790853,0.332027965369889,1.66616400828639,18.6953022930119,3.92980644065169,2.8107631109354196,3.4205748183396296,4.53783966244276
1309,9208,13.25,-15.4,103,89,3,150,-94,-28,110,21,-112.5,127.5,97.5,-172.5,-82.5,17.9564268198687,2.3438708096545,0.320826545597185,2.48323667384318,3.2458312761995094,17.419608173995098,3.28137891254696,3.45694659656053,4.92401068289001,3.53465787646294
1310,9209,13.4,-15.4,103,90,3,153,-129,-144,-31,93,-112.5,127.5,-37.5,157.5,-120.0,17.5248942421091,0.210159875823592,1.6350992139841798,2.11951287045014,2.21688338595243,17.294466712443,4.0033848095236095,3.4839596941070403,4.75798444105258,4.332680288937549
1311,9210,13.55,-15.4,103,91,3,155,4,78,9,-28,-112.5,-120.0,-172.5,-105.0,157.5,15.177812737787098,4.37897762488984,0.0590776775645168,3.5945100488770496,0.43637343041137894,15.627054656798801,3.70790987332539,2.77849660798598,4.6511485456122195,3.40784574817281
1312,9211,13.7,-15.4,103,92,3,155,-145,10,-21,-89,-112.5,-45.0,82.5,157.5,-112.5,17.694083642570003,4.44634040738441,1.7834190930345801,3.4456028929425297,0.198445179926239,16.088232821576298,6.012647219434809,4.198714081346569,4.99363658549768,3.18928484242639
1313,9212,13.85,-15.4,103,93,3,156,91,4,-111,-39,-105.0,22.5,45.0,127.5,157.5,14.3963773724432,3.36413621225887,-0.7988231537988779,1.48584725691126,1.11784320091948,15.402148343457501,4.95522895623565,3.27373959026075,3.72313145229569,3.5343886258403097
1314,9213,14.0,-15.4,103,94,3,159,101,64,-130,-16,-112.5,135.0,165.0,-15.0,-90.0,11.918288161208901,1.0581368584522601,0.26207537542814,1.64400926362475,0.517216158526026,12.744863251593301,4.37142444590817,3.3141966893428303,4.00082133233332,4.02563516128768
1315,9214,14.15,-15.4,103,95,3,158,10,33,-126,-101,-112.5,-127.5,22.5,-67.5,-157.5,14.8802753653942,1.3752693319641498,0.9295788601742171,1.2659114964361002,2.19312412829697,13.1263427780005,3.34653867592362,3.23236872060599,3.43836735165362,5.14455010655183
1316,9215,14.3,-15.4,103,96,3,162,-124,-101,41,10,-112.5,52.5,45.0,30.0,60.0,11.368241694528502,2.57978733457463,2.1684820206695,-0.49059624469435903,-0.153925043115976,12.4480437031241,4.1597811787081005,4.30007760025011,2.7889024930190702,3.3774789000283
1317,9216,14.45,-15.4,103,97,3,161,-114,116,-16,-40,-105.0,142.5,-105.0,135.0,-135.0,11.3456595199574,2.21158813252123,1.33067179443128,0.8964605785572529,1.1044927965771798,10.3161608894652,4.11512627344902,3.54697396975177,3.9417378717688596,3.60819881586419
1318,9217,14.6,-15.4,103,98,3,162,-23,88,111,-143,-112.5,-105.0,-82.5,75.0,-165.0,9.73514370394923,0.906311424953458,2.83850371116159,1.6104927401256102,-0.0197865737632696,10.535335920943,3.10772923774194,5.09873017039353,3.58723290000489,3.2926072997424702
1319,9218,14.75,-15.4,103,99,3,163,66,37,-108,8,-105.0,-172.5,165.0,-105.0,112.5,12.2156120696226,-0.0729361502093866,1.28748713531905,0.950201369877675,3.3739020469284395,9.6836786276186,2.8621381439605997,4.36050223491315,3.1473198016166,5.85479802741128
1320,9219,14.9,-15.4,103,100,3,165,-3,-88,-14,-166,-105.0,-75.0,-105.0,-157.5,-7.5,11.6777305224106,0.39604511814218296,-1.09754352189725,-0.056482146390465,0.7582857125979671,8.77683540205563,3.30616296370201,2.95646567171478,2.8742552335578297,4.32307713513244
1321,9220,15.05,-15.4,103,101,3,164,180,139,-117,138,-112.5,82.5,90.0,-37.5,30.0,9.81395320342153,1.6862326536061103,2.27141015189358,3.0486744860178305,0.79749380833664,7.11749381547055,3.25961606575841,4.22401615353565,4.22252636412415,3.06203265504344
1322,9221,15.2,-15.4,103,102,3,59,-24,130,-137,126,30.0,-45.0,97.5,-135.0,-97.5,-0.0784047854716619,3.38477099870425,0.795781119243657,0.7179398306703891,0.879484327087482,2.3957187552117003,5.67144303198346,3.2694248735382905,4.05761347677044,4.84552719420272
1323,9222,15.35,-15.4,103,103,3,83,165,143,-123,113,-172.5,-105.0,-112.5,15.0,-127.5,17.7847729776751,6.41253689384871,1.41052963281908,2.87801387787044,0.8949823673478359,17.9713843810102,7.86155032381934,3.1887962458339,4.941427644972451,3.61872082549618
1324,9223,15.5,-15.4,103,104,3,93,-175,-41,109,-136,7.5,-112.5,-75.0,-135.0,-135.0,13.3773532424272,4.43053994855256,2.18968251819041,1.7516994583377798,0.0277882249067716,14.514117642469401,4.15592863559441,4.92950276363708,4.0851348138878105,2.9797423126317297
1325,9224,15.65,-15.4,103,105,3,92,101,166,170,-30,7.5,7.5,-97.5,-120.0,-157.5,20.655366976307,9.441417152254079,5.94685905870699,2.25559352681159,2.68824965343981,20.6764279965485,11.226221973996001,5.4716068951727905,3.0166912986285697,4.315044417793359
1326,9225,15.8,-15.4,103,106,3,96,164,-124,41,141,7.5,-105.0,-37.5,-172.5,-127.5,26.6845328109927,8.13318100458503,2.40386920739121,-1.21064979435056,0.5164831829782771,22.544634005293897,9.70480148270878,5.0162915269316395,2.91956718552821,3.25202663798437
1327,9226,15.95,-15.4,103,107,3,97,166,-91,-96,-126,7.5,-105.0,-135.0,-150.0,-97.5,28.320500856440702,6.0965084438642005,3.07451780046426,3.34801653186912,3.58056774751509,22.9610951846559,6.34730953272282,4.2976938796003905,4.9534879020130305,4.33145103035001
1328,9227,16.1,-15.4,103,108,3,99,-84,-126,112,23,7.5,-165.0,-112.5,-150.0,105.0,23.089090194971,2.08564174467148,6.52471470733531,2.7688155395985095,0.452640813078233,22.517798245019,3.4082908670275898,9.1958961608786,3.60718593436001,3.5665050030363
1329,9228,16.25,-15.4,103,109,3,97,172,165,145,-5,-135.0,-112.5,-112.5,-22.5,30.0,22.6973459047033,4.50612379610749,6.3387210097784505,3.5358239948138195,1.4235179697345801,22.6423779363777,4.18001857999312,5.6308925869369295,6.12025705211603,4.02218621590372
1330,9229,16.4,-15.4,103,110,3,171,168,78,-122,-16,-157.5,-150.0,127.5,0.0,127.5,0.906652170272309,3.5817746251804,1.0605910057285,4.5779445512203605,0.0984225411656325,2.7505478502981697,4.43775801118049,3.68203007863781,4.657899188886491,3.86703953872653
1331,9230,16.55,-15.4,103,111,3,104,102,-121,9,-115,-120.0,-112.5,60.0,-97.5,-45.0,2.8558673417383598,7.44755119906171,0.416873501063606,0.58365782537669,0.278071086318789,3.7756867544186496,8.51769536535704,3.20566012192262,3.5722794701676297,3.54732121732425
1332,9231,16.7,-15.4,103,112,3,-7,112,164,71,-116,-37.5,-105.0,-112.5,-112.5,52.5,2.48824812810238,1.6107410826281798,4.348971183263759,3.50652345654549,0.47992556432092204,3.5240501584236004,3.69154853804915,4.98074875446398,3.10059081494291,2.84264399924673
1333,9232,16.85,-15.4,103,113,3,39,104,-120,1,-152,7.5,30.0,75.0,30.0,-67.5,2.20697474277102,0.19751493261082897,2.85298781512171,1.22459350044409,1.60768251720367,3.28184782531395,3.62713173440288,6.68703665275378,3.91159903494603,3.3693054043102504
1334,9233,17.0,-15.4,103,114,3,128,62,-10,79,117,127.5,135.0,-142.5,-52.5,-7.5,0.0572044484811727,3.5428311975530296,3.62107270770531,2.15998443214193,2.4168534623465203,2.7905762948435004,4.03550508694227,5.85156066508971,3.6472373936813396,4.4032557400393095
1335,9234,17.15,-15.4,103,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,9240,18.05,-15.4,103,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,9241,18.2,-15.4,103,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,9242,18.35,-15.4,103,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,9243,18.5,-15.4,103,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
