,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
651,22807,13.1,-2.65,18,88,2,-109,27,-98,78,-54,22.5,22.5,60.0,15.0,22.5,51.1484618417187,25.8205606247508,15.007571411782598,8.72350386209411,0.0525500094775566,25.42949293981,21.7212200804362,17.016401648179702,10.634361237839,4.76982896803188
652,22808,13.25,-2.65,18,89,2,-111,28,-100,85,89,15.0,22.5,60.0,22.5,7.5,41.1348400050584,30.0885240283835,21.1439041493889,12.3282509841016,4.791874423083019,25.6918187344871,21.6547257099267,19.837047996567303,9.49888097574242,6.10390428689936
653,22809,13.4,-2.65,18,90,2,-116,90,-105,29,-150,15.0,15.0,60.0,15.0,120.0,28.664937140345998,15.5351820255786,17.839064091944,14.2650274401697,8.34592951177297,23.143593167978803,8.472262646000871,16.1250943309842,11.270928447190098,13.588080850936198
654,22810,13.55,-2.65,18,91,2,-110,-121,-94,96,-148,22.5,60.0,60.0,15.0,120.0,45.0542470149157,29.6158707381317,9.48638697433671,7.19642707281525,5.096819495768901,25.6099902817153,23.5092731064918,9.141243353113222,9.542755159522699,11.5238192449256
655,22811,13.7,-2.65,18,92,2,-114,-124,102,30,-96,22.5,52.5,15.0,22.5,60.0,50.504447567429104,28.7883154554033,26.7112059940148,15.2551256009978,12.549414983505098,25.910213160546103,20.8404456489326,24.1667190441454,18.1707179340071,17.779017098976897
656,22812,13.85,-2.65,18,93,3,107,-117,-152,31,-143,15.0,22.5,120.0,37.5,142.5,45.7845041146354,41.464501672422706,27.993766752450103,19.797503877800104,13.632722675727198,25.203575057547003,25.921777369921198,19.595811314677,20.7396377903563,10.2411228923223
657,22813,14.0,-2.65,18,94,2,-118,112,-130,-109,-66,15.0,15.0,45.0,112.5,97.5,37.3608345007248,27.995990189915105,13.9066806221645,1.4042912443578601,5.1689633277671305,26.1838127997707,25.498556793660804,18.1893785971473,2.68320600482542,4.619591631063679
658,22814,14.15,-2.65,18,95,2,-121,110,-92,-132,-131,60.0,22.5,45.0,-112.5,15.0,35.8269874580789,23.558602927410302,13.5905290077564,4.76812858276156,-0.109702681435977,26.2949414483436,24.597051937104897,11.37981030786,7.7889300004668,2.7167949842140198
659,22815,14.3,-2.65,18,96,2,-123,-93,127,-134,-111,45.0,52.5,0.0,30.0,75.0,40.2153206800745,19.6725752043651,1.18655142458113,4.77287788423109,1.96709168580799,26.1763426406274,17.208425465557102,3.69819859759839,7.8250803131939195,4.33812269612167
660,22816,14.45,-2.65,18,97,3,-125,-43,36,112,147,52.5,45.0,52.5,15.0,120.0,33.4280538792067,28.428692447848302,16.866329821653,3.0296738087852204,2.0821939527884297,24.1929123983129,14.186389908734801,15.8883541115939,4.555826729502651,4.39086716426106
661,22817,14.6,-2.65,18,98,3,-127,37,156,79,-176,45.0,22.5,7.5,-135.0,-127.5,44.9148234678374,8.693877471102612,1.21691111141314,0.241693386120403,-0.459555192311086,25.4599845654284,11.485166935541802,5.81338381917385,4.974587706759349,3.2094131392999303
662,22604,6.65,-2.8,19,45,2,-15,-74,-16,-142,95,120.0,120.0,135.0,142.5,105.0,45.588099816406796,24.797915026241302,22.8474731620828,23.1356677059906,5.48436334399696,10.955243814300198,5.735732341921719,8.57641977029992,18.0417618729395,9.02657541332864
663,22605,6.8,-2.8,19,46,2,-24,-177,-95,-144,24,120.0,120.0,135.0,150.0,112.5,51.9122986836833,30.598058052607698,19.9511974222698,15.712546138998402,-1.27980996764853,22.0774747098579,9.57086464890766,17.4085706279506,20.1884595535668,3.7970024747525
664,22606,6.95,-2.8,19,47,2,-90,-171,139,-146,156,120.0,120.0,105.0,142.5,-75.0,37.0698352319014,31.262746158691698,17.5375889496507,17.1899536399858,0.22334928148319502,16.6896292365324,7.51246572614589,15.494428731807801,17.8519876778826,2.9438440047810603
665,22608,7.25,-2.8,19,49,2,-101,-99,-90,98,-144,112.5,105.0,142.5,112.5,127.5,43.648281095097296,26.6201545542628,22.0100699001462,27.661485935422302,10.0254014368023,11.7837419965757,9.73066085587798,13.454366262163802,21.454432398149397,6.78451780475361
666,22609,7.4,-2.8,19,50,1,-69,-114,-98,-84,110,112.5,112.5,97.5,135.0,112.5,51.569389099911696,25.4612786098946,25.361617249161302,16.7133477724682,14.980030226327601,11.0932731281796,18.3163490222541,19.2672120585185,12.6996625873162,17.4262538849877
667,22610,7.55,-2.8,19,51,2,-72,-120,-156,-85,114,112.5,120.0,120.0,127.5,112.5,43.80964874990379,40.517865050694105,29.0414344804023,22.1052580689858,14.861926234169701,8.50042336263599,9.95021316827043,9.084671867167081,11.3187928800599,10.8567993932439
668,22611,7.7,-2.8,19,52,2,-113,-133,-100,125,-80,112.5,120.0,97.5,112.5,135.0,52.337489227931,33.9054828512396,30.5526500385105,29.225107748308602,23.9085037991985,25.3700777564695,18.1494914343927,18.8516592871017,23.7627423183463,14.3340616393405
669,22612,7.85,-2.8,19,53,2,-124,-102,-113,-142,137,112.5,150.0,150.0,120.0,112.5,39.7525380831497,33.0367346981365,26.0064154304003,23.5879758593894,23.3322729794071,22.6822286324381,16.838601759644497,16.2231228957545,11.0497655977951,22.380443034299997
670,22613,8.0,-2.8,19,54,2,-149,-135,121,-120,144,120.0,112.5,45.0,157.5,120.0,42.7065209366895,37.1201777282165,19.041406995184698,18.848439778369,17.589416551201502,20.808581256319698,24.654726271206602,21.983667190488,13.408545570583401,10.937152797783801
671,22614,8.15,-2.8,19,55,2,-142,-153,121,-169,130,112.5,120.0,52.5,120.0,15.0,35.348809336825106,26.6643466766719,18.115247725724398,9.73677393473292,1.6150020811698502,22.294474965900697,14.1123091283464,23.9237139026338,7.42999985539425,4.01534878278096
672,22615,8.3,-2.8,19,56,2,-30,-157,123,-178,-41,60.0,120.0,45.0,120.0,37.5,27.109498962914902,26.8367605787051,17.7349157653376,14.2053437652369,7.95373272089563,20.836781385406102,13.7153012396205,17.9510102100745,7.287792798833211,6.901318634245019
673,22616,8.45,-2.8,19,57,2,-33,-23,17,159,121,37.5,45.0,15.0,112.5,0.0,36.913591524872,22.4294004097698,25.396093485611896,21.0606822331742,3.4505198177219,19.2481202079777,13.7852014370089,22.651948592466603,16.6387494233056,5.96742932320683
674,22617,8.6,-2.8,19,58,2,-35,-24,17,113,-69,37.5,60.0,15.0,82.5,30.0,43.9886489859657,23.591138600313897,27.4415812492123,1.94800335246362,2.7481844836321403,18.806892686066803,15.900887336368802,22.6490738399757,3.38715377036392,4.695459279074741
675,22618,8.75,-2.8,19,59,2,-33,-24,-114,162,-149,52.5,37.5,37.5,112.5,45.0,35.0529793845471,23.852906927082802,17.8146077995283,12.510011555629802,0.941496334324086,19.3452178128665,11.742575505228,21.417811878194197,10.0053084091635,4.414212724598889
676,22619,8.9,-2.8,19,60,2,-34,-25,134,-131,122,37.5,37.5,112.5,30.0,22.5,38.3773931995463,22.7994164779155,24.5991585269762,24.8091440097368,15.5362307121861,18.9073666770646,8.08992919002491,18.347913418758303,22.912914372855,17.3621874403926
677,22620,9.05,-2.8,19,61,2,-34,127,18,-48,-143,52.5,52.5,15.0,37.5,22.5,43.9058532168353,31.281284891827998,22.7844222179099,11.3485723413327,14.3415493694495,19.268195819368398,25.3236166913889,22.716917618589697,7.27140800227286,14.9863013869561
678,22621,9.2,-2.8,19,62,2,-35,128,-48,18,-6,52.5,52.5,30.0,15.0,-142.5,44.73445749348289,28.0374754964282,17.1642615723244,19.7296874767021,-1.01723445930077,18.759286192950803,22.5581311840452,8.34644548462257,18.079877630806397,2.80961600945841
679,22622,9.35,-2.8,19,63,2,-36,129,19,-51,-68,52.5,52.5,15.0,37.5,120.0,41.7327786678616,26.386964198754395,25.2287762195529,12.133748984693902,7.60350619597432,18.058708409163398,25.139390647638898,23.4714505669099,9.34055568500138,9.00718709846978
680,22623,9.5,-2.8,19,64,2,-41,18,132,-64,-174,45.0,15.0,37.5,120.0,112.5,30.651655966108304,33.2924369494235,28.1673139118224,26.024027135300898,9.97888480579894,11.407862404946599,15.2206665982826,24.938786426686697,9.010277783495118,6.19085203051808
681,22624,9.65,-2.8,19,65,2,-40,-30,-113,20,-178,52.5,45.0,150.0,22.5,112.5,41.228852254570796,22.7331380222972,16.7464798068862,17.380694845181903,15.9612677881466,16.3511174383565,12.585058468816301,19.9397299087162,16.6640932028633,8.720455987416951
682,22625,9.8,-2.8,19,66,2,-123,-43,-178,-31,-142,142.5,37.5,112.5,45.0,142.5,34.592240698435695,31.382862014991897,12.6706016120595,10.9846409039171,3.0155907634988903,25.761972121291297,14.7519560270003,7.23764366651577,8.44652296036892,5.09496464755304
683,22626,9.95,-2.8,19,67,2,-127,-43,-116,25,21,150.0,60.0,127.5,127.5,22.5,40.2498170778876,24.558846091117896,19.8058949581825,10.671608287415,10.984847335875301,25.0535521946827,14.851959461068699,21.2119972294867,6.00245405913667,8.17641215935488
684,22627,10.1,-2.8,19,68,2,-44,-131,-119,179,-34,52.5,150.0,127.5,120.0,37.5,34.4623426224604,35.8289737798349,25.210977045797602,11.5690590508979,4.8448086564751,13.191692266470001,22.109087578809,24.2565701540257,7.273071579128981,6.67527794700004
685,22628,10.25,-2.8,19,69,2,-128,-50,-118,-39,178,150.0,37.5,120.0,30.0,112.5,36.4413254241692,22.644628685247504,24.789234680688,16.9107735667839,14.7872210299548,24.822657793885398,10.674882689567902,17.8265161632167,8.569810790903139,5.8997377193367
686,22629,10.4,-2.8,19,70,2,-131,-48,-142,-70,24,150.0,60.0,142.5,37.5,22.5,39.097266771550295,25.9708707175095,29.030824091325,16.028604675847898,17.9959419745425,25.2287245380875,11.359217622567899,20.1591378964148,6.056277484067549,17.8080142054542
687,22630,10.55,-2.8,19,71,2,-51,-141,-130,-73,180,52.5,142.5,142.5,37.5,112.5,40.0098656306064,33.1833392414172,28.2691864796235,20.266897263242,15.538516937703301,11.4467254268844,21.814207843171,18.9114738493037,9.314441890655331,8.51151171518397
688,22631,10.7,-2.8,19,72,2,-53,-141,-130,-75,-178,60.0,142.5,150.0,45.0,120.0,36.7040026339777,37.5976294636227,27.0665684726623,17.4236316005915,14.083431057207598,10.849650323247198,23.443398939263503,20.4263798253125,11.420421755831098,7.928608118619139
689,22632,10.85,-2.8,19,73,2,-56,-138,-148,-179,33,52.5,142.5,142.5,112.5,22.5,35.06707550815,37.083702954231704,29.4155061626828,15.23314251206,13.713348483145799,10.210724199205801,24.0923700090692,14.536470021407302,8.16891309255789,13.8573561557606
690,22633,11.0,-2.8,19,74,2,-59,-140,-130,34,-178,52.5,142.5,150.0,15.0,120.0,28.575504241781,31.687073197188397,24.636113734418803,21.385452451118898,15.714421661088199,9.583491265566678,22.306096080339497,15.6949172167047,17.925864192810604,8.259018440780151
691,22634,11.15,-2.8,19,75,2,-143,-61,-133,21,177,142.5,60.0,142.5,22.5,120.0,34.3964656554624,25.775256703716398,22.5138552561945,20.987594468934603,14.909872249610698,22.5062478043593,9.82000203094883,14.907292878935099,17.469474721378,7.813100133287031
692,22635,11.3,-2.8,19,76,2,-141,-151,39,-79,176,150.0,142.5,22.5,45.0,112.5,36.1284250576021,27.2907024539219,14.970754728724199,13.4951480975474,7.65189528074609,23.183644316333698,14.8927144746841,10.244709836831,11.388869188004,4.80844666046864
693,22636,11.45,-2.8,19,77,2,-145,-72,-134,-85,-88,142.5,60.0,142.5,120.0,22.5,32.3897956103016,24.054625093128198,19.1475550979962,12.0596439239455,9.25408230909972,22.2757654977461,11.747878359761,14.854430161201599,6.59691105769798,6.912545103580741
694,22637,11.6,-2.8,19,78,2,51,141,19,-148,27,142.5,60.0,30.0,-142.5,22.5,27.8866129293361,12.804660816140098,9.1019020804784,2.8145981140317007,2.98668907277317,11.2449272368035,18.8066800878767,11.812367425215198,4.03423628927725,4.4781400164469405
695,22638,11.75,-2.8,19,79,2,-84,-148,-94,22,45,75.0,142.5,52.5,15.0,15.0,27.9282383977777,29.121965980230698,16.7840627599026,20.246816601659802,11.410541675473,17.596289732665998,20.274715138671397,10.454737923814198,18.7787403383917,6.40193587423543
696,22639,11.9,-2.8,19,80,2,-85,-149,-95,47,23,60.0,142.5,60.0,22.5,30.0,23.958648231722897,26.2769046488752,14.875039099902198,17.453838808025,16.7288882896334,17.0251326477899,19.6230664443642,13.2370072374422,8.64833821739272,14.345049969707699
697,22640,12.05,-2.8,19,81,2,-88,-149,-97,25,-112,45.0,142.5,15.0,30.0,127.5,28.4621907759733,28.571150004207002,17.9459013495683,17.643448134670802,10.0052178429663,19.072804260601497,20.1861636995878,12.196085020215099,18.6829914065227,8.04579714404288
698,22641,12.2,-2.8,19,82,2,-93,-81,-150,26,51,30.0,15.0,150.0,52.5,15.0,34.9404291262849,19.3787656799558,21.7729938550517,15.717127899305401,10.8015778497217,22.1022177748136,13.4384127765239,18.8503718853192,20.0062268927621,6.62181831188159
699,22642,12.35,-2.8,19,83,2,-95,-151,-84,28,62,22.5,142.5,52.5,52.5,15.0,35.3588836953968,28.443988277267,18.6451510686319,15.2733935448996,8.23400588378991,22.5288878350995,20.390045202566,13.0949759964906,20.5628984344521,6.18886530052143
700,22643,12.5,-2.8,19,84,2,-120,-101,25,-151,-110,120.0,-105.0,15.0,142.5,30.0,34.4466514443952,20.956247681028103,20.4173199988858,21.5799772988132,4.0951487237323905,26.0744405128473,18.248628266442,12.2452907486533,12.0496611743997,8.230005390446651
701,22644,12.65,-2.8,19,85,2,-103,26,-92,-150,-151,22.5,22.5,52.5,150.0,142.5,43.991234972311204,27.3583296054987,23.4866452617134,8.09649413411188,4.624722684807691,24.264483966037,19.4785259339339,14.8445517119351,8.29032001874948,6.33906103580835
702,22645,12.8,-2.8,19,86,2,-107,27,-96,18,41,15.0,22.5,157.5,15.0,45.0,51.713073261311905,23.650218080488,16.3154807494781,6.205348203788049,-1.7188949427587101,25.2941062407267,21.8317941478857,16.0373330559693,5.37087297032179,3.47015522059412
703,22646,12.95,-2.8,19,87,2,-108,-117,28,-91,-156,15.0,-75.0,22.5,37.5,135.0,52.7732082246383,18.1738713160811,19.2596833830455,11.4746484723989,-0.715062497620806,25.5323380930037,10.779200725404301,16.446228773435198,15.4090622838215,4.2666683811294
704,22647,13.1,-2.8,19,88,2,-109,28,-99,81,-153,22.5,22.5,52.5,15.0,22.5,50.0991339094065,21.6747903422226,16.4349931610784,10.950043732390402,3.42260211207156,25.497806454672602,19.851798360774,13.9379380192094,11.2809886244402,10.1886164914885
705,22648,13.25,-2.8,19,89,2,-111,29,-100,83,-178,15.0,22.5,-52.5,-60.0,172.5,36.0752612753516,20.96892114193,12.0419813244119,2.03755165661062,-0.598129634621557,24.742219866939397,18.3180176892045,14.2987169160393,4.91776461602685,2.8029866839985402
706,22649,13.4,-2.8,19,90,2,-116,-151,-164,29,-106,-112.5,120.0,142.5,22.5,15.0,37.2268614759137,33.6811378769368,19.938514525691303,20.893139796026798,4.21753472978264,25.8952866000526,19.658605328592802,11.655237435880899,14.151604977006901,6.786688339649331
707,22650,13.55,-2.8,19,91,2,-112,-122,30,96,-94,30.0,15.0,22.5,22.5,30.0,43.974422741811296,31.9195157887604,24.0536823712357,21.429124296288,15.3749036394776,25.6489746052652,22.331138626096898,20.1302107060413,20.819368557784102,18.4264338690782
708,22651,13.7,-2.8,19,92,2,-114,-125,101,-96,32,22.5,60.0,15.0,15.0,52.5,48.1695544973126,31.294075833306,20.5481031256861,18.147356421135,13.0849044638276,25.8664681509761,22.0840409577611,18.732190951499,16.8813451569606,17.6223762307108
709,22652,13.85,-2.8,19,93,2,-117,106,-179,-128,-141,30.0,15.0,120.0,60.0,127.5,38.2681441700503,38.1554807989423,15.6698986690092,16.7250014439506,11.519594062078,25.437985681048303,24.525543643979002,7.04659309484578,19.1162040768816,12.9924117856516
710,22653,14.0,-2.8,19,94,2,-120,108,34,-28,-75,22.5,15.0,52.5,22.5,-165.0,39.604710243630706,23.007620233049696,14.023591559481302,1.71087871418558,2.53276904208377,26.3365270313858,24.2580708278997,15.5362401179459,4.9663146517265195,5.59674014544959
711,22654,14.15,-2.8,19,95,2,-122,-90,115,-133,100,60.0,52.5,15.0,7.5,-7.5,25.012347470812603,12.6043675137622,16.1637911148932,6.45198166867698,1.51303126615659,25.313635745028897,8.637011229390192,18.611139182345198,9.60127166719995,3.50469420013766
712,22655,14.3,-2.8,19,96,3,-125,37,-135,117,117,60.0,60.0,52.5,22.5,120.0,34.2749371612895,10.862226036660301,6.56012347715642,4.90183784541381,1.08352580699187,25.9612663456431,11.833363607466199,8.7727774448436,6.59157769914042,3.23342884285603
713,22656,14.45,-2.8,19,97,3,-127,38,-148,4,-99,45.0,52.5,67.5,135.0,-172.5,42.818129318473794,27.0555801876355,3.12608952241095,3.34344230532054,2.1605474191453,25.547897786641002,17.490248699405,5.756327545336981,5.79060828931967,6.56461096835681
714,22657,14.6,-2.8,19,98,1,-129,39,-43,113,-144,52.5,45.0,45.0,15.0,-67.5,46.47785585174189,25.655484367368103,24.1705732623356,-2.2130750626889704,0.476028351107914,24.7611598038238,12.5889165045137,13.0027627755422,3.34615130292079,6.53985424582278
715,22442,6.35,-2.95,20,43,2,-47,-83,-29,135,-95,120.0,150.0,105.0,112.5,90.0,43.444212345695,31.0095214627811,21.002531946883103,15.1961685056916,11.614943683580599,8.72172709914901,17.6153422331448,7.18947739480079,12.758723289953899,14.0808177972087
716,22443,6.5,-2.95,20,44,2,-59,56,91,6,91,120.0,120.0,112.5,142.5,97.5,48.110767415825,34.991005794818605,12.551105761240999,12.738945916349799,7.547810508781941,9.10729170041551,8.80327734063832,5.97038750982646,7.58407881875893,3.73023419589494
717,22444,6.65,-2.95,20,45,2,149,-51,179,89,-27,120.0,120.0,142.5,105.0,120.0,47.256097231179,32.5182667382712,20.7027056120616,16.8016418025819,18.9271283394013,16.2970886387034,7.11461366436328,7.156400940552371,4.8372770733766695,11.2250535122966
718,22445,6.8,-2.95,20,46,2,15,121,-96,179,-146,120.0,120.0,135.0,150.0,135.0,39.86404410808571,32.2464045217673,21.522738206093997,20.0081904205285,17.714196597377104,12.6077301124209,8.46425595980276,9.670447475197632,7.49992054694492,17.7779758113366
719,22446,6.95,-2.95,20,47,2,-60,155,134,-179,139,112.5,120.0,112.5,142.5,112.5,41.794601103524705,37.5353175671187,19.4389235319242,14.9724465784233,7.59425632970584,7.347912218892749,16.5234875274512,5.77956232124001,8.22135492392608,7.101517121880259
720,22447,7.1,-2.95,20,48,1,-63,169,90,-81,159,112.5,120.0,112.5,97.5,142.5,50.202933630550696,18.811306376331398,16.833760324772598,10.1103524175926,7.284059299179719,10.029067809396501,10.7381235238272,15.246513370509698,10.9311712292274,7.95985827037491
721,22448,7.25,-2.95,20,49,2,153,-70,-94,172,-41,112.5,112.5,150.0,120.0,142.5,45.1582480034667,35.841662114607296,32.4820300569813,23.7689591131779,23.462103133982602,8.664541909967939,6.67978723330521,20.984423197174,6.250759057095141,13.960331487321902
722,22449,7.4,-2.95,20,50,1,-67,-119,153,176,106,112.5,120.0,105.0,120.0,105.0,50.6072161081631,34.9456010480361,19.1022083636182,13.1093391125599,5.866201350290621,10.512573459836698,17.9162326209635,14.7060695866119,6.73115028110275,15.4757896134583
723,22450,7.55,-2.95,20,51,1,-68,-125,35,-100,174,112.5,120.0,52.5,127.5,120.0,51.4096061938465,36.4813297165398,29.560193005689896,16.026946289718598,13.6841248712923,10.9903689646125,24.203839628696,18.874783566640502,16.4890347499367,9.61615358152185
724,22451,7.7,-2.95,20,52,2,-119,-78,-104,113,-148,112.5,172.5,105.0,120.0,120.0,45.7656191690954,34.5976080165515,34.4369349221141,29.4801848124698,29.100732651907503,21.9951589312708,13.4057925464824,13.9824849696371,11.0443024136733,11.3813832188958
725,22452,7.85,-2.95,20,53,2,-110,-135,-119,130,172,142.5,112.5,150.0,112.5,120.0,34.7459431139193,38.1127438993552,26.9759069113353,28.2159160734927,22.4676349331475,19.530101057403897,22.072946591945,14.8037497791614,21.802817244912802,7.62103262522128
726,22453,8.0,-2.95,20,54,2,-119,-158,136,121,172,112.5,112.5,112.5,60.0,120.0,33.6927229062084,21.233154308923602,20.4956287881851,20.1681177415877,8.748002258128789,11.773782278526301,9.44851660919239,14.2669399229158,23.0011373212991,7.6337367934550295
