,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1138,21324,6.65,-4.0,27,45,1,155,98,108,112,-147,-22.5,0.0,105.0,97.5,-120.0,52.5329104701859,30.797655804556197,18.0261929506253,15.350916120332402,20.444280245856103,18.9238790492851,19.8526177290745,7.3245655018129,6.4028498799318205,20.5856912602598
1139,21325,6.8,-4.0,27,46,1,158,144,115,-149,-107,-22.5,120.0,0.0,-120.0,-82.5,51.908979225837705,32.4249113163577,25.5528390837935,30.6631949102988,15.6129228068389,16.4652878207461,14.023604481656498,15.798374246552598,21.1435151215571,24.874617098979396
1140,21326,6.95,-4.0,27,47,1,163,-150,149,94,-165,-22.5,-120.0,120.0,75.0,-165.0,49.7628130496275,34.3410481554333,26.6409353544107,24.0197787341306,18.8170204516322,15.521329768240399,20.5759560668144,19.6433624975068,21.7120277057927,13.8500726169294
1141,21327,7.1,-4.0,27,48,2,163,-151,-104,11,108,-15.0,-120.0,-75.0,0.0,52.5,51.26425609078521,42.7398153800507,27.1263143741373,26.214938831440396,20.9701093412119,14.87145690956,20.4860414134982,24.3192200189368,25.2483928284135,23.806967329071497
1142,21328,7.25,-4.0,27,49,2,168,-151,-106,129,13,-15.0,-120.0,-75.0,75.0,0.0,51.247071093842294,41.9901633925937,32.7864274449825,27.910097904273602,27.2811376424463,12.5442924461379,20.1243809986914,24.8637289040019,23.5617960135566,23.0464842055747
1143,21329,7.4,-4.0,27,50,2,167,152,-153,-107,15,-15.0,7.5,-120.0,-75.0,0.0,48.538939311021004,40.2308219749816,38.4884332382688,31.259356546849,32.674834425219395,11.633037870186401,17.2770980964589,19.509210199644198,23.4007999434984,24.692380902857998
1144,21330,7.55,-4.0,27,51,2,168,155,-155,-50,19,-15.0,7.5,-120.0,-52.5,0.0,46.0267876128164,41.3536922013344,38.8095512710996,24.7516615106837,28.899650682883802,9.454168306542211,12.9809977622368,18.871285169172896,8.70675103146536,14.8820863962549
1145,21331,7.7,-4.0,27,52,2,158,175,-154,125,-155,0.0,-22.5,-120.0,52.5,-120.0,47.408167799625595,42.301009532353895,32.9520468181524,29.7891716475566,28.1292532055124,14.8963753021209,9.42768861939365,7.20266438773435,14.0330565799261,8.36009369099455
1146,21332,7.85,-4.0,27,53,2,168,-60,-154,157,129,-7.5,-30.0,-112.5,7.5,52.5,48.0768001678971,39.783436912218704,40.261474872353794,33.024680222018,31.3431665374275,11.037992120124303,8.90220878732925,17.6554164719443,11.432389396484599,22.180806694121898
1147,21333,8.0,-4.0,27,54,2,135,166,-63,-155,157,52.5,0.0,-30.0,-112.5,-22.5,48.617396702818205,45.295362563934795,41.150352542909005,34.093114983481605,27.117465349144698,24.779197279158698,11.946182334885199,9.041107424202961,16.8887706965576,6.7471379192228795
1148,21334,8.15,-4.0,27,55,2,139,138,-64,167,-89,52.5,0.0,-30.0,0.0,0.0,45.6637882200766,41.9492183222927,38.286415380323604,33.678856136377505,34.526779809481305,18.0508292018712,5.20707720692175,8.65431706864695,8.841334653546971,20.144543098413
1149,21335,8.3,-4.0,27,56,2,170,136,-142,-163,-48,-7.5,37.5,-127.5,-165.0,52.5,49.42065170245271,36.4825605461266,37.0054527194828,30.4543096302183,23.995018953835697,11.336917339542198,16.2087925775241,17.602065128074102,9.073360921982019,8.55788924709792
1150,21339,8.9,-4.0,27,60,2,-113,-115,-97,45,-134,-22.5,-22.5,-30.0,0.0,-82.5,32.8289528320053,32.7857962319247,32.176631135922,29.8516574731838,21.634801033296498,12.408734209293598,8.61858597499832,22.854388902227896,14.0207204275506,23.3698655633805
1151,21340,9.05,-4.0,27,61,2,-149,-105,-72,-123,-136,-112.5,-22.5,-22.5,-52.5,-75.0,36.7602850966364,35.1056952530415,32.9479671921976,24.1549597955797,20.9312537509976,13.082007615295801,10.0682985908734,9.328837517521,13.4154725726354,16.3456711175769
1152,21341,9.2,-4.0,27,62,2,-110,-153,-73,-125,-126,-30.0,-112.5,-22.5,-52.5,-52.5,45.5416140671435,44.3976223753916,35.2929897656961,24.028847505963,22.3421836672345,24.617116198737396,17.992399351864602,11.4506517116307,10.5290738496523,11.724457196569901
1153,21342,9.35,-4.0,27,63,2,-116,-160,-127,-84,-144,-30.0,-105.0,-52.5,-22.5,-82.5,47.8579414228246,40.901232423143504,33.7278113934166,32.2349708850641,25.211334903351897,25.676869908302397,15.8519802649465,20.560220143477,17.169080719407198,22.6753805138172
1154,21343,9.5,-4.0,27,64,2,-122,-161,-90,-135,-147,-30.0,-112.5,-22.5,-52.5,-90.0,47.341894590016295,36.7428817827468,30.9148244227961,27.388130728567,24.793787779011698,24.812328521835397,15.0741194185036,16.7211935038745,16.7413357493226,16.9976029880473
1155,21344,9.65,-4.0,27,65,2,-129,-157,-146,-100,-139,-22.5,-105.0,-112.5,-15.0,-82.5,43.9876541243035,38.6370912706157,33.8652040608898,30.131548800813302,22.6614023870084,21.0257976725893,15.0685871298579,12.1745378692522,19.0516329070688,15.103385348483
1156,21345,9.8,-4.0,27,66,2,-106,-157,-133,-146,-179,-22.5,-105.0,-30.0,-82.5,-15.0,44.0590444249234,34.5553343203265,28.5368734868326,25.4618890655656,18.1574629235418,22.595036101539,16.7749484241429,21.1756704257783,18.0399018780716,6.0550022724746
1157,21346,9.95,-4.0,27,67,2,-113,-160,-145,-135,-57,-22.5,-112.5,-82.5,-82.5,-22.5,53.456206731593596,32.979900675360696,21.561292283778602,16.435871821470002,18.2100526397957,25.8373909208349,16.409705996794,20.8219414465695,15.267152145810199,8.01751231940825
1158,21347,10.1,-4.0,27,68,2,-121,-160,-58,-144,-134,-22.5,-105.0,-22.5,-75.0,-90.0,44.7477698173644,36.664326541613896,28.030363226293996,24.096797986444503,18.3641430785755,24.054495986423998,15.1560146161589,9.20168899487876,16.2684427200835,10.1435098964085
1159,21348,10.25,-4.0,27,69,2,-148,-143,-66,-154,-129,-30.0,-105.0,-15.0,-15.0,-22.5,32.066618381995696,31.9390897470867,26.5671257149795,19.1409053720201,19.7011589734257,10.3527505317728,11.576326379652699,7.708930697619589,5.283976365336599,20.584323625557
1160,21349,10.4,-4.0,27,70,2,-155,-131,-72,-145,-124,-22.5,-22.5,-22.5,-22.5,-165.0,33.6133291882649,31.4576706355205,32.9727395539055,25.4127335858934,20.6500859341974,12.5186166660848,10.367107782969901,10.7519865018526,13.028221684578199,7.52285711138394
1161,21350,10.55,-4.0,27,71,2,-160,-146,-70,-136,-129,-105.0,-22.5,-15.0,-15.0,-82.5,36.997005143150794,29.1557631433605,25.9421313701786,19.110161474100998,12.516622115831199,16.005989628207,14.9398947911842,8.91920239416328,6.611081898166809,9.506546449984938
1162,21351,10.7,-4.0,27,72,2,-161,-75,-149,-142,-136,-112.5,-15.0,-22.5,-75.0,-7.5,34.2761787797658,39.220574359270294,33.17270083853111,17.803769904794603,15.739121470511902,12.5502639172597,12.496477875759599,13.404511294321,6.345216032954191,16.5200497765141
1163,21352,10.85,-4.0,27,73,2,-151,-167,-140,-85,-135,-22.5,-112.5,-75.0,-15.0,-112.5,41.6702051432252,32.0328825830148,20.135893956473,29.583206820830103,4.7898109028604905,19.3051767287243,12.7064771128927,6.077407567594089,13.0594688613733,5.83869704446237
1164,21353,11.0,-4.0,27,74,2,-155,-171,-142,-134,9,-22.5,-172.5,-82.5,-45.0,7.5,43.4376731604121,27.062329527073498,17.4735394616304,8.11982857054005,0.9158969596830959,17.9568247680568,11.126515586316302,10.6339628220958,9.65416447743727,3.56891550521691
1165,21354,11.15,-4.0,27,75,2,-148,-162,179,-10,-14,-22.5,-82.5,-30.0,60.0,-7.5,45.0550832966675,32.435026243222104,20.509888159107803,0.7048908963645892,2.8544691108752995,21.675940787285498,15.2210683313936,8.11952672604183,3.6384862152508903,4.91235379315355
1166,21355,11.3,-4.0,27,76,2,-161,-148,-140,173,-17,165.0,-22.5,-75.0,-30.0,150.0,33.3788394244555,37.523476005398706,18.3398171674129,4.9242258829434595,0.7435344497809521,13.326321695715102,19.2258417507072,5.69450111425227,4.7950271147561105,3.84395488068752
1167,21356,11.45,-4.0,27,77,2,-154,-169,176,166,139,-22.5,-90.0,-120.0,-37.5,-30.0,41.2250856551217,27.840462137774402,15.791306734267001,2.99313671328031,1.54306097815669,18.134962882318302,11.0353603252525,5.6234753395530905,4.098812958759299,4.81006961560888
1168,21357,11.6,-4.0,27,78,2,-155,-171,-131,-141,11,-22.5,-105.0,-37.5,-172.5,-75.0,43.812472970606095,31.4328007849189,27.251391004952602,16.794984168470098,1.53153013128042,18.0078595208133,10.8518926818481,21.439394767819604,8.56062080625766,3.9509951015476203
1169,21358,11.75,-4.0,27,79,2,-157,-172,-134,-143,-39,-22.5,-105.0,-30.0,-165.0,120.0,42.957730387549,31.575310148938197,21.073436920696302,15.126227675111101,-0.561188118559244,17.277806519442898,9.72877570749518,22.3714829413195,5.55162110558671,3.06117773414615
1170,21359,11.9,-4.0,27,80,2,-163,-135,-150,-145,-42,-105.0,-37.5,-22.5,-165.0,67.5,36.3137687876541,33.500501449236104,25.0256764545985,8.522313079979089,2.55528526253431,14.7825851350181,23.9095658474315,12.981199741594699,6.250552966154151,4.22389289567731
1171,21360,12.05,-4.0,27,81,2,-160,-151,-145,-96,148,-22.5,-105.0,-165.0,0.0,-67.5,40.12431656899621,26.5375189790742,15.236064650073303,2.13437714141816,0.4663890939555129,16.1055708360756,10.373491175381,5.39980242232365,3.0735289484275494,3.1072169546029103
1172,21361,12.2,-4.0,27,82,2,-159,-175,-145,-94,125,-22.5,-97.5,-172.5,-112.5,180.0,49.3438012535149,28.0193502047081,12.6273911381829,-1.65072217759354,-0.5819462266725279,16.7597673166458,8.96688781405466,6.48720124790323,4.63005946562439,6.09615318049811
1173,21362,12.35,-4.0,27,83,2,-160,-176,-146,-32,110,-22.5,-112.5,-165.0,-105.0,-157.5,49.530548438500205,25.941111230633503,9.694421851365462,-3.25126273447552,-4.76654394429522,16.530239238389303,8.617062924238349,7.9240699213986305,3.8785780745056098,2.9897952990557903
1174,21363,12.5,-4.0,27,84,2,-161,-152,-143,-135,132,-22.5,-105.0,-37.5,-112.5,-30.0,46.9957385521636,27.4780980228895,21.022440713931502,4.6371617222208705,0.967337078142975,15.875157745053599,9.097957054294868,19.390409543683802,5.273814515041559,4.69963942484202
1175,21364,12.65,-4.0,27,85,2,-162,-153,-146,166,-101,-22.5,-105.0,-157.5,-82.5,30.0,47.20667335265679,25.2670256721246,6.29529384692472,-0.46033276584086,0.707158621494784,15.4006647129871,9.52281501768186,5.801136378540679,3.8866865698925097,5.618070760605309
1176,21365,12.8,-4.0,27,86,2,-164,-154,-147,-96,151,-22.5,-22.5,120.0,-22.5,-97.5,36.3280343891134,23.0722585799894,0.12686097556292,1.16684356210732,1.3166132223581102,14.252975082781001,10.6825136133009,2.6655741657684504,3.4623407308857796,4.01792866530402
1177,21366,12.95,-4.0,27,87,2,-166,-155,78,129,-129,-105.0,-22.5,82.5,-172.5,-52.5,38.8901707005114,27.6638992446029,26.2604287284572,3.18310981473888,2.36751253063693,13.236114420790999,11.189170378647301,14.367136764154901,5.34343285676788,6.07965643625656
1178,21367,13.1,-4.0,27,88,2,-169,-157,75,-99,-147,-172.5,-105.0,75.0,-112.5,67.5,38.3930864607836,25.7519350507727,18.1398522482299,1.4481591679395902,0.9021362149165949,11.9507847281232,12.832513189346301,12.930367077690999,3.53802244489447,4.3931930605312
1179,21368,13.25,-4.0,27,89,2,-169,-157,78,-148,-10,-105.0,-22.5,82.5,-97.5,-172.5,39.8689686660687,26.8694911187755,22.9741312053897,4.52323217747562,1.58267986291372,12.046033394359698,11.9822612899469,14.730214599789601,4.7619710089366905,5.683250931127089
1180,21369,13.4,-4.0,27,90,2,-169,-157,80,86,171,-172.5,-22.5,82.5,-22.5,-105.0,42.770086984778,29.1099906611059,17.6498868501486,14.1202384751772,4.8226556089682004,12.0422057253778,12.2377739839664,13.2878093913789,7.511147793841269,4.4570674274266
1181,21370,13.55,-4.0,27,91,2,-168,-157,84,-134,129,-22.5,-22.5,75.0,165.0,15.0,40.88781733015121,27.4880914182511,23.215209710054,2.16523576121125,1.3666251459966898,12.4472057821242,11.089922530313899,17.862647355218503,5.138246983980769,3.82633166081568
1182,21371,13.7,-4.0,27,92,2,-172,-158,65,28,90,-172.5,-15.0,-22.5,-135.0,172.5,40.8730248686015,22.5338161042601,19.0542980945353,4.3794572229819,-0.0279804875906962,11.1402391711415,13.2383935881442,9.914269935271241,7.257545988426981,2.68768927340829
1183,21372,13.85,-4.0,27,93,2,-168,-157,68,-87,137,-22.5,-22.5,-22.5,-150.0,127.5,40.614008570384705,25.671065105333,18.379489659363898,0.596160698517338,-0.7033232437650551,12.1801387320808,10.939855680828302,9.94164265354173,3.12399189998066,3.1456731986767594
1184,21373,14.0,-4.0,27,94,2,-171,-158,67,-78,152,-172.5,-22.5,-22.5,-15.0,-22.5,38.379020855671705,23.67655359614,15.457401279328101,1.0562698044854,1.88397628600893,11.404996491215801,12.369617200967099,10.1650280381552,2.82845561989219,3.98971486498489
1185,21374,14.15,-4.0,27,95,2,-171,-158,-16,-66,33,-105.0,-22.5,45.0,-22.5,15.0,36.561500776254604,18.9880413634348,2.93060455371312,-0.7298126714350699,1.5171782704630898,11.442733514221402,11.8889667245657,5.63162041204908,2.7195022874054104,3.46610808242304
1186,21375,14.3,-4.0,27,96,2,-170,-158,136,-66,140,-172.5,-22.5,30.0,82.5,-142.5,37.978969318906,23.8081850286905,1.12632811262091,-0.319301931860764,1.6087680991606101,11.591459193903,11.7745939433674,3.7778977852712594,3.2652340832682096,5.27641883338484
1187,21376,14.45,-4.0,27,97,2,-169,70,-158,15,-71,-22.5,-22.5,-172.5,90.0,67.5,36.133487047711796,29.644988077850197,20.2937878168418,3.3987798613823097,1.98353463387093,11.9283053339971,11.5487338709819,10.5871160778325,4.237156607378161,3.6226166732225797
1188,21377,14.6,-4.0,27,98,2,-170,71,-158,-32,-110,-22.5,-22.5,-22.5,-45.0,-142.5,36.307962113974206,30.7742596633986,18.9652762230767,5.87042922967623,0.956822872358089,11.7192518589751,12.025569951443,11.6013996713007,9.28695265602593,4.06768169292606
1189,21378,14.75,-4.0,27,99,2,-170,72,-159,-108,-136,-172.5,-22.5,-30.0,37.5,-105.0,33.698086455398695,22.539069514470302,14.3616837581706,2.08940485175174,4.6038620930246505,11.6374507655741,11.375453367715599,9.06217880097132,4.25996200752696,7.63869651397125
1190,21379,14.9,-4.0,27,100,2,-172,-159,106,159,118,-172.5,-22.5,-105.0,-52.5,135.0,39.097691955834996,21.6748349105378,24.200744778190998,0.857573849839355,1.4334318948366398,11.0994523213801,11.2849075038322,24.2210442593623,4.78421394436649,4.38698445104529
1191,21380,15.05,-4.0,27,101,2,-173,111,76,-159,3,-165.0,-112.5,-105.0,-22.5,-75.0,38.920436996278895,30.9746477683987,19.626957969335603,14.716936288683698,2.37633141015107,10.871458750688,24.2884876315633,11.9930573134148,8.958832160081108,5.3436452294555705
1192,21381,15.2,-4.0,27,102,2,-172,-160,77,-100,122,-172.5,-22.5,-97.5,82.5,7.5,37.3944185504251,18.1313928434921,11.1318557237798,3.52852349232978,1.6075462268771001,11.0766416669191,10.611772203245199,10.9975929359956,5.600902897866191,4.38564076759565
1193,21382,15.35,-4.0,27,103,2,-171,77,-158,114,-48,-22.5,-22.5,-22.5,-120.0,-97.5,36.3331159323798,16.2936097828837,12.753720937049101,4.861875250983299,2.41483053622221,11.345899387228,9.381329397566539,6.58579691802617,9.18227533998289,4.19422882948878
1194,21383,15.5,-4.0,27,104,2,-173,-160,-92,-119,-146,-172.5,-22.5,0.0,-75.0,97.5,37.277464422084606,15.8770086223424,1.8557318956113702,1.35801387245044,1.7643747985286498,10.8093927576901,10.6908539222466,4.20642019658803,3.1452756107414,4.309196019090391
1195,21384,15.65,-4.0,27,105,2,-171,82,165,109,-147,-22.5,-172.5,-82.5,127.5,30.0,31.776621716822,14.1198305304308,4.519058381499691,1.6053544632031298,2.02130447881405,10.983143868513501,7.36839361702214,4.41176435336814,3.42647427669645,5.054184104734941
1196,21152,4.85,-4.15,28,33,1,26,41,22,-135,-152,-157.5,135.0,-142.5,135.0,-150.0,50.1658074614577,41.291906353510605,30.8710401722877,24.942575757220503,16.2051439537063,13.8879529348032,14.4654344233177,8.82897293074458,18.833483864828,10.4212882614367
1197,21153,5.0,-4.15,28,34,1,29,51,77,-154,18,-150.0,142.5,-60.0,-150.0,45.0,52.5871359581365,41.4316575363692,30.4087462207963,16.0212398498606,12.392924960285699,21.0669817718368,11.4435382080975,12.967043152388001,12.1087490135202,9.97736406541452
1198,21154,5.15,-4.15,28,35,1,33,81,56,-131,93,-150.0,-172.5,135.0,-142.5,165.0,51.5576436810172,41.1608580171663,34.5294493096098,28.1588587214295,11.185879469418099,18.4428658435067,14.4449948962239,8.967763372968731,25.218036865160798,10.7964464168713
1199,21155,5.3,-4.15,28,36,1,39,83,-132,63,29,-142.5,165.0,-135.0,135.0,45.0,52.4533484511043,29.4742932006765,30.56441269072,25.589459930327102,16.6813738566482,16.8617071725531,16.347500006466202,22.703326057070697,8.20998488487196,9.16232074535217
1200,21156,5.45,-4.15,28,37,1,47,96,-136,-86,79,-135.0,172.5,-135.0,-90.0,142.5,50.628082717101606,35.0159432687867,33.239607182101196,27.702144135816997,23.791860428857497,12.988707091852698,22.833986785029,24.578569075490698,16.2946057788535,15.119762582469402
1201,21157,5.6,-4.15,28,38,1,59,103,-138,88,-98,-120.0,165.0,-135.0,135.0,-82.5,49.652598293746394,31.7140240039663,29.5075216793228,22.9752055240583,17.45641641329,9.968923004004461,24.421253279180497,24.3536385752366,19.9165127560142,22.343226444541898
1202,21158,5.75,-4.15,28,39,1,74,110,-90,88,-139,-105.0,157.5,-90.0,97.5,-127.5,50.1305685017353,30.563015902149502,27.5014661336473,19.1797454119643,21.100599345249897,13.546487027187199,23.258760203675898,19.109993043326103,7.767520990132951,12.361225210041999
1203,21159,5.9,-4.15,28,40,1,90,118,-144,-93,48,-90.0,150.0,-127.5,-90.0,22.5,50.417608594681,32.2677423665711,20.3534645841367,14.940413386006801,11.3027861397515,21.1359707651366,26.0532239912524,20.666908800292603,14.0782806946695,8.10598953198733
1204,21160,6.05,-4.15,28,41,1,107,-93,123,63,-159,-75.0,-90.0,142.5,30.0,-165.0,50.35985685424,24.411650658833103,22.8436805484388,15.4462787935511,16.6939957015189,25.365649715018602,17.6582599007737,19.9402372499662,8.4529235556839,13.281915463701699
1205,21161,6.2,-4.15,28,42,1,121,132,68,-94,108,-52.5,142.5,15.0,-82.5,97.5,49.964632096693,35.942065140041706,26.415431786846103,16.1998377763783,12.975021779925802,26.3420120637889,22.3497588566325,10.5821869385905,20.81744034852,21.0354144935184
1206,21162,6.35,-4.15,28,43,1,132,120,-147,77,87,-45.0,97.5,-120.0,22.5,67.5,53.1375184548474,18.2806544015103,17.9665956837514,11.979154133954802,10.9514477086043,25.5574031029388,11.471647401666901,14.2015219098385,6.834622934649709,8.525729399110201
1207,21163,6.5,-4.15,28,44,1,140,81,130,-149,106,-37.5,7.5,135.0,-120.0,67.5,51.728952450891505,41.214975644545795,25.93913835713,27.571951236742603,23.0639156923739,23.950852537153395,16.9204541649396,16.9610618779511,20.7771340285023,22.859795209489302
1208,21164,6.65,-4.15,28,45,1,146,136,82,-149,105,-37.5,127.5,-7.5,-120.0,97.5,53.4612213869246,28.1472997570335,24.1923139812822,24.1566086982898,21.233913922074002,22.4822141769813,15.7226370496584,10.058526147688001,15.397905847372801,14.1563414079411
1209,21165,6.8,-4.15,28,46,1,151,100,-150,139,112,-30.0,-7.5,-120.0,127.5,105.0,49.80067504659921,33.0898578410352,33.0685937440498,23.039812644834104,20.9242053062108,20.5587846767397,17.1370648316758,20.8263109785007,18.8846336244493,15.109675906365599
1210,21166,6.95,-4.15,28,47,1,154,129,-152,94,141,-22.5,120.0,-120.0,90.0,-7.5,49.88845315021361,26.9317840752452,30.108304830024398,24.9941414715936,15.705967786969198,19.2269323066965,16.3210865508226,19.5942923835198,17.7461134928216,9.96129918549712
1211,21167,7.1,-4.15,28,48,1,157,144,-153,-105,-169,-22.5,120.0,-120.0,-75.0,-172.5,49.631637497367,36.3545006035168,23.593941529280897,18.9185190764689,11.3881039566514,17.7888194718831,21.028050218354302,17.4883750544524,20.0012796457325,8.48449408304976
1212,21168,7.25,-4.15,28,49,1,160,148,-158,-148,123,-22.5,120.0,-120.0,-112.5,67.5,50.7742186618754,23.775560333815104,22.7478643140382,13.8091758312495,19.2071594115155,16.609893254535802,18.393478576677197,14.9562916590751,11.1438178978049,22.8670757512924
1213,21169,7.4,-4.15,28,50,1,160,-158,-149,-109,26,-15.0,-112.5,-120.0,-75.0,0.0,50.596795319768496,25.416255228101,17.2724588644994,20.0597288894953,10.7863929896465,16.151683898194403,15.6138573713419,11.221023020834501,24.2661247910076,11.3746676951199
