,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
597,22963,12.5,-2.5,17,84,2,-97,-86,22,21,-27,15.0,90.0,15.0,7.5,22.5,37.714291500847004,18.7480362385157,11.2086364306072,7.53900281729409,0.139089901790499,22.866210476327602,13.171011389201698,6.08696840605852,7.42791333000062,3.26099401764943
598,22964,12.65,-2.5,17,85,2,-101,-91,25,-155,-76,97.5,112.5,-30.0,45.0,-22.5,47.2075218341687,21.0000041937183,-1.05973883045402,2.40347282031973,-0.45189535432041295,24.1530988018118,13.6035799107514,3.54241461014606,5.443204138191611,3.72031194799236
599,22965,12.8,-2.5,17,86,2,-104,-94,-85,-16,36,15.0,90.0,-120.0,-82.5,-30.0,52.532863064695505,20.98889917651,-2.8084186460061495,-2.89800499949121,-1.5426396767841202,24.8266999135675,14.8267962469081,5.522721673184299,4.88146727866312,5.44536832390882
600,22966,12.95,-2.5,17,87,2,-106,-96,-57,-122,-8,15.0,120.0,15.0,7.5,-135.0,50.504975182732004,24.443441947867303,13.9789256744101,-0.777933195301216,-0.12942982342139,25.2376234853343,15.972249630879901,8.66221389399348,5.01370074317532,5.6010376299683
601,22967,13.1,-2.5,17,88,2,-107,-97,-26,-57,-88,15.0,15.0,30.0,15.0,22.5,47.1221674050486,18.5186277851445,12.943508156732399,6.40258397966028,4.613829585801231,24.4712045263415,15.447266229174199,12.6829345219856,5.979005034409701,8.31374042132058
602,22968,13.25,-2.5,17,89,2,-107,-116,25,-30,82,15.0,-37.5,15.0,30.0,15.0,40.9743003519961,19.3586747619724,18.4370495341036,16.9706800646788,8.51790670057829,21.5978898967437,13.8273808779614,18.9097991077629,16.6439302249559,10.999330621240599
603,22969,13.4,-2.5,17,90,2,-114,-104,-30,26,90,15.0,22.5,37.5,15.0,15.0,33.7243569003782,25.845358087378102,20.7420571853755,16.4364997017522,7.86066147233248,22.0843132848108,21.0343107041828,18.971720583171802,13.609518341609599,7.189025877188441
604,22970,13.55,-2.5,17,91,3,-109,28,-32,-120,-78,15.0,15.0,37.5,37.5,7.5,40.7195256517466,22.402504957179698,14.2077258827492,9.6109172857403,1.9818401003538502,25.105460967332895,20.754988512336,10.9240385013871,9.23904334360857,3.35705248388707
605,22971,13.7,-2.5,17,92,3,-113,104,-36,29,-98,15.0,15.0,30.0,15.0,45.0,38.283160239667396,37.0515732531278,19.9065765356347,12.2902568631347,4.23713262193183,24.868100289169302,24.4907437988664,17.389066397526,14.6210716725985,6.10973540398214
606,22972,13.85,-2.5,17,93,3,-114,-37,109,3,-78,22.5,37.5,15.0,157.5,75.0,36.410641087964,30.484857467481604,31.7837333511475,-0.663064583340486,-0.29134020502550606,25.5460104291752,17.4419978298371,24.7231993284055,3.1168379303820197,2.74845419305243
607,22973,14.0,-2.5,17,94,3,-119,-40,30,115,-128,15.0,37.5,15.0,15.0,22.5,22.1255874983711,22.7313799424314,19.6071854448963,14.9273188989392,12.489535586312199,22.274883173394198,14.744358178576501,17.0126102387847,17.0218555771033,11.373141291402199
608,22974,14.15,-2.5,17,95,3,-119,-43,-92,119,118,22.5,30.0,37.5,15.0,157.5,32.8020211834717,13.9809218054162,12.7961020323123,7.9474182116716205,5.232070937821731,25.927467289912702,8.5566991609299,13.535199551868699,7.432991768439639,8.09065747921783
609,22975,14.3,-2.5,17,96,3,-121,-94,-44,-107,-135,15.0,37.5,37.5,-22.5,7.5,29.543637784089604,15.943029952651699,12.363320092300198,3.05436986577519,3.00837663814247,26.093967858498303,14.4286983189613,8.366013707684111,4.638109859937219,6.009101004136911
610,22976,14.45,-2.5,17,97,3,-123,-49,-100,-109,114,30.0,30.0,30.0,7.5,112.5,32.7368826913008,18.074067526706198,1.9829920018323202,6.74913431279549,0.508797975405116,25.883060670862196,11.208675245097899,4.661216478938139,11.1798802311101,4.11813581023356
611,22767,7.1,-2.65,18,48,3,-33,14,-16,34,-159,172.5,15.0,37.5,-37.5,52.5,1.2510313576940502,8.342253870374691,2.22776374607781,3.8412921421589203,1.2233672163258702,3.24246174191048,11.3942302340987,4.9670631715802696,6.1039937066075005,3.15541406462615
612,22768,7.25,-2.65,18,49,2,15,-65,167,-22,114,15.0,-30.0,60.0,142.5,-105.0,29.6763992848805,8.93901220663849,-0.0949348797064999,-0.0494210199735221,1.3791683253631397,24.666940976210398,6.18514263730671,3.3129900780271,3.40339069538599,4.60134712419528
613,22769,7.4,-2.65,18,50,2,15,-71,-109,147,92,15.0,-112.5,142.5,7.5,90.0,30.8672939217597,11.336606713027699,1.2333987988611699,2.0738468817397098,1.9320602032640901,24.971181108452303,9.170954134938901,2.92462029181194,4.970058514565981,4.08148815116251
614,22770,7.55,-2.65,18,51,2,15,-124,-74,-111,-147,15.0,-30.0,-105.0,-45.0,0.0,28.969719010858803,19.418903309499896,17.4747820233667,1.63400038522292,2.4049665084511402,24.665659289010502,21.621230672982897,10.8336134636025,3.4445706887153,4.88679088479323
615,22771,7.7,-2.65,18,52,3,15,-124,-12,-79,139,15.0,-30.0,75.0,-7.5,0.0,27.556887434301,25.847153972965604,3.2345302436494303,2.69365073008174,2.58772909190861,23.646025794250697,24.5899737215194,5.54809255319332,4.26197956017945,4.0966884787355395
616,22772,7.85,-2.65,18,53,3,16,118,120,-94,-110,15.0,7.5,-82.5,-157.5,-75.0,22.001915581392304,1.3277801910202198,1.9092347123708502,1.02902733211539,3.1848985383950903,23.049959062957697,2.93940815600323,4.03584528540126,3.91704347057716,6.36545627741667
617,22773,8.0,-2.65,18,54,2,-31,-45,-1,-22,143,30.0,-150.0,37.5,37.5,-67.5,28.172456905285397,1.5191426742761698,4.11973888206546,2.7062069616388302,2.35933699145409,20.3158297104452,3.06360771478196,8.41451574075256,3.5471425141123,5.04042882157971
618,22774,8.15,-2.65,18,55,2,-33,-146,-23,117,7,30.0,-37.5,15.0,22.5,90.0,35.7981160259106,17.1095845388246,3.98617627456076,1.7504626641796202,2.73432257893575,19.620911911348397,21.1426792102714,5.725724401419639,4.3452711923583,5.82387295417956
619,22775,8.3,-2.65,18,56,2,-34,-24,78,-138,116,30.0,37.5,-97.5,-22.5,-45.0,34.105835412633,13.4008458394109,0.9804210967236601,3.20558399654823,1.6248276673047701,19.0709777874834,11.1326982639559,3.4815610054462303,5.969163823966531,3.90047750746103
620,22776,8.45,-2.65,18,57,2,-34,-64,18,14,-128,37.5,30.0,15.0,7.5,-22.5,37.853247049520604,16.7603687904999,11.0143406582399,0.9637904717818059,0.594757147534608,19.3183755217149,8.91097207813699,12.6575648863464,3.83593250920347,4.28047020066017
621,22777,8.6,-2.65,18,58,2,-36,-71,15,-54,115,30.0,15.0,15.0,7.5,-60.0,32.977533014444106,12.463172734430803,17.255011438347,4.78100818114905,-0.465229866821403,17.9472463812201,5.12453119667503,16.2678771233969,5.66050992213165,2.6411096367000497
622,22778,8.75,-2.65,18,59,2,-35,17,-97,128,107,30.0,15.0,-165.0,82.5,180.0,32.7692718735915,31.709303292638502,0.30423215143434806,-0.341444066928887,1.4815809391815302,17.5370506108954,24.288448206798602,3.2742641331401097,2.90921785644934,3.61599095716136
623,22779,8.9,-2.65,18,60,2,-37,129,121,14,-154,37.5,37.5,60.0,-45.0,52.5,29.877224703045396,15.9383331289104,-0.0864690194880495,2.7030971349518595,1.30158867191517,17.8502676691593,19.2066130988333,3.1236073253929706,3.7681402453612503,3.47257202330958
624,22780,9.05,-2.65,18,61,2,-38,18,130,-161,-124,-127.5,15.0,45.0,-105.0,-150.0,28.5717697179188,27.668726762172998,17.9263324346575,-0.473367422999956,2.52213807634217,17.052874508872,24.2145676762081,21.492073601803398,3.1580036264936298,5.650372474206789
625,22781,9.2,-2.65,18,62,2,17,-40,131,-75,147,15.0,30.0,30.0,-7.5,45.0,35.3443597674286,29.778209634412605,16.9923462629916,1.6943265623775101,1.3558022772511398,24.342673759436003,16.0770347404866,22.6146388355989,4.580112305539959,4.01855781224905
626,22782,9.35,-2.65,18,63,2,-40,132,17,144,113,30.0,30.0,22.5,-60.0,105.0,34.663224510911306,19.226150516762,10.709541003456499,1.94549956401926,-0.48126188405467496,16.0740748380541,24.128154247988,12.917250377275,4.57014502155396,3.00132269221016
627,22783,9.5,-2.65,18,64,2,-42,17,-31,-112,138,30.0,15.0,22.5,-37.5,112.5,30.6025369648287,26.589083873898502,8.59327230591043,1.11409379518585,0.295739433163192,15.473946319163499,24.0405099714768,8.146254042648991,4.262557217570681,3.58712942094437
628,22784,9.65,-2.65,18,65,2,-44,18,-32,35,99,30.0,15.0,22.5,150.0,15.0,31.063031430756197,25.934509708129603,3.8892320764953197,0.9135188506253371,2.4131168914148,14.2840530417978,23.9983017179113,5.46747454276904,3.8934817989261004,3.9395980622278
629,22785,9.8,-2.65,18,66,2,19,-45,-148,-161,45,15.0,30.0,67.5,90.0,-22.5,33.195846220774605,21.5461787179324,1.41044637883618,1.2863966293398899,1.54966088954217,23.8265877022966,13.181542827389,3.76249218860279,4.79600540083743,3.94059642559394
630,22786,9.95,-2.65,18,67,2,-46,14,24,132,-26,30.0,15.0,7.5,37.5,-75.0,30.131849210656,20.3601101052329,4.11334837779538,2.61000774248964,2.06192263190081,13.4784571269399,19.857872815603898,5.21613905032983,3.7343360024041896,4.44575926004079
631,22787,10.1,-2.65,18,68,2,-47,21,19,-108,124,22.5,15.0,15.0,-52.5,-172.5,22.3802171683361,19.4678909549788,21.554459497516604,1.2624707988072101,0.996365326218211,9.50747022745202,8.781448118923349,13.171272902592001,3.18039621129048,3.5509478620289396
632,22788,10.25,-2.65,18,69,2,-62,18,-42,-114,136,30.0,15.0,15.0,60.0,97.5,31.420562100869304,26.895785133589897,19.754948916578396,2.7402493550596296,2.99570987633223,10.068380686754,23.4500102023664,13.655410474684,3.39786125806492,6.19754515482247
633,22789,10.4,-2.65,18,70,2,-65,23,-44,34,-13,30.0,15.0,15.0,90.0,-112.5,29.151935644679398,26.183674925261002,14.7708243105171,0.5823709518004421,3.1005019499666,10.287714901752599,21.6540407660613,9.83945299944625,3.1655686749069303,3.6087697401875003
634,22790,10.55,-2.65,18,71,3,-65,-45,24,-34,-128,30.0,30.0,15.0,82.5,82.5,26.7706738734203,14.870339892444301,21.480105300208898,1.13975665745852,4.18598163090843,10.2706509769724,7.336696998137509,19.0253234489145,3.89402764674124,5.74519687300062
635,22791,10.7,-2.65,18,72,3,-60,23,-77,-17,83,15.0,15.0,22.5,45.0,150.0,21.4278251408419,21.4153479252772,9.101124640015199,1.7129903250396397,1.35460000485318,8.54937310600199,17.2487725639713,6.5321676804810895,4.12077319916358,3.92719647788305
636,22792,10.85,-2.65,18,73,3,-57,-79,22,130,17,15.0,30.0,7.5,-45.0,7.5,27.499812390915498,12.984922260361099,8.61983470748368,2.9418210234055095,3.32918233194727,10.029582022416301,12.161065704633401,9.42588666451983,5.17471016819475,4.00332903619759
637,22793,11.0,-2.65,18,74,3,-61,-79,33,-124,27,15.0,22.5,22.5,-15.0,7.5,23.9310018681941,7.02504794303155,3.8920143820341804,1.05539404677171,2.1082637126721697,9.905861333020821,8.17178350494943,4.31366423542326,4.600793997670269,4.01549419169147
638,22794,11.15,-2.65,18,75,3,-64,19,-82,-158,-42,15.0,22.5,30.0,15.0,-172.5,33.3979984594313,33.6372485595764,19.41616539699,2.33812911408228,0.18662083579664604,10.0775279162198,23.9556353985528,16.1914379293309,3.91745569766077,3.74173179494882
639,22795,11.3,-2.65,18,76,3,-66,35,-82,-154,5,15.0,22.5,37.5,60.0,172.5,30.961242776336398,22.650419569370303,13.280420481101999,4.34885221773544,2.69240435620327,10.590077065046302,18.3879189803069,12.286590824851901,6.24719781526492,4.967908485356349
640,22796,11.45,-2.65,18,77,3,-69,-86,32,19,-152,15.0,22.5,15.0,22.5,-142.5,41.623380199457294,13.575647879447502,7.63008409821282,5.21751486806966,1.8655968068834998,11.4287197437677,14.039788046737199,10.4791685298353,5.43014275627476,4.699305704553019
641,22797,11.6,-2.65,18,78,3,-72,21,-88,30,-163,15.0,15.0,22.5,-37.5,157.5,30.2876541030896,28.6016755563227,9.325878662426529,0.335309501501058,1.1533654200885102,12.690576146326698,22.950529785306898,8.68170183839334,3.2634044730154996,3.0597080403325294
642,22798,11.75,-2.65,18,79,2,-75,20,-90,-35,-169,15.0,22.5,30.0,-172.5,52.5,35.3195960768562,27.350880415750602,18.271890045937802,0.513299174793303,2.19147822848436,13.928372060927598,23.0899177133298,20.1488877367395,3.7411089223279204,4.24971613406032
643,22799,11.9,-2.65,18,80,2,-81,21,-93,-17,112,22.5,22.5,30.0,-15.0,37.5,32.7733540160495,22.931875906926397,15.696942574576001,2.50609795994683,2.4522670824017,16.1633172405785,19.9469177832968,16.2718832976724,5.293791615679599,6.08908688742088
644,22800,12.05,-2.65,18,81,2,-80,-94,47,164,-21,15.0,15.0,15.0,150.0,30.0,32.5731863202344,11.4040790464881,9.36234474124268,1.36080286825626,3.12278099890432,17.0320304721606,11.943081617107902,8.18624364309278,3.32904027559169,6.221148026478679
645,22801,12.2,-2.65,18,82,2,-90,-78,22,71,4,22.5,7.5,7.5,22.5,15.0,36.109173874221,13.941990084249001,10.2170802743314,2.21900577111711,2.85008811923672,20.5434566367969,10.5955401292281,9.56434791846055,2.6945738244536095,4.0463193035359595
646,22802,12.35,-2.65,18,83,2,-88,-100,25,-22,125,22.5,7.5,15.0,150.0,60.0,33.8688379209469,17.6459313958309,13.9411225171155,2.65273663527722,2.3519537990703703,20.357116430273603,20.2995988555842,15.452021630376501,5.48140521216511,5.059517466540759
647,22803,12.5,-2.65,18,84,2,-98,-87,49,25,42,15.0,90.0,22.5,22.5,75.0,41.32193089097971,16.6182128685194,6.73727150889687,6.814934114192849,-0.26107582796629497,23.1342339192407,13.886373642683498,4.60235519282074,7.30062060029671,3.32250177574274
648,22804,12.65,-2.65,18,85,2,-101,-90,-114,115,134,97.5,15.0,172.5,-172.5,-67.5,46.178529882773105,31.868466921070105,9.734928360320051,1.66343712735733,0.9840200299428259,24.2105817315618,17.4554350708124,10.3659017913825,4.17788432126792,4.8845532975951
649,22805,12.8,-2.65,18,86,2,-105,-95,-58,30,103,15.0,105.0,22.5,112.5,-37.5,52.5234981071739,27.1476196227233,9.65384664785097,-3.60524959498946,-0.449607877106416,24.999810920995998,17.5060849276474,7.04867659159984,2.9375747154389,6.87010946850625
650,22806,12.95,-2.65,18,87,2,-105,-114,-89,-86,141,15.0,105.0,30.0,60.0,-112.5,52.4170764958208,21.1662241350927,-0.854958366947074,-2.63521898568587,-2.2664678394792204,25.037706021919497,14.4444669983041,5.51325215696855,5.118881396047049,4.403205955594889
651,22807,13.1,-2.65,18,88,2,-107,-117,-59,79,146,15.0,-45.0,15.0,30.0,60.0,53.087854575636605,10.6453532960302,4.852023719074401,2.23953693399955,-3.5424652575287596,25.4500106002551,15.428485512401302,5.78323368694326,7.4734256514283395,3.4318417188496397
652,22808,13.25,-2.65,18,89,2,-108,-118,-28,-2,96,15.0,-52.5,37.5,-172.5,22.5,45.557171634695905,18.5122270952522,7.789230225409371,2.56916555430541,2.53198114851352,24.5629628626148,15.657417924617,9.139799095211108,5.304533248392151,5.48195874297675
653,22809,13.4,-2.65,18,90,2,-107,-117,28,-28,86,22.5,-60.0,22.5,37.5,7.5,46.8473997511545,25.413047032547603,21.937263331401,17.016296624639402,8.2355551996875,25.2641479328336,22.709622819133,21.1509219408205,18.9703035713288,8.43577005310817
654,22810,13.55,-2.65,18,91,3,-113,-30,-90,-100,97,22.5,45.0,52.5,60.0,15.0,36.434665411581,17.9835539094824,11.354580344684301,12.3464789319769,17.8217090783468,25.729006767737,14.069064254605301,8.561476402887159,14.8992171294839,19.5800467892334
655,22811,13.7,-2.65,18,92,3,-113,103,-97,-32,31,15.0,15.0,45.0,37.5,30.0,38.6888108292146,33.0556446794791,21.0879468055643,15.4703222521877,11.013935201217501,24.7717852493116,24.4057874993127,19.562443412404303,17.6679938521099,13.8153255323423
656,22812,13.85,-2.65,18,93,3,108,-117,-32,-128,31,15.0,15.0,30.0,22.5,-157.5,35.917518627621206,33.5971556707036,16.5730336387393,8.86853757952247,3.2482798721036397,24.757520250605,25.6182615562861,18.4080543613596,14.0957709505354,4.77110329447244
657,22813,14.0,-2.65,18,94,3,-118,-36,112,-104,-81,15.0,37.5,15.0,150.0,120.0,33.228007982382,28.9756834048855,24.436921577446398,2.5439053008414,1.1830970850534799,25.822126574645,18.4764210930445,24.6322325079708,4.58798755753929,3.97514901677184
658,22814,14.15,-2.65,18,95,3,-122,-38,111,121,-132,22.5,30.0,15.0,15.0,37.5,28.852712556929102,27.0728327471087,22.118978657442998,4.05176255279042,2.39262874420831,22.9520230895577,13.8555971056971,21.596974073139602,5.13363254613885,4.36465910124374
659,22815,14.3,-2.65,18,96,3,-124,-41,-94,-145,40,15.0,37.5,30.0,75.0,112.5,33.1203330751988,14.7603593832855,13.1454506594104,14.2251509788244,2.35516037918154,25.925037319642897,9.56613850364781,10.775334384514698,15.1104854357023,4.86498657405285
660,22816,14.45,-2.65,18,97,3,-125,-45,-144,-113,-86,22.5,37.5,30.0,45.0,105.0,31.8035978244198,10.575683715567699,10.313839893837802,6.5337725318630095,0.7013543577063499,25.3311044199179,6.92547075961659,8.1876392159137,6.6740534749801395,3.2271992919643395
661,22817,14.6,-2.65,18,98,3,-127,-113,27,13,-94,45.0,30.0,-127.5,127.5,45.0,28.963721342083602,18.2368524331268,3.14330224814859,3.5198746022118104,-0.40198288042063296,25.264255641869397,18.5382774519101,3.51421149222466,4.70168473128788,2.7035741887594997
662,22604,6.65,-2.8,19,45,3,21,-115,-38,-102,51,-30.0,-22.5,-22.5,-30.0,22.5,5.32974568800091,1.85703670292196,-0.0191736563290306,0.830479754194016,0.568805328937174,3.99723502159879,5.078585887332809,2.9260793881531604,3.4242218421870203,2.8485171251832098
663,22605,6.8,-2.8,19,46,3,162,108,-149,129,-89,-142.5,-7.5,-52.5,120.0,7.5,1.50330971452252,3.79618293956747,3.47876651634596,0.33968895655658604,4.22080150132882,3.5387902929461803,4.788768683289559,3.98087700356807,3.8924751783922593,4.69590208967937
664,22606,6.95,-2.8,19,47,3,-139,-25,106,-7,-118,-52.5,-15.0,172.5,-67.5,45.0,1.0247143156983,-0.496248860753724,3.81545283064349,1.22869903591078,1.73719063124838,3.95562574788346,2.99192908185946,6.22038333384444,4.32811774081536,4.130431922255791
665,22608,7.25,-2.8,19,49,3,-81,22,119,104,14,75.0,-22.5,-97.5,-60.0,150.0,27.383488350469104,3.2267724607655697,1.8430562520147198,2.03958214515973,1.2291019922362199,16.341245032104098,4.904137136726019,4.47068418436938,4.39628264340206,4.24512436913603
666,22609,7.4,-2.8,19,50,2,16,-72,-7,-152,-109,15.0,15.0,112.5,45.0,30.0,20.020751523060397,1.38686733416802,1.71016478008784,1.62810561363176,2.7333367889382303,21.6426096396172,3.82874548158521,4.20891776095292,4.7579797489357,5.956735901983839
667,22610,7.55,-2.8,19,51,2,-74,-121,-88,124,20,-45.0,-30.0,75.0,165.0,-15.0,20.9461617140188,18.9947738404781,6.31490658190569,3.3306432088732003,1.78946181043995,13.283350029355098,23.717994263600698,8.95150078274958,4.60873995030274,4.29203715750261
668,22611,7.7,-2.8,19,52,3,15,-127,-133,-149,162,15.0,-37.5,60.0,-37.5,67.5,28.1134299482621,14.1295941025137,2.21602562940495,2.70935586118185,1.03525331919741,24.882530555454696,14.055800531986899,3.31117988882567,4.591323377111361,4.01584206117621
669,22612,7.85,-2.8,19,53,3,16,-143,158,148,-168,15.0,-30.0,-22.5,90.0,157.5,13.983217766668,12.552814201400599,2.19630598280008,2.22086071742115,0.0530708589551523,13.3625136441305,14.1306423140239,3.68029369766302,4.5004125937272,2.919441066318
670,22613,8.0,-2.8,19,54,3,17,122,-144,-129,123,15.0,37.5,-165.0,-45.0,30.0,24.5862607432654,5.19991192784136,3.32201958553344,0.0506937356877302,2.21417776079682,24.0714854701758,7.33549124737121,4.84554996896492,3.1743233792486203,3.63900032252852
671,22614,8.15,-2.8,19,55,3,18,-25,150,112,101,15.0,127.5,-37.5,120.0,0.0,20.75736872761,1.67102151228556,3.1043159532796403,1.00076202582864,1.15265908743879,23.552063129317197,3.96953242551704,5.6627663257819805,3.4014703637827997,3.3742777878490497
672,22615,8.3,-2.8,19,56,2,-33,18,-23,-110,73,30.0,15.0,7.5,-22.5,-105.0,34.7458029092581,22.444967184594603,11.1940831999928,3.8957383056833796,0.427546852488206,19.296063210651802,22.815285134706997,11.856250432834498,6.18067446686308,3.8741191598332705
673,22616,8.45,-2.8,19,57,2,-33,18,-23,72,-98,30.0,15.0,22.5,165.0,30.0,38.185026767418705,23.9225915761523,13.184577622620301,1.22802484058019,0.12980760408152,19.393642571056198,23.6134747141167,10.456276043326199,3.72663941379031,2.42396188172251
674,22617,8.6,-2.8,19,58,2,-34,17,-23,151,-107,30.0,15.0,37.5,15.0,127.5,31.602408589053898,18.921390082408603,12.6211715880293,3.94157018878155,0.120755364035233,19.2933629144318,23.2668215908237,10.442930914767699,6.43716610325405,3.36426322715867
