,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1821,19912,10.85,-5.35,36,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,19913,11.0,-5.35,36,74,3,121,109,148,-87,132,-45.0,52.5,-112.5,-135.0,-150.0,2.12907377453985,1.99879931440904,3.1777523151838,0.816611747507295,1.66157967012026,4.17012113862367,4.669424903146769,3.40438160885567,3.8899144226796603,5.32911839042899
1823,19917,11.6,-5.35,36,78,2,-159,-28,92,77,-3,142.5,120.0,120.0,157.5,-52.5,2.9837466210518597,2.433162389139,3.7460641198869102,-0.23644850147121602,1.8982483420247098,4.32228339063986,4.10907385803091,6.84194562956223,3.27506044130946,3.77067377338992
1824,19918,11.75,-5.35,36,79,2,-40,-41,-125,83,30,7.5,67.5,-97.5,-142.5,135.0,8.13699611488499,4.60757960032066,2.93751584503644,3.41892819544893,2.20202669049178,7.2659952954702405,5.29205485989746,4.83609629250297,5.342706208297741,5.14384116549179
1825,19919,11.9,-5.35,36,80,2,-39,124,-40,-153,4,0.0,-15.0,7.5,105.0,-127.5,7.46179885944218,-1.1903218898057701,0.218331780925553,0.290360897653954,1.43494266394396,6.87040172610587,2.44038698209738,2.78901477498685,3.5482017125724195,4.31661539303899
1826,19920,12.05,-5.35,36,81,3,-58,-40,-13,-166,-160,75.0,-75.0,165.0,-67.5,67.5,11.4654845534081,3.05873554813002,-0.247263767494474,3.8602214205012597,0.5009561172218471,8.42929306083199,5.74544954251516,3.42544312886263,5.72255355419551,3.8863267244938
1827,19921,12.2,-5.35,36,82,3,-114,-12,-31,27,11,-127.5,-75.0,-120.0,127.5,90.0,-0.0583697697489356,4.37390888787286,1.2282190750638602,2.86201382866113,1.1234785617660301,2.96508950652295,7.898938238438151,4.28407340035563,5.1462742851737096,4.55087267201784
1828,19922,12.35,-5.35,36,83,3,-77,-89,92,78,102,7.5,-7.5,165.0,165.0,-150.0,35.0785915106472,1.8173590933233201,2.18564034002964,2.92923559088229,1.74698103121921,15.2078332271767,4.22935352763397,2.7815053501458995,4.8284483087986905,4.300228349726339
1829,19929,13.4,-5.35,36,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,19930,13.55,-5.35,36,91,3,87,3,-136,67,168,172.5,-22.5,52.5,165.0,150.0,2.0052890439850404,2.9712359437058904,2.95431101183647,1.1006401383503401,1.6907654540733001,3.5824445208579503,5.626083633475009,5.2082674163577005,4.02295899155864,3.9423996002258503
1831,19931,13.7,-5.35,36,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,19932,13.85,-5.35,36,93,3,-98,-145,77,-16,-129,52.5,105.0,-7.5,-150.0,165.0,0.28552748998959,1.08127624145965,0.9830912635328559,3.8059636531577903,2.3842253515797402,2.94058595575299,3.97779390142919,3.0327722763418197,5.50361019935763,4.57546953405904
1833,19933,14.0,-5.35,36,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,19934,14.15,-5.35,36,95,3,121,-100,-5,-115,-112,-120.0,15.0,172.5,-75.0,120.0,3.58594735057403,1.99994523958691,0.390167023489198,1.8179322222411,2.4320445800819903,5.96745025589022,3.5633453682993297,3.77370539911573,4.517294084843781,4.16826710725272
1835,19935,14.3,-5.35,36,96,3,-98,-35,7,-23,-71,97.5,52.5,97.5,-150.0,67.5,48.845191283354,41.9895419267019,36.3980145834661,29.198755203047398,22.4652763632518,13.8358667986271,18.9909441501246,23.2567896052735,17.1594154941426,6.78314292978038
1836,19939,14.9,-5.35,36,100,2,-30,-20,103,155,137,22.5,30.0,127.5,-82.5,-97.5,27.362587799017,4.17675770394231,2.12262003467225,1.7064021134658602,0.850654869853315,19.2372663104901,4.688592276366481,5.31542229364198,3.7748506888768705,3.42374255872948
1837,19940,15.05,-5.35,36,101,2,-40,-64,145,129,106,22.5,30.0,-15.0,-120.0,-135.0,29.416415830721103,7.4411602414865,1.9059814921773202,3.04907507223794,5.14616809675039,15.136584740829802,7.43610417150497,3.5820314763539396,3.9064429489549704,5.71484557099074
1838,19941,15.2,-5.35,36,102,2,-42,115,88,-155,62,22.5,-90.0,-90.0,45.0,52.5,28.6369580605338,1.9603457921686,3.36685460562359,2.97039420876916,1.6409131457757,13.512224433796899,3.69810592184473,6.47433023098713,5.641532408100059,3.31592246181647
1839,19942,15.35,-5.35,36,103,2,-41,4,139,20,139,22.5,22.5,112.5,-105.0,-60.0,27.2217232005188,4.06010302887819,2.86530887060275,3.31962001367009,1.02076322983015,15.4376448451764,6.2595459054809,6.69261380242599,6.06604073902887,3.31538452281097
1840,19943,15.5,-5.35,36,104,2,-71,-42,74,136,-142,22.5,22.5,-120.0,135.0,-105.0,30.4419855561625,21.3696125167392,4.53509076963786,2.54023008042833,1.15505735525079,8.24141995460459,8.899496174591349,4.4608643768244995,4.90119264881697,3.90149596761104
1841,19944,15.65,-5.35,36,105,2,-37,-74,-83,-22,120,22.5,22.5,-120.0,82.5,45.0,28.8317206934843,22.316084836723498,11.028807578204999,1.77436469443649,0.858174118895477,14.065062774880301,11.148083927626601,5.941921042967611,4.10848307538681,3.6579859413884597
1842,19945,15.8,-5.35,36,106,2,-78,-48,-15,-102,94,22.5,30.0,-15.0,0.0,-22.5,25.482068982347002,21.3231906046805,0.804657998679716,3.7804187898742003,2.46183463403145,13.677886659091499,9.823885835786589,2.9850012566550896,5.720851850056079,4.7938227122316395
1843,19946,15.95,-5.35,36,107,2,-53,-83,19,-154,11,22.5,15.0,37.5,52.5,-67.5,27.707398069426304,22.663067423046197,3.5481308726149905,0.37908391544596004,1.71963428755276,10.5497301244388,16.730617495549602,5.28308474032276,2.7943502304385097,4.79141100628366
1844,19947,16.1,-5.35,36,108,2,-78,-81,106,35,-145,22.5,15.0,-135.0,-15.0,-150.0,22.897429419900604,4.824100666951611,1.23822267873572,4.54840586276669,0.676534163511917,7.17929163264989,4.451608563358611,3.56300493065906,7.369131132091369,3.8007805003876602
1845,19715,5.3,-5.5,37,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,19716,5.45,-5.5,37,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,19717,5.6,-5.5,37,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,19718,5.75,-5.5,37,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,19719,5.9,-5.5,37,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,19720,6.05,-5.5,37,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,19721,6.2,-5.5,37,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,19722,6.35,-5.5,37,43,3,-103,13,-68,31,-30,-60.0,37.5,135.0,0.0,-67.5,4.0375498276436,2.7756299061835,0.0115174602972274,3.7647372082459998,3.2513318536348903,4.92671249959814,6.80069223630135,3.11890448143835,6.318518788655901,5.26636154240275
1853,19723,6.5,-5.5,37,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,19724,6.65,-5.5,37,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,19725,6.8,-5.5,37,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,19726,6.95,-5.5,37,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,19727,7.1,-5.5,37,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,19728,7.25,-5.5,37,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,19729,7.4,-5.5,37,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,19730,7.55,-5.5,37,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,19731,7.7,-5.5,37,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,19732,7.85,-5.5,37,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,19733,8.0,-5.5,37,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,19734,8.15,-5.5,37,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,19735,8.3,-5.5,37,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,19736,8.45,-5.5,37,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,19737,8.6,-5.5,37,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,19747,10.1,-5.5,37,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,19748,10.25,-5.5,37,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,19749,10.4,-5.5,37,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,19750,10.55,-5.5,37,71,3,-79,-120,109,102,64,-22.5,105.0,67.5,120.0,112.5,1.5749825057079598,3.0475275518709304,3.51850304723831,3.70464723355138,1.5263236015993602,3.88599285042616,4.7486205070712195,3.52533528991719,4.38284030131496,4.54058289820117
1872,19751,10.7,-5.5,37,72,3,-13,104,-102,-29,95,-7.5,-97.5,45.0,-22.5,52.5,3.15570372915835,2.2267705609208996,1.5455175357441202,0.274090476545496,2.88824202347041,4.79795716909578,4.81216233156246,4.89464027773396,2.46152798615209,5.03070656968617
1873,19752,10.85,-5.5,37,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,19758,11.75,-5.5,37,79,2,-34,-109,148,33,24,7.5,15.0,37.5,75.0,67.5,7.5083405086109005,2.07780630483171,1.43083611112269,-0.538359448355322,4.7386197600829405,7.82348035221841,4.55407535291447,4.73180718846701,3.22725058004054,7.125494579053741
1875,19759,11.9,-5.5,37,80,2,-37,166,-131,92,-122,0.0,30.0,-97.5,22.5,-90.0,11.202939443118801,1.7436300173058,3.11840798067954,3.1027366803698997,2.4966313791767902,9.422125160078052,3.80834017717986,6.4099548321953,4.49303842064547,4.81512560494854
1876,19760,12.05,-5.5,37,81,2,-39,2,-53,106,-100,7.5,-90.0,45.0,-112.5,30.0,11.7182571276019,1.4483730437210602,-0.332640326514365,1.1508562610868,2.10729900276516,13.355737414153099,3.7756535935948996,3.15525199651869,4.639152996924389,5.18129289833917
1877,19761,12.2,-5.5,37,82,3,-72,-136,-18,-6,161,67.5,52.5,-97.5,105.0,105.0,1.23215203965543,2.8607495786907897,1.9003557631459098,0.841415167718594,1.84156888496824,4.58479234970407,4.6539529438277505,4.8260131369181,3.7411669552254097,4.20019853104126
1878,19762,12.35,-5.5,37,83,3,-76,-45,-120,-104,21,30.0,67.5,-37.5,45.0,22.5,21.7423940046389,0.647638264154864,0.512427950266556,1.75870674875898,1.98595089479375,14.2568003299666,3.1129473698950396,3.34417320820336,4.23174666736642,4.1480222404665
1879,19763,12.5,-5.5,37,84,3,-80,86,-4,119,-173,67.5,-97.5,-7.5,142.5,-67.5,9.04231456994705,1.4351511195376399,0.783001655463465,1.20974690217281,1.65942138189246,10.501668608352801,3.3812585655733196,3.6492643035083803,3.53814314406075,3.90486199098724
1880,19764,12.65,-5.5,37,85,3,-85,-120,-73,-130,-155,-7.5,60.0,112.5,-52.5,-82.5,36.6515201910464,1.6233036474470701,0.6147158404732521,1.8642544399430099,2.0592472747785,18.7288375817951,4.46844497146376,3.8869376386153704,4.983674660968941,5.25121410576145
1881,19768,13.25,-5.5,37,89,3,-87,-71,95,32,19,90.0,-37.5,-127.5,-135.0,97.5,39.4375400792086,12.892332950711902,2.4111574543496803,3.18351467607272,1.4175121272309599,19.519157496255602,7.31858487968703,4.48324175415559,4.508982766051861,4.04404112041264
1882,19769,13.4,-5.5,37,90,3,-107,-154,-129,-27,101,-30.0,45.0,-82.5,-67.5,-90.0,13.3944253844731,2.0281949906783403,0.460517873230742,2.88897684278942,0.0942396563423813,10.0926918796327,3.9833486869527,3.57491512685683,5.6978499195629295,3.65849405092379
1883,19770,13.55,-5.5,37,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,19771,13.7,-5.5,37,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,19772,13.85,-5.5,37,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,19773,14.0,-5.5,37,94,3,-101,13,119,4,126,142.5,-30.0,135.0,-97.5,-75.0,2.13598962476487,4.720321122549019,0.413122673336261,3.2653141534131,2.87245339362829,3.94947168494044,7.555561366969661,2.9187936542643196,5.59513054952856,4.31002318377448
1887,19779,14.9,-5.5,37,100,3,-102,172,-87,-62,-127,105.0,97.5,67.5,37.5,97.5,50.632216102392704,36.4524759577455,27.5971351368669,20.676225633936202,16.2891066637971,24.353948203109397,10.8758819671124,19.752767787964302,9.10946446817867,12.1962410048315
1888,19780,15.05,-5.5,37,101,2,-35,-69,131,123,113,22.5,-75.0,90.0,-75.0,-52.5,30.2090234307276,3.0023439984007,1.3495163126513001,0.696779416756272,2.85446689954904,18.657829133399602,5.07685738738138,3.82484229219979,3.60934954805596,4.18371463471318
1889,19781,15.2,-5.5,37,102,2,-41,-28,161,120,21,22.5,22.5,37.5,-37.5,-52.5,25.134019113077603,6.15596092075032,1.8763259061959698,4.441725507250741,3.2611642201050604,12.998239571962301,7.928446854046509,4.2363047334392,5.988719671049759,4.76779892314512
1890,19782,15.35,-5.5,37,103,2,-38,102,-51,-133,-152,22.5,-112.5,-127.5,180.0,-67.5,26.319369065334897,2.62104555405057,1.40401068251083,2.6861519443908195,2.3099825283827595,11.7794562465613,4.89520961164932,3.53924514256227,4.385108236262259,4.40945692374157
1891,19783,15.5,-5.5,37,104,2,-71,-42,-151,36,-141,22.5,22.5,60.0,127.5,-135.0,28.0973823291681,20.278019318804898,2.29695262022682,2.87785674743787,3.99124919540429,10.949882930845899,12.802502503390901,5.2815601536422,5.3402631840994195,6.5141747299731305
1892,19784,15.65,-5.5,37,105,2,-74,-45,-37,24,-124,22.5,22.5,-120.0,60.0,-172.5,29.875479568101,21.3630293267732,7.06201849695071,4.082541826782061,1.24609833894419,11.2106380556194,9.41215071343627,4.90654216479598,5.2083267319010496,4.038331010192049
1893,19785,15.8,-5.5,37,106,2,-78,-48,-85,-96,-14,22.5,22.5,-127.5,15.0,67.5,31.0152136510956,22.084149335321197,7.2962170298523,1.70875746908979,0.28074271682061197,14.767080256738401,8.75062087655758,2.93482291107231,3.61015726946307,2.7578910745702303
1894,19786,15.95,-5.5,37,107,2,-48,-82,10,-19,-118,22.5,15.0,67.5,112.5,-97.5,23.1598995656274,17.1918434106296,3.71562333506296,2.9409047467087204,-0.6353962025407901,11.9538007655032,15.0406992332919,5.2975128391617305,4.63481347042531,2.8199788666225696
1895,19787,16.1,-5.5,37,108,2,-54,-85,-15,-112,-97,22.5,22.5,60.0,7.5,22.5,26.4525514882453,23.568258093771,1.6185886677676,3.69955776140154,3.40858572563189,9.20962035621295,16.4257801166554,3.44630230417475,3.86707616591371,5.07228948889941
1896,19556,5.45,-5.65,38,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,19557,5.6,-5.65,38,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,19558,5.75,-5.65,38,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,19559,5.9,-5.65,38,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,19560,6.05,-5.65,38,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,19561,6.2,-5.65,38,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,19562,6.35,-5.65,38,43,3,-112,124,102,-19,58,172.5,0.0,-157.5,-120.0,67.5,0.13547727447235,0.0209399605461158,2.7474343574854703,2.29848307322737,-1.3707427302823,2.79446766697621,2.5210196418449704,5.6572588907734405,6.46761375525605,2.80976507843526
1903,19563,6.5,-5.65,38,44,3,127,153,-97,159,27,22.5,-97.5,105.0,135.0,-22.5,3.5934800552894903,2.46268119494681,0.12370109320858098,2.7903298722937997,-1.0645626368374799,5.2078453089080305,3.9617456091973997,3.14135067506223,4.9650208987778095,2.65713739679874
1904,19564,6.65,-5.65,38,45,3,-6,-125,-23,151,138,97.5,-97.5,67.5,-97.5,-45.0,1.92076415020796,1.92873048596988,0.712393256273288,-0.330612509074001,2.18054382015112,4.6211024781617,4.61809143119378,3.73081025610007,3.2615031345731604,4.12150305230881
1905,19565,6.8,-5.65,38,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,19566,6.95,-5.65,38,47,3,-10,152,-12,-22,-124,-7.5,-30.0,-7.5,15.0,-75.0,11.766497739605901,1.31592742671069,0.8818309093987858,3.8094964205606097,4.27064741501755,16.2040063431496,4.49772843847345,3.44758280286349,4.8904027013289495,5.201430675795651
1907,19567,7.1,-5.65,38,48,3,-12,36,-17,150,-164,0.0,-22.5,0.0,172.5,135.0,15.813398074290399,3.12771323981917,2.7187326413312,3.6124520205255495,0.5579544991920219,18.142473769494,5.16189933629951,4.7123773985182,6.95331668433741,4.25200222353359
1908,19568,7.25,-5.65,38,49,3,2,134,-21,-11,-13,0.0,165.0,105.0,120.0,-75.0,3.54721800245011,4.325007192942279,2.96718070026668,3.16280178790873,1.2391068286726201,5.298349636301309,5.961647596094441,5.77825157718539,6.128646666480241,3.84899835991328
1909,19569,7.4,-5.65,38,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,19570,7.55,-5.65,38,51,3,-14,137,15,-122,-33,52.5,142.5,82.5,15.0,165.0,8.957123761289099,1.80191582087298,2.39502599481426,3.8276759779788603,0.92677717657574,11.9141970399879,2.99195425860026,4.06684518256408,7.89916749633149,3.33417546231319
1911,19571,7.7,-5.65,38,52,3,-14,90,-131,-85,-41,7.5,67.5,-172.5,-82.5,45.0,21.9292543397855,1.20841958714976,1.0520107258003002,2.79978983141797,1.2459619019991799,24.732436412273604,3.73105801971807,3.08005044999276,6.770714549591099,3.1074669279438503
1912,19572,7.85,-5.65,38,53,3,-14,24,-119,14,-124,7.5,-157.5,-120.0,-52.5,-97.5,21.9987157895326,1.48533470530469,-0.265600755064213,2.2975467446684705,-0.842999534344244,24.165118358056002,3.22108132556904,3.1023496524459397,4.861354649783929,2.5270625128115096
1913,19573,8.0,-5.65,38,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,19574,8.15,-5.65,38,55,3,-94,-138,80,12,-123,127.5,-157.5,15.0,-75.0,-142.5,0.24136117970010698,2.8686836031806098,1.37773543696585,1.38963041084384,2.8882093155151005,3.12121602040685,3.31686753996467,4.24200101890829,3.75328027140894,4.014619188940251
1915,19575,8.3,-5.65,38,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,19576,8.45,-5.65,38,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,19577,8.6,-5.65,38,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,19578,8.75,-5.65,38,59,3,106,112,-16,-47,3,135.0,-82.5,112.5,-90.0,-165.0,2.48399448697739,1.6708671753150999,2.83761864291165,0.30812280946940995,4.54955447929598,4.879843251704671,2.7021171928470804,5.571776957052919,3.93084329981418,5.5581906642489
1919,19582,9.35,-5.65,38,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,19587,10.1,-5.65,38,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,19588,10.25,-5.65,38,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,19589,10.4,-5.65,38,70,3,-21,-31,136,-146,110,-37.5,-22.5,127.5,90.0,-30.0,22.1343521329288,4.61205395394603,2.57151780351052,0.4625726013509279,2.2870643544927702,23.567143920014402,6.3500704861087405,4.78722616537864,2.49442468262389,4.99402395684369
1923,19591,10.7,-5.65,38,72,3,-147,-136,168,157,-11,172.5,150.0,-97.5,-37.5,22.5,1.4042780867133,0.8441028135149509,-0.18804623526301603,0.543490865729382,0.898891284446165,3.22833443433344,3.51978786867331,3.15411591066594,3.40183225116554,4.0078277873493
1924,19592,10.85,-5.65,38,73,3,-23,148,-46,35,-3,37.5,0.0,22.5,0.0,-22.5,33.5379383028989,4.29341740752648,-0.227430675688652,2.20568158763183,0.8266729909337869,23.1103017348013,4.13951130244007,3.3461890614807097,4.57796523837504,4.37066027834701
1925,19599,11.9,-5.65,38,80,2,-145,122,-4,21,123,-30.0,60.0,-112.5,112.5,180.0,0.8795534143238801,3.0995346057087003,2.07878531411234,2.74805581980286,-0.8844802039621981,3.2866523807237202,5.811474226449599,4.27203280536647,4.13914284244861,2.84814659730407
1926,19600,12.05,-5.65,38,81,2,-39,-99,45,-43,96,7.5,-120.0,-52.5,-112.5,120.0,6.37710154353886,0.692074388501169,2.10573822045831,0.699387844403191,2.9477779454306297,5.16600575937219,2.8952501944698197,4.58818774573073,3.1933335808548797,5.20635217643442
1927,19601,12.2,-5.65,38,82,2,-39,-9,-7,-20,122,0.0,97.5,150.0,-90.0,82.5,10.8176229790293,3.92303418152102,0.65577066934884,0.775444737732983,1.4323749125778702,9.52794156060691,4.844921009644639,3.3296611438512005,3.6704076234832503,4.30297894408958
1928,19602,12.35,-5.65,38,83,3,-74,-154,112,-129,-39,37.5,-30.0,30.0,45.0,67.5,19.504073391464,12.101655925286801,3.8519618660353703,4.624605622993441,2.25791451538396,12.102278789008501,5.62604928428061,4.09455016958944,6.045813810803191,4.72337549647613
1929,19603,12.5,-5.65,38,84,3,-94,-146,130,15,28,45.0,127.5,120.0,157.5,105.0,0.7382968796899259,1.48087423404138,3.49310930994153,2.7417803922905897,1.23545664834711,2.9111416590734907,3.90067597754175,6.540433030757231,4.70147965553106,4.36796287583602
1930,19604,12.65,-5.65,38,85,3,-85,143,110,23,-72,-7.5,157.5,142.5,52.5,-142.5,37.913487959802296,0.9213342059263709,2.3951752231076897,-0.43843107082960797,0.8601012759211241,18.5595448901685,3.50233769195293,3.95483593977831,2.9227290650635998,3.11285565420937
1931,19605,12.8,-5.65,38,86,3,-90,11,-144,-136,-103,67.5,-82.5,90.0,-90.0,105.0,20.935339984478897,1.2932738532856498,1.1242745893341102,1.03887802596995,-0.10344457258179302,18.511953844914302,4.26731388976095,3.3654711943314397,3.5985737410723195,3.5813717562557406
1932,19606,12.95,-5.65,38,87,3,-97,-141,-85,-110,-124,75.0,97.5,-172.5,37.5,120.0,26.5324639401478,1.11750525325033,2.2180693935088702,1.00661210044598,2.19890675834603,22.3702409125385,3.96172144489344,3.55825380326608,4.25755211878596,5.9663591759556605
1933,19607,13.1,-5.65,38,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,19611,13.7,-5.65,38,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,19612,13.85,-5.65,38,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,19613,14.0,-5.65,38,94,3,10,-21,-32,21,-72,90.0,7.5,22.5,67.5,82.5,47.7093385059257,37.3872826874589,25.2095777895397,21.858468794618396,22.772443394144897,25.5728656088544,22.748213313028604,13.560620816030701,10.114356554639802,12.376963719323301
1937,19620,15.05,-5.65,38,101,1,-101,-111,163,-136,-84,82.5,105.0,97.5,97.5,-7.5,51.851404349120905,32.279813421728605,23.428264130528603,15.7294246575132,7.428522261449929,24.147971362064702,17.1861583342891,13.584315933513,18.7844631760063,8.84238382087362
