,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
803,22315,11.3,-3.1,21,76,1,-6,26,-33,-51,5,172.5,67.5,-52.5,-105.0,0.0,51.20739997554521,29.8921739049653,24.0794666214044,14.7254264536746,13.491327997928,25.9462398327226,21.9332266547718,18.6125573898368,9.95004720549714,11.1043612515429
804,22316,11.45,-3.1,21,77,1,-6,27,3,-52,14,172.5,67.5,7.5,-105.0,30.0,48.6322780355836,29.434309498639898,21.678937640137,10.428512650503,6.93735011796332,25.7934662660164,21.712448582529603,18.9383336035653,9.934089787579278,18.4641801508043
805,22317,11.6,-3.1,21,78,1,-7,27,3,14,-55,172.5,67.5,0.0,30.0,-97.5,49.8183876024946,33.377438131621105,19.985288878712897,8.34417588883508,2.18902109889234,25.8549985566134,21.4834385014569,20.3958697397913,14.925139535994802,5.72311412424425
806,22318,11.75,-3.1,21,79,1,-8,28,2,-42,-34,172.5,67.5,0.0,-105.0,-105.0,52.2403444689052,26.7011241257262,23.0057719083793,8.317392728092731,7.994012657875941,25.8016755502332,21.2647730855489,21.0767752768078,8.50243621578738,9.68847071854386
807,22319,11.9,-3.1,21,80,1,-9,29,-69,18,-37,172.5,60.0,-105.0,30.0,-52.5,51.0310270892163,25.980504124022197,7.15824364353364,2.48444089388101,0.9471183559194291,25.7294141402124,21.1815448151959,10.1828877182932,17.434068201201,16.1873275571873
808,22320,12.05,-3.1,21,81,1,-10,-74,30,1,-85,172.5,-105.0,60.0,0.0,-90.0,51.1802824279977,35.344956912449604,20.1976853082187,19.9696516467482,6.86529786214226,25.692451014017898,13.448166464167098,20.808355749280103,22.6964983183998,12.9396233237552
809,22321,12.2,-3.1,21,82,1,-11,-75,0,28,42,172.5,-105.0,0.0,52.5,60.0,49.9022990874466,27.673695327846602,23.664928668354502,17.076401301609,5.820116928522741,25.572696252153502,13.733041028919802,23.165182362926,18.362625457926303,13.9338641709486
810,22322,12.35,-3.1,21,83,1,-13,-78,34,-1,-89,165.0,-105.0,52.5,0.0,-105.0,52.1449766383932,27.1226968972062,16.8837180763524,12.6312608937254,0.0885042090496313,25.386290122955398,15.3758995381423,18.703545726011104,23.439653896220197,10.4219578373574
811,22323,12.5,-3.1,21,84,1,-16,-3,34,-80,48,165.0,0.0,52.5,-105.0,45.0,52.27110888868749,23.5567175239296,5.890541755164009,5.939613486495769,-7.93703242681823,24.9097432602827,26.051258262375804,13.329113758529001,16.338551786559,8.115358920939059
812,22324,12.65,-3.1,21,85,1,-20,-3,35,-94,-48,157.5,0.0,52.5,-97.5,-52.5,53.3038894301921,24.208807457231604,10.5402169828108,7.61662358519732,-1.69389517905017,23.9510562287222,25.303613176987,18.1255184921833,22.046223818347503,11.636550750349699
813,22325,12.8,-3.1,21,86,1,-26,-2,37,-132,-118,150.0,0.0,52.5,-135.0,-112.5,52.3936511846974,18.197309655043,13.4129508920296,-8.29521977393443,-10.5915437660706,22.3146704763468,18.982454604801,12.875526675921499,24.3624281322107,22.1883374209619
814,22326,12.95,-3.1,21,87,1,-38,39,-3,-100,-129,142.5,52.5,0.0,-97.5,-135.0,53.563626706623204,15.1304132777778,18.176834850316602,5.39818121963617,-10.7379465549152,17.3142267090683,16.7068449523159,25.2081647739669,23.4040088996809,14.7998638135549
815,22327,13.1,-3.1,21,88,1,-64,40,-3,-32,-46,120.0,52.5,0.0,-45.0,52.5,49.327627280938394,17.8756728824212,10.7180151706248,-19.2574749280835,-29.7400058284101,10.227591691787401,16.1730837401846,25.5525910254985,16.8601797797681,6.51409840736391
816,22328,13.25,-3.1,21,89,1,-104,42,-3,-88,87,75.0,45.0,0.0,-82.5,82.5,52.466596267171894,18.0919788179941,16.7753613536017,-2.44751107732878,-4.6105721099559105,24.9282054886053,15.7369365565926,25.7511754324482,18.0642014645424,19.2307047786993
817,22329,13.4,-3.1,21,90,1,-135,42,-2,-92,92,45.0,45.0,7.5,-82.5,82.5,53.1592946542203,10.248315659164199,5.33014374174195,5.814419314189649,7.15970073695263,25.0990497969633,15.1667511118207,21.148702990035602,17.6511838335613,20.3660175568617
818,22330,13.55,-3.1,21,91,1,-150,46,95,-4,-97,30.0,45.0,82.5,0.0,-90.0,52.3861742409439,25.7679669096512,21.927846604763104,17.9055996120533,14.4171313023719,21.0264320367277,13.4119761195489,22.814835271233896,25.288151265258698,22.8472137539342
819,22331,13.7,-3.1,21,92,1,-158,50,-3,99,-100,22.5,37.5,0.0,82.5,-82.5,52.75155118001061,26.296006643166,17.742640412183302,10.6481177920133,7.219155776651231,17.4861228765667,11.8262200448032,25.089099951877,23.7370747587802,23.8204227704878
820,22332,13.85,-3.1,21,93,1,-162,-5,50,-138,10,15.0,0.0,30.0,-135.0,15.0,52.030674208189204,25.546365475105,11.2046751934272,12.380412234981199,7.01133788987192,15.3705206881206,25.7576445151171,8.440616515971,22.1677294764099,13.931984108922
821,22333,14.0,-3.1,21,94,1,-165,-6,57,98,13,15.0,0.0,30.0,67.5,7.5,51.6488770865722,26.6045522628423,17.930519113351103,13.3865966796583,7.309479260890041,13.901120265578198,25.420677308503198,9.30300402132284,22.3741921680351,13.8145842779174
822,22334,14.15,-3.1,21,95,1,-167,54,-3,104,105,15.0,30.0,7.5,67.5,0.0,51.6326805294149,28.7006783254974,17.4010208520934,12.4365443563949,6.43767655305953,12.8624385910046,9.595341207074519,18.612513007992398,15.692265513849401,7.35139487957093
823,22335,14.3,-3.1,21,96,1,-169,61,-8,-140,42,7.5,30.0,0.0,-127.5,60.0,50.2467192836889,34.194416610773004,26.181929176921102,14.161340447751998,4.36863351760508,12.139531555434301,9.48693660351176,24.7065262433316,21.2174328465259,6.2805790429946695
824,22336,14.45,-3.1,21,97,1,-170,-10,92,-93,116,7.5,7.5,30.0,-90.0,67.5,51.0084978706922,23.4956561607119,21.449124920471,22.256692132543503,14.347644263171,11.729854905232902,18.204902623931,12.2537101490919,21.7363532147326,20.1658350876993
825,22337,14.6,-3.1,21,98,1,-171,71,102,-13,-33,7.5,22.5,45.0,7.5,-127.5,52.2462127092356,33.3333514529172,21.072755016386896,16.1071186159376,7.64109451620055,11.3842078116907,10.4517528098733,14.3637331074196,16.235780641615698,10.2702998280845
826,22338,14.75,-3.1,21,99,1,-172,114,64,-16,-102,7.5,37.5,7.5,0.0,-90.0,52.14955153022571,34.486114064688394,22.3456297404746,16.1059095990987,12.0649846672823,11.119267128533401,25.4457919386897,7.25400858143634,18.576891828085802,22.811450739008798
827,22339,14.9,-3.1,21,100,1,-172,124,-43,-117,109,7.5,37.5,0.0,-60.0,22.5,51.229864518663796,46.337537012351206,13.7554406861593,7.49103099526394,6.835905859032099,10.915261980186601,25.7161800440291,13.991216637299098,18.545413379700197,16.3916872889174
828,22119,5.9,-3.25,22,40,2,-82,-110,20,-101,89,-157.5,-172.5,82.5,-165.0,150.0,32.1026863544295,25.1484920378502,21.3947655475787,12.472144709811001,3.12076695490617,17.2670533634969,17.750851354714104,22.219488850845103,9.14936137969853,5.338666008987929
829,22120,6.05,-3.25,22,41,2,-163,-86,22,-107,-148,-165.0,-157.5,172.5,-165.0,75.0,28.303966958298396,26.3874879166107,25.730833662276698,19.930942748491898,2.11143177571034,11.5088447926559,15.4963542015077,20.034008138375498,16.2811330989993,3.75428693620862
830,22121,6.2,-3.25,22,42,2,-107,-93,-89,27,-146,-165.0,-157.5,-172.5,75.0,-142.5,33.1188475572409,20.7868542963893,17.2848697266534,15.8697257029465,1.5369901420695,18.5783330981674,7.76761886927282,12.072131491655,19.011606837608,4.23914538661516
831,22122,6.35,-3.25,22,43,2,-108,80,-91,-81,-71,-165.0,67.5,-157.5,-157.5,-150.0,36.227625213725204,17.677786047454102,17.3093152997022,12.434266439568699,8.73183771142624,24.173064981325197,8.27166125052125,10.4538997014984,6.20989068201529,5.945214164032411
832,22123,6.5,-3.25,22,44,2,-107,-118,174,-116,155,-165.0,-165.0,-165.0,60.0,-157.5,33.872120937864295,17.4447218485676,6.174866613944629,5.778615065204179,1.28141862180001,19.6573907915115,7.99059831882853,5.30810021338037,6.08004003865732,3.80393689251534
833,22124,6.65,-3.25,22,45,3,-37,172,99,-65,98,-157.5,-157.5,-157.5,-172.5,-90.0,28.1230689077134,19.994377057002698,3.23775431377362,7.08136232039607,2.30398685321904,16.950082241031197,10.2425453699069,3.8552091230458796,5.4399096379539404,3.2735098114161403
834,22125,6.8,-3.25,22,46,3,172,107,25,120,21,-165.0,-157.5,-112.5,45.0,-75.0,20.732713152089698,13.1427998327929,4.52272621632966,2.88687993741974,3.59915121309581,10.5304815136419,16.4665644052067,5.43828636590592,4.391374367606931,5.1318344738240995
835,22127,7.1,-3.25,22,48,3,19,40,113,-80,72,157.5,-15.0,75.0,120.0,52.5,17.781310573415002,1.93355093177991,3.14928308740349,1.19446666930327,2.89237039734957,23.178678842347303,3.8939963090502405,5.32821025767864,4.322293066800319,4.30043657375763
836,22128,7.25,-3.25,22,49,2,13,-110,-31,35,77,172.5,-165.0,-157.5,165.0,-142.5,37.9766345141171,39.0576759187516,33.0553743526846,23.475751701200398,21.543816418000898,13.2533658556113,23.173066335406297,10.434530902362301,6.45568643702836,7.97820169536054
837,22129,7.4,-3.25,22,50,2,79,42,86,-112,11,172.5,172.5,-135.0,-142.5,37.5,43.890267212015296,29.624185896595396,17.978032550618,1.2546753997025901,-1.49260667845726,14.9477665630504,14.6218369823632,6.852933226158379,5.72373005744526,3.2533231044503497
838,22130,7.55,-3.25,22,51,2,96,-40,83,-30,76,172.5,-157.5,172.5,60.0,-142.5,32.0418480666877,28.008081366268502,22.5953904172841,16.9870414505481,12.6793836484059,15.272604236282401,7.935452097708139,7.150105150329809,9.301049963102551,5.711033610342879
839,22131,7.7,-3.25,22,52,2,94,-53,51,80,-116,172.5,-157.5,165.0,-135.0,-157.5,38.967781097511605,30.524569414436897,25.522882631417797,20.7851154003857,18.0078144868035,18.9229836123704,8.54540459371713,8.30861148696524,14.861522596967198,22.233560182592303
840,22132,7.85,-3.25,22,53,1,-1,-37,99,56,-21,180.0,-142.5,172.5,172.5,-97.5,47.4513367861042,39.2241322776242,31.271206232140496,23.1371681956988,26.4795210756489,21.0288411670308,10.753536796312401,21.4733360756025,5.62209145380094,20.6625222585563
841,22138,8.75,-3.25,22,59,1,-1,103,-41,-24,-91,180.0,165.0,-135.0,-97.5,172.5,50.3042170603658,35.2699012227744,30.0078058558473,25.2451162707642,13.993081528538198,25.7146769904519,19.9005478059161,8.45512636138715,12.266076192455499,11.3102950058476
842,22139,8.9,-3.25,22,60,1,-1,-37,104,-104,-23,180.0,-135.0,165.0,180.0,-105.0,50.0012168498763,37.8392187397098,33.178455685790404,23.289576968751195,26.9313163563445,25.905152750935603,17.0196900864554,21.850063311445698,19.973091260068603,20.5611204182139
843,22140,9.05,-3.25,22,61,1,-1,-40,-91,-24,-69,180.0,-135.0,-172.5,-105.0,-142.5,47.268691791537,37.803045224543396,32.175686105427104,25.7349159002194,18.1487641515334,26.0178637650297,15.909296739986598,17.2415492172669,15.1825644779303,7.667809679714219
844,22141,9.2,-3.25,22,62,1,-1,-43,-111,-25,18,180.0,-135.0,-172.5,-105.0,67.5,50.334676589016894,42.152655669331004,28.337606841255997,24.634106552783102,21.9866319957865,26.2933675033611,14.958680059828698,18.8230944330638,21.609936429541396,17.3864417059811
845,22142,9.35,-3.25,22,63,1,-1,-42,-25,18,-123,180.0,-135.0,-67.5,67.5,-172.5,48.8916405988636,46.7883637576444,28.377573641779104,22.2787883523036,18.2392074355113,26.2280493273287,15.2009408217222,22.081302452669203,22.127155615508798,17.6702809447297
846,22143,9.5,-3.25,22,64,1,-1,-43,-25,19,-108,180.0,-135.0,-60.0,75.0,-150.0,49.7676556010301,31.173924922919504,26.6727792296588,20.113148850752896,21.2648565609969,26.321320545209797,13.955331323187,22.3382462851228,20.6844276507275,19.453509791764898
847,22144,9.65,-3.25,22,65,1,-1,-26,19,-111,-111,180.0,67.5,67.5,-157.5,165.0,47.9662649252165,22.9650829441442,22.395177675661202,19.6042330443689,15.728092083385198,26.326531694534395,13.0428656108052,11.406631235989002,11.923917738893199,10.8792139493238
848,22145,9.8,-3.25,22,66,1,-1,21,-26,-50,171,180.0,67.5,-60.0,-135.0,172.5,49.03000439537029,32.3880641645991,28.518760641754497,22.3495861858343,13.6056664689805,26.333235641324897,21.948538066044,20.1400937978472,10.1529020845365,7.437320588985269
849,22146,9.95,-3.25,22,67,1,-1,21,-52,-114,-29,180.0,67.5,-135.0,-157.5,-105.0,49.945534651821205,33.595133111820395,26.499379841525396,26.696310596420897,20.0579600490056,26.3354701595745,22.6060997560549,9.74610647360095,20.9519834735457,18.4744070497243
850,22147,10.1,-3.25,22,68,1,-1,-27,-116,22,22,180.0,-67.5,-157.5,67.5,-172.5,47.46851594340961,29.775603738927998,22.8416209390361,19.248216555038397,12.323206077641,26.3396814018276,21.961539690437302,17.8060901602762,12.211587059294601,6.92901730913769
851,22148,10.25,-3.25,22,69,1,-1,-27,24,23,-67,180.0,-60.0,67.5,180.0,-135.0,49.228711554202,30.744965855482697,13.500391608921301,9.37015435253619,9.18768211180401,26.3390247958538,22.0634683546847,10.0246485043424,6.0962857212525705,4.3943088495301605
852,22149,10.4,-3.25,22,70,1,-1,-28,-114,22,-45,180.0,-60.0,-157.5,67.5,-97.5,50.8279262735647,30.2788409246585,22.704244559461102,13.034862610378001,12.946845293886001,26.3419301729388,21.934239609674,19.7796370644405,17.2647472236855,9.650989277586401
853,22150,10.55,-3.25,22,71,1,-1,-28,-116,23,-179,180.0,-60.0,-157.5,67.5,180.0,50.58255909939879,34.0671080138858,31.9538801598252,21.8348918290054,14.830981443095801,26.333317608172997,21.743798673023896,24.8871306929713,21.3136934705985,9.24296780834764
854,22151,10.7,-3.25,22,72,1,-1,-118,-30,24,-179,180.0,-150.0,-60.0,67.5,180.0,50.5897438404296,32.819969217880804,28.538589864820004,22.617114103312897,17.6228980689697,26.3244998205329,25.5961597019279,19.6484528774088,20.5626148202347,9.02978849728797
855,22152,10.85,-3.25,22,73,1,-1,-119,26,-29,-43,180.0,-150.0,67.5,-52.5,-105.0,48.90937678884111,33.6581132019504,29.5159284843823,19.0587717637773,13.8370808313524,26.313348681514803,26.113493555381798,22.4692659631576,21.288664963052103,13.7187750023947
856,22153,11.0,-3.25,22,74,1,-1,-120,25,-31,-48,180.0,-150.0,67.5,-52.5,-105.0,48.5225431168041,36.7749147717952,31.475898240045098,16.4636169573661,16.2670387759218,26.280223012906898,26.342861450576898,22.5316303161615,16.1326153237626,10.990080439976099
857,22154,11.15,-3.25,22,75,1,-1,26,-30,-122,-47,180.0,67.5,-52.5,-150.0,-105.0,51.0811163104476,27.504214922041697,22.040855556254698,18.330762863190998,15.9228751360146,26.2526207810218,22.431748705733103,19.9686791286706,23.6044785045394,11.8142185658831
858,22155,11.3,-3.25,22,76,1,-2,27,-33,-53,8,180.0,67.5,-60.0,-112.5,0.0,51.033742004325,28.3356965938182,16.63216209032,8.42189734787627,10.156747080494,26.200482195724803,22.1112151534566,18.0857247047615,10.0119269139116,13.301976742114
859,22156,11.45,-3.25,22,77,1,-2,29,-31,-50,-124,180.0,67.5,-52.5,-105.0,-142.5,51.0364333714884,30.917431110451002,22.4908768903907,14.255711197892802,9.36426229964098,26.250581643041702,21.377777148333102,20.0506952383487,11.319518762425801,25.3348711027765
860,22157,11.6,-3.25,22,78,1,-2,29,-33,-54,8,180.0,67.5,-52.5,-97.5,0.0,49.7387548047518,30.7408520860388,21.6635336588859,10.6686704396656,9.68955343098042,26.286806703877897,20.885983207,19.2504646068706,10.3684721349133,14.268478838458
861,22158,11.75,-3.25,22,79,1,-2,30,7,-36,-59,180.0,60.0,0.0,-52.5,-97.5,51.067750611505396,27.1453583272401,15.550376953062502,9.887150502850599,10.337630406532199,26.294211699807896,20.777505340797,14.104131966781301,15.6101445575279,9.51840684417559
862,22159,11.9,-3.25,22,80,1,-2,31,-70,-34,7,180.0,60.0,-112.5,-52.5,0.0,51.0476052678464,23.465594376915003,18.0876589727503,11.357213475687802,9.58388339359016,26.2637388537737,19.8799889551983,11.9018969698407,18.388291900357896,15.516008041012899
863,22160,12.05,-3.25,22,81,1,-2,-75,31,7,-36,180.0,-105.0,60.0,0.0,-52.5,50.232662988483,28.614103352322303,21.1221500296654,16.3112356898437,9.69732861160981,26.1486761783026,13.9680737705051,19.2118140028702,16.6272686379472,17.0523926276069
864,22161,12.2,-3.25,22,82,1,-3,-75,36,7,-86,180.0,-105.0,52.5,0.0,-90.0,48.724256913384,32.1638713014191,17.249993681044,7.76541430762381,-3.69836034409781,26.2242822747013,13.894165576968101,17.249670702366398,17.7094518642581,6.31513673895897
865,22162,12.35,-3.25,22,83,1,-3,-75,34,6,-87,180.0,-105.0,52.5,0.0,-120.0,49.84030906858,25.3656521697793,16.0971735508051,13.7210122820015,6.214961688147009,26.129867753776104,12.3578056706651,18.987173110608698,19.0908624843897,15.0145612274661
866,22163,12.5,-3.25,22,84,1,-4,36,6,-83,-114,172.5,52.5,0.0,-105.0,-112.5,49.0971701317931,18.1967839909154,15.548129263489,12.52246342693,12.669540839019401,26.1236535170228,17.936467117026698,19.5456335434243,17.184056863668403,25.2528388587907
867,22164,12.65,-3.25,22,85,1,-5,37,5,-67,-131,172.5,52.5,0.0,-67.5,-127.5,51.4389102969716,21.170354920540102,14.109533860694,0.39018210685145505,-0.15321385555989803,26.0065285773153,17.7970629655811,20.235674491087,9.535384523666849,22.7748967227355
868,22165,12.8,-3.25,22,86,1,-7,39,4,-48,-129,172.5,52.5,0.0,-52.5,-142.5,51.98704613004829,19.505151400988396,14.0296087998884,-3.64976633061707,-3.71375028308859,25.8560657893436,16.8836930977213,21.921881107845696,10.906156736429699,24.5561019753427
869,22166,12.95,-3.25,22,87,1,-11,41,-100,0,-131,172.5,52.5,-97.5,0.0,-135.0,51.1216373626402,17.0953992912482,10.431979399306199,2.16921373743287,-3.06071545374641,25.5726593326578,15.8758151829827,23.386309153655702,24.236854394463002,23.7790858582054
870,22167,13.1,-3.25,22,88,1,-26,42,0,-134,83,150.0,45.0,0.0,-135.0,-82.5,53.319380264187295,13.651117907444801,3.93215217864878,-9.68128782315989,-18.497098490242,22.3142101457031,15.501979357420199,25.789526296163302,24.4630992331318,8.72992507404159
871,22168,13.25,-3.25,22,89,1,-135,1,43,-87,87,45.0,0.0,45.0,-82.5,82.5,53.051721316335104,5.47391212911191,-2.8618066837326497,-10.7863377528804,-15.6617052793383,25.0988336990035,26.0017454078973,14.892820042441599,19.837035076874198,19.134598217922303
872,22169,13.4,-3.25,22,90,1,-165,46,0,91,-64,15.0,45.0,0.0,82.5,-67.5,51.1537615477947,19.7806726715248,12.9680082610654,9.28581619407015,0.625837001634522,13.9003015773688,13.9311911569634,26.0068393342355,20.853773896160604,8.0985925444748
873,22170,13.55,-3.25,22,91,1,-171,48,1,95,-96,7.5,37.5,0.0,82.5,-82.5,52.395950026264,20.771545993417497,20.3181876943765,18.3080664149065,8.931368447965609,11.392638118489199,12.910132472048199,26.085083031206302,22.5429534973922,23.146754204974602
874,22171,13.7,-3.25,22,92,1,-173,0,49,98,-83,7.5,0.0,37.5,82.5,-82.5,51.1131894133358,20.3929788790518,12.0012055359371,8.59879751291896,3.9844828498098703,10.671287116583901,25.3832782866994,12.4429205964366,21.985082849567,17.0055352841466
875,22172,13.85,-3.25,22,93,1,-175,1,-139,38,24,7.5,0.0,-127.5,22.5,37.5,51.85959166269961,24.650787668058896,9.49818666192772,5.962122903967839,-3.0027547646646404,10.3774043694583,25.7002263306152,21.378160361189803,11.460936802063198,15.051138711668901
876,22173,14.0,-3.25,22,94,1,-176,54,0,-84,20,0.0,30.0,0.0,-82.5,15.0,49.0898687089788,24.9687669625384,19.1873110322675,18.3747817230592,11.9314697705284,10.2323379705778,10.0052172080297,23.312776581240502,18.511117111454602,18.34263757082
877,22174,14.15,-3.25,22,95,1,-176,63,1,104,101,0.0,30.0,0.0,15.0,67.5,51.11709493058311,33.262416046995696,27.0311019799607,5.21190586951684,6.89329451332475,10.149642059432,9.87066314650459,25.0233819882293,8.059132126493761,14.479233959491
878,22175,14.3,-3.25,22,96,1,-177,65,1,108,30,0.0,22.5,0.0,67.5,7.5,50.6581773688033,33.1407186280626,28.463743316180896,15.316967051533698,7.720903059737049,10.092508458308199,10.036971249857698,24.126946943453497,25.075036078698602,8.34819717663908
