,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3266,15432,10.85,-9.55,64,73,3,-101,-130,-10,136,-22,172.5,-157.5,-67.5,37.5,105.0,16.267330401742,1.48763212209519,0.220597467890855,1.54024947553739,1.3803155926891002,21.0221521363559,3.82171990752505,3.24118592862485,3.9057466767020204,4.53117855365684
3267,15433,11.0,-9.55,64,74,3,99,-107,-5,18,-21,-45.0,-105.0,-75.0,-30.0,-142.5,0.19423008778045397,2.27125809919062,0.285938404360195,6.131122191186991,-0.11514744556620801,3.43597357162895,5.26860207450741,4.16650543897022,6.3748885490478004,3.1928139127762503
3268,15434,11.15,-9.55,64,75,3,100,126,-115,-1,-140,30.0,37.5,120.0,15.0,-165.0,2.67292939569109,0.261038654034564,0.8091439401991349,1.89492704208749,1.0829989932191801,4.28478212712452,2.9971782250981702,3.0106926566527097,4.31233248285153,3.3194184378144502
3269,15435,11.3,-9.55,64,76,3,20,-162,12,-138,17,67.5,150.0,15.0,-67.5,82.5,-0.0215186977175676,2.36479739555188,1.5822242395513502,2.0232407040811,4.58176609931775,3.0715388599728595,4.11843686923621,3.8318685223904403,4.85202554104438,6.15798261691016
3270,15436,11.45,-9.55,64,77,3,-116,-100,75,7,-8,172.5,165.0,-37.5,135.0,-135.0,24.8183386801547,2.56526918444166,-1.33565655755052,0.741494536037976,0.359698670752834,25.8532623174358,4.99728273012396,2.56883084232275,3.14627759741527,3.4720599138107504
3271,15437,11.6,-9.55,64,78,3,17,-166,49,-71,-151,30.0,157.5,97.5,172.5,-127.5,9.889547330862461,7.07028673302455,0.874291534182078,2.55630202185233,0.0528009698950314,13.3244616514186,7.82273815831249,3.33288929836425,3.10571893898326,3.1117484403404903
3272,15438,11.75,-9.55,64,79,3,19,8,-96,-166,180,22.5,52.5,135.0,105.0,-105.0,8.6952028476889,3.5710102768788397,2.36095343001921,2.00287086583489,-1.29715133120658,13.989524422664099,3.85755780105584,4.05178793800592,4.18108177088796,2.7301393632230897
3273,15439,11.9,-9.55,64,80,3,89,4,81,103,-90,112.5,-67.5,105.0,97.5,135.0,1.55270306328902,1.37203705534176,1.65172503155833,2.4337615796246697,2.3520653438157,3.91226667583898,3.78399814968389,3.22534966967354,4.912656566971901,4.73051189265182
3274,15440,12.05,-9.55,64,81,3,-131,103,43,17,-51,180.0,67.5,142.5,-157.5,-157.5,17.0817043029054,3.0196121050609,1.40275669828128,1.9232880614898702,1.6117379906817701,22.5468953822187,4.19610343566872,3.42733486455808,4.5799151404856,4.14719474216726
3275,15441,12.2,-9.55,64,82,3,-134,-159,148,-43,164,180.0,0.0,-150.0,-7.5,120.0,18.7916094578104,1.7569501775836298,2.0449681714430903,3.0487069288117303,2.72031670027269,24.0186682673098,4.11675246331538,5.46468982056198,4.39329383598118,4.10892029358328
3276,15442,12.35,-9.55,64,83,3,-136,-68,-97,74,-24,172.5,30.0,15.0,0.0,-30.0,16.434115559429998,2.21300018480486,2.02451576949329,0.57345107706027,3.55931043898494,22.5577273578867,3.8764368269291096,4.368562048433181,3.64692592524495,6.339524516676849
3277,15443,12.5,-9.55,64,84,3,-138,83,-97,21,-121,-172.5,165.0,165.0,45.0,37.5,17.8936369981807,1.63115446502798,2.32662659950427,2.90670735152264,2.05472200266507,22.068613267972,3.5590650554308096,3.37551755596578,5.25727617223653,4.05515365874039
3278,15444,12.65,-9.55,64,85,3,-141,-141,151,-105,-120,180.0,180.0,-120.0,-135.0,-82.5,15.3028001215886,7.25349449705658,1.1487953913630802,2.9315566039088,1.56435742389283,9.93168160474311,9.075065423842009,3.28587730532131,5.51992597935922,4.30236834546624
3279,15445,12.8,-9.55,64,86,3,120,-135,-164,-137,119,-165.0,-7.5,-22.5,45.0,-135.0,2.00746588332066,0.5462130607277229,2.3999067729452004,3.15267696027814,1.9440136930084602,4.24113503080547,2.923780124499,4.31502759270265,5.33089587232987,4.52349251605961
3280,15446,12.95,-9.55,64,87,3,-133,138,107,-177,2,127.5,-120.0,-135.0,-37.5,7.5,2.99214154156817,2.26897958401202,2.49796876447687,0.878183608051643,4.4358479343114805,4.4161760556343,3.91734011122801,6.478828849156571,2.84618319681877,8.1071648325575
3281,15447,13.1,-9.55,64,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,15448,13.25,-9.55,64,89,3,-169,36,-73,-85,-32,-60.0,-120.0,-157.5,-60.0,-15.0,11.871128582127,-1.13958496290337,1.0952007519135198,0.9354411448125569,-0.25815850247590805,9.7109917690101,2.42334770787973,3.5407538107272405,3.38906217214477,3.3779473082141296
3283,15449,13.4,-9.55,64,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,15450,13.55,-9.55,64,91,1,-107,-96,-86,-126,-137,75.0,15.0,97.5,-142.5,-75.0,51.192104490484,44.174092629248506,24.9397908101305,25.8929560669762,11.0900334363064,25.164940963985,19.122348865074,14.252107113407499,21.760393262929203,11.206162469749
3285,15451,13.7,-9.55,64,92,3,-168,-109,136,62,-6,75.0,97.5,90.0,75.0,82.5,45.2859521603743,28.989310445067,19.015472889052997,11.3039397012622,15.800700036824901,9.247500548174349,13.348503892846901,11.8692849505388,4.82869248931912,19.5409666168911
3286,15457,14.6,-9.55,64,98,1,-132,-122,-116,-161,65,45.0,15.0,-45.0,67.5,60.0,52.1941245039351,35.0711957418567,23.1167258945247,12.468012522690302,9.97389154485944,24.1021872522544,19.3925046670097,8.90770140683006,8.28647079271579,8.41879170287634
3287,15458,14.75,-9.55,64,99,1,-136,-132,-158,-124,-147,45.0,-52.5,75.0,15.0,37.5,46.1264820923032,36.5415285208644,33.9839430687208,28.5164750640068,12.4977007254759,13.9693895245106,10.5912365945505,10.6778433962977,17.738361676380602,9.295813693155
3288,15459,14.9,-9.55,64,100,1,-138,-162,-128,104,-87,45.0,15.0,7.5,37.5,97.5,50.613628434245,42.0071840019227,27.5760300670497,16.2267345853841,20.2492918005351,22.8032160358628,12.9292786296246,15.5948644531798,19.503039650064,19.385545628728302
3289,15460,15.05,-9.55,64,101,1,-141,134,-164,48,-91,37.5,-37.5,15.0,60.0,90.0,47.3555437467714,41.8100850178142,38.8292535021557,31.882536859885203,34.2123882873527,16.6597279215394,16.2078637896949,12.9479123962736,10.826047313271198,18.1997552378851
3290,15461,15.2,-9.55,64,102,1,-143,-164,-133,154,-105,37.5,75.0,15.0,37.5,97.5,51.5554069256507,40.625300249489705,30.1044344953016,18.243969284725804,18.040863260199497,22.025644414563303,14.3184410360404,15.286036773452999,11.6325903124456,10.4244634822808
3291,15462,15.35,-9.55,64,103,1,-144,-165,-89,126,-134,30.0,67.5,90.0,45.0,7.5,52.1499060414764,35.902865519178796,36.2662283735652,31.257086867283,23.3539121986395,22.5370392821045,12.5804588015608,19.069532680676,20.8854807972751,14.1738804017682
3292,15463,15.5,-9.55,64,104,1,-146,-166,-136,135,-130,37.5,15.0,15.0,45.0,82.5,49.6614998937005,40.419150055047396,28.2270133205222,26.6172940536037,7.621077826565,21.760828594071302,13.0865113513925,13.9157377639815,18.1894423204013,6.5276009920158105
3293,15464,15.65,-9.55,64,105,1,-148,-168,-134,-126,-23,30.0,15.0,45.0,37.5,22.5,51.539518386700294,42.7207601139407,23.616340123930698,21.193030165583103,21.8170288199091,19.894115172770697,12.9420694515686,8.14833348062014,10.613769209724099,12.7064277053915
3294,15465,15.8,-9.55,64,106,1,-148,-167,148,160,-138,30.0,15.0,37.5,67.5,7.5,52.659796050504504,40.1676073353627,31.6304294257461,20.389944846283697,18.165870181537198,21.768839632103,12.827691851796999,17.1145980384585,11.39546299902,12.557459884975
3295,15466,15.95,-9.55,64,107,1,-165,-149,-51,164,137,75.0,30.0,37.5,15.0,45.0,44.839763145670396,47.6497550173926,24.546606843522,16.021656264032302,15.841590931958,11.9723180054193,20.607076800593898,9.847773791177538,10.4769438244849,19.841007718638
3296,15467,16.1,-9.55,64,108,1,-152,-170,144,164,-140,30.0,7.5,30.0,67.5,7.5,50.1514702235972,44.5244652833674,38.0222380481076,24.3907312680722,17.3728873175323,18.477415918529,11.896942958065601,21.230806018236603,10.1543594887574,12.6127989159165
3297,15468,16.25,-9.55,64,109,1,-164,-150,144,-81,-140,75.0,30.0,37.5,75.0,97.5,45.2735452229016,46.9885807200614,35.7648346386131,23.577241780374397,22.9471518168223,10.963800752448599,15.976139221357,19.217694032829897,8.37839117415512,12.500114718101198
3298,15469,16.4,-9.55,64,110,1,-154,-172,143,-138,163,22.5,75.0,37.5,0.0,60.0,50.9404230679132,40.751706366834,37.3929614882497,28.2463182998463,13.863156120464598,16.6130632112502,10.0443822422134,15.039580189984902,19.9206108049322,13.0277060609655
3299,15470,16.55,-9.55,64,111,2,-169,139,-51,168,-155,15.0,37.5,37.5,15.0,15.0,44.277670267392104,38.8913232123201,27.650365936044103,21.8528884773407,20.8903987077991,11.9326154974975,14.130797910502999,8.83518532596196,5.76647176137401,9.17632328462433
3300,15471,16.7,-9.55,64,112,2,145,-173,165,137,16,37.5,15.0,22.5,30.0,-52.5,49.1583955233208,34.3258509494013,22.496496654254898,10.6489960353335,-1.60405455788253,18.453395551773102,9.64998886890675,7.949220543244509,10.4882091205182,5.05796868180398
3301,15472,16.85,-9.55,64,113,2,151,-179,-139,-135,122,37.5,22.5,30.0,75.0,135.0,49.1139187618041,30.143186833770798,22.239785918902804,15.4101332704792,-1.7365035145863899,16.849358972808698,9.016709529061039,11.944637655250899,7.05799849552289,5.47261774895982
3302,15473,17.0,-9.55,64,114,2,154,173,-166,82,-97,37.5,67.5,67.5,30.0,82.5,44.461416846348804,30.154062478944503,17.471406078594402,16.303148240964997,-0.0755125013320139,14.842400594729302,9.879323885505169,5.078462993886361,14.721495398050099,4.14738319447199
3303,15474,17.15,-9.55,64,115,2,-167,91,90,-12,-13,37.5,30.0,30.0,75.0,75.0,27.365568028469895,16.2478529406584,11.6326321890645,8.622710294292691,12.103646545106999,7.898606161547099,12.923114045376598,6.45404345532599,5.44702613969432,12.0265594307759
3304,15475,17.3,-9.55,64,116,3,-179,18,-135,79,-91,60.0,15.0,30.0,-142.5,-172.5,22.986989417456,3.40377540807805,3.3308601957243105,1.51640383208496,-0.562128225192453,9.86234095691698,5.44214860428947,4.4489612898871105,4.84560408762099,2.61333614953731
3305,15476,17.45,-9.55,64,117,2,161,103,85,27,-20,37.5,30.0,37.5,30.0,7.5,31.8250761927745,25.4027195009166,15.154574824370101,1.99450545834623,2.15531614872828,16.0605353692692,17.5820101018199,12.6763921348353,2.8234698636954,4.752543126377191
3306,15477,17.6,-9.55,64,118,2,165,114,92,90,142,37.5,30.0,52.5,-15.0,52.5,42.264213578068706,22.788962655236897,7.26052522674667,0.80058741165243,1.2317297657083899,13.5307040703411,24.485896082478398,6.8648240348897005,3.8123991444899703,3.87932732240811
3307,15478,17.75,-9.55,64,119,2,157,-51,107,-8,-8,37.5,37.5,30.0,90.0,82.5,29.5454435185558,26.276358713969604,22.0870609927363,20.989517558864698,15.636998750843501,12.2182223348996,10.6452180789776,8.19471519833947,15.799493029175,6.607464353632929
3308,15479,17.9,-9.55,64,120,3,-11,-152,-69,4,-32,90.0,30.0,45.0,82.5,30.0,18.685343119865,16.4528997049815,10.6693409988869,11.5847200872453,0.955904773198938,22.9494228842551,17.4636946041448,8.17183171971052,14.2360559630367,3.6748865086161695
3309,15482,18.35,-9.55,64,123,3,173,133,93,52,-119,37.5,30.0,67.5,30.0,-52.5,36.252936403281396,28.539379082428397,22.5992383453377,7.19833738532475,3.0389233315303303,9.67515476682276,23.6826462661141,16.2215397377344,5.945380100663001,5.55918846982908
3310,15483,18.5,-9.55,64,124,2,59,135,124,44,81,30.0,37.5,30.0,37.5,37.5,40.9980063457403,34.0867784142777,7.02583029384141,0.697559455170335,1.4223125676346102,9.940042353771519,23.4094523618303,8.3784660532903,3.43131460757479,3.8425841380463703
3311,15484,18.65,-9.55,64,125,2,60,139,10,11,127,30.0,37.5,82.5,82.5,30.0,43.912542849397404,41.104661918944295,12.529235369716199,14.7968156608025,13.5967948152104,9.95770209573334,22.932292275029802,10.034670657968698,13.8724326781656,16.3109331101995
3312,15485,18.8,-9.55,64,126,2,61,147,136,11,-128,30.0,37.5,37.5,82.5,-7.5,40.9840024883816,38.319683541914394,25.093233481218,26.2352658247786,2.0282172171145003,9.640227019706199,18.208927502673603,23.8978770632626,25.1877033175453,5.91852248997825
3313,15486,18.95,-9.55,64,127,2,146,61,134,12,79,37.5,22.5,30.0,82.5,-7.5,52.222910354183796,31.4150206574552,21.6029635014391,17.986375522729602,-0.677793146940758,22.4136735013941,9.78735590570415,22.7826466286644,24.7509177279886,4.03622547724699
3314,15487,19.1,-9.55,64,128,2,143,60,13,132,44,30.0,30.0,75.0,37.5,30.0,50.501372976077796,38.882739484183396,20.0954174584777,17.0445781638829,6.86421577462011,22.8230526346675,9.83909215062408,24.6070945921404,20.635862630749102,6.5435275168497
3315,15488,19.25,-9.55,64,129,2,143,66,131,14,127,30.0,30.0,30.0,82.5,45.0,45.724035281255,27.6086297483577,21.3507290559197,24.7221290502862,8.50377178979966,20.4552945507705,10.3728418141778,12.898193787630401,23.423452615068804,7.93729700469086
3316,15489,19.4,-9.55,64,130,2,148,136,73,17,17,30.0,30.0,22.5,75.0,22.5,49.353499759747294,25.822202369952898,14.975534405205801,7.57340395690539,4.41990299427943,21.577011528312003,20.630615899564198,9.115064915965561,10.9916528355373,5.22076116819668
3317,15490,19.55,-9.55,64,131,2,150,72,137,86,43,30.0,67.5,30.0,37.5,90.0,47.0337760361987,25.761637958614998,23.979599146160304,13.079389078647301,5.873752000146849,20.694227408585302,11.967564921449899,22.2050748496801,13.010222946717,6.44770849439346
3318,15491,19.7,-9.55,64,132,2,147,135,86,162,-161,30.0,30.0,30.0,60.0,37.5,47.2859331930117,27.9259114217733,19.7914330777783,8.2030389301438,-1.82143021941573,21.756841188847698,18.9704824700247,17.798530650838398,8.10982999066542,2.8328856541047203
3319,15492,19.85,-9.55,64,133,2,147,159,133,121,-12,30.0,30.0,15.0,-135.0,-82.5,46.724840938028,25.0425177973801,14.7739672510093,0.0522621297301384,0.69223873459913,20.2587204730179,12.156225216981401,18.1174844921731,4.16654561684336,4.7983886105886695
3320,15493,20.0,-9.55,64,134,2,153,137,170,130,-159,30.0,30.0,37.5,172.5,127.5,39.3992906294228,30.747992368812103,22.4947642742875,2.09241991738668,2.26003279257168,18.0102637832823,18.6660278911066,10.745763353132201,5.374042079366469,4.51307993641506
3321,15494,20.15,-9.55,64,135,2,151,139,170,-11,25,30.0,37.5,30.0,-67.5,150.0,49.62971937458801,24.864097039923898,11.134393781968,-3.92474369490964,-0.4808819222035371,20.128415762135898,12.3033151102846,8.6337072107751,3.1889751529115897,4.1653534053738
3322,15250,7.55,-9.7,65,51,3,-27,76,2,-98,10,157.5,60.0,112.5,-142.5,90.0,16.5536132938574,0.297840143401118,1.5836907948413999,2.48571526764596,4.25551467889483,19.1106096896951,2.7827041505779904,4.11557558246745,5.05247507386081,6.68207827719673
3323,15251,7.7,-9.7,65,52,3,-46,165,82,30,-33,180.0,165.0,142.5,-135.0,-150.0,19.8639723021892,0.773028326220867,0.889529977016537,2.65743706294029,1.8447668322150401,13.247666002572698,3.5127344174273505,2.85457828464622,4.95636689906695,5.1993604775858095
3324,15252,7.85,-9.7,65,53,3,-18,-65,-135,-88,11,97.5,-135.0,-112.5,-37.5,-105.0,1.9878600464205602,1.0182487937745501,1.3854884603679198,1.4085191997144801,0.6950782128533891,4.02415268663283,3.0825810354339396,3.9046802919737797,4.14241586585284,3.3268320093867403
3325,15253,8.0,-9.7,65,54,3,-30,-13,-162,-47,-101,-172.5,172.5,97.5,60.0,-157.5,22.545293584106396,3.4841420146639197,1.7348528982825,0.0708249329405817,0.41405123639327707,20.7804419726437,4.6294371985249905,3.34384593307572,3.65683254393914,3.4559727317599602
3326,15254,8.15,-9.7,65,55,3,-32,-113,-98,162,-74,180.0,-172.5,-135.0,-142.5,-150.0,23.083771398564302,0.8106940667053101,2.5952280892260498,2.83179919319156,-0.39587112914716704,20.3099321223079,3.4961156359386703,4.575760543905281,4.4337835350563,3.5822011540428003
3327,15255,8.3,-9.7,65,56,3,116,0,-149,101,-120,-22.5,52.5,-112.5,-67.5,60.0,0.474044751184465,2.41384459738254,1.6652456352685499,2.12628629584924,2.29738598605218,3.45127177276802,4.10502465866867,3.85551855769154,4.34527656594566,4.6093815502623094
3328,15256,8.45,-9.7,65,57,3,127,-127,12,136,-131,60.0,45.0,30.0,120.0,157.5,-0.22179891734975896,2.17387058597222,3.22518510645841,1.92049155735589,2.49617832288607,2.6767224134515,4.28905088411954,5.34464349884054,6.105329934927219,4.98192275119412
3329,15257,8.6,-9.7,65,58,3,-37,-51,-142,48,119,180.0,90.0,-37.5,22.5,-172.5,21.061920069621,0.6049786553441551,1.7555747073462298,-0.13925356305946898,2.53325684435288,17.8843332403384,3.4657205732787997,3.84084671853002,2.57143141952588,4.92813448256054
3330,15258,8.75,-9.7,65,59,3,156,77,113,83,22,-120.0,-45.0,-142.5,-157.5,-120.0,0.219386973803637,2.8165872619859997,4.07422769710172,1.9569042245715902,2.4722447256509703,2.9116926429969503,3.69393175178456,5.372208925491849,3.03199047561698,4.54157929595917
3331,15259,8.9,-9.7,65,60,3,-41,30,-129,-10,-24,172.5,0.0,52.5,-7.5,-150.0,20.923476429507,1.91915143502899,3.10489088595375,-0.135856278712822,0.818190036619058,15.7212912577604,2.7753416797936294,4.91036092572612,2.90222994776595,3.55762689976721
3332,15260,9.05,-9.7,65,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,15261,9.2,-9.7,65,62,3,105,169,31,-80,-120,-157.5,-45.0,45.0,-45.0,-52.5,1.40255667994205,-0.41547039189657703,2.8182424355181896,0.8014187623822411,-0.145828789624545,3.0057969416869503,3.07503498154026,4.37590431422273,3.5549841938158195,3.06393189921489
3334,15262,9.35,-9.7,65,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,15263,9.5,-9.7,65,64,3,-43,3,-136,142,-3,120.0,-90.0,-112.5,142.5,67.5,1.84037206337479,1.23773311976481,5.724051227007459,2.49157109283396,1.31353467887084,3.70399725293271,3.62511756960046,7.33749329976333,5.4422541229740595,5.25927657990053
3336,15264,9.65,-9.7,65,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,15265,9.8,-9.7,65,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,15266,9.95,-9.7,65,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,15267,10.1,-9.7,65,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,15268,10.25,-9.7,65,69,3,-18,167,-75,143,58,172.5,-37.5,172.5,52.5,-22.5,1.53115931351653,0.647451672613215,0.0900960132644286,2.59955264760885,1.73400843106026,3.58324403689987,3.48154803570019,2.56653613422764,5.61185538629758,3.0570345774986403
3341,15269,10.4,-9.7,65,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,15270,10.55,-9.7,65,71,3,-13,87,-123,104,164,-142.5,120.0,-75.0,172.5,-142.5,3.3715351496009602,1.97623468665097,1.15034895590748,0.127647192704956,0.375695531953284,5.4538010751133505,2.4969872327169402,3.9614034851940096,3.90475955010763,3.4351320707559196
3343,15271,10.7,-9.7,65,72,3,-47,17,-45,-148,28,165.0,-60.0,7.5,-7.5,180.0,0.572396969586464,0.987716713407565,0.30813459861474296,0.6321002589501751,1.27288205740376,2.94592286842356,4.0164473667582,2.79711069758314,4.3358905541306,3.0796100289971804
3344,15272,10.85,-9.7,65,73,3,-140,7,79,-37,28,30.0,157.5,120.0,45.0,157.5,4.333738458815731,0.790921344148501,3.0173646484690804,0.9974296393712621,0.13819781997830202,6.83660083720516,3.34188402137092,5.8041430585332,3.5060891470053703,3.4281013598511603
3345,15273,11.0,-9.7,65,74,3,14,78,-105,44,-99,37.5,37.5,120.0,7.5,-157.5,8.955606698359869,1.65713182460814,2.80227929785354,0.0982113246870426,2.73200885674379,10.1314688935324,3.4043957276563,3.6216462424191804,3.4157453099685,4.67531050782742
3346,15274,11.15,-9.7,65,75,3,75,93,-77,-35,-115,-90.0,75.0,-157.5,-150.0,150.0,2.86818615686599,1.3201717993876498,1.85445897335177,-1.48175368159463,0.984526507394605,4.56889058401269,4.1391807750419405,4.296698394519749,2.63787085433004,3.1393694744267897
3347,15275,11.3,-9.7,65,76,3,-113,-84,103,96,-157,172.5,-172.5,-97.5,-60.0,0.0,17.339776427946,2.14298546024679,2.31316519908739,2.6380391415336804,0.8308198868314209,24.548371877690702,3.7866745796088397,5.72608410836738,4.2799883852151295,3.3601576374907203
3348,15276,11.45,-9.7,65,77,3,-144,-122,28,117,-82,60.0,-67.5,120.0,15.0,172.5,1.1270553207288,1.1191787105599398,2.03292630056296,1.17039792320071,-0.918967702562782,3.3868366230153195,3.8020009989626606,4.6263337010806795,3.3658137562144397,3.17477185773561
3349,15277,11.6,-9.7,65,78,3,47,-128,41,-1,94,-67.5,-82.5,37.5,-90.0,165.0,-0.506560267707073,1.33948586300983,3.29918578700205,1.06888373485862,0.25096456583781895,2.9750963717094905,3.98934366308089,4.1149849246993195,4.33923528509463,3.33833520119032
3350,15278,11.75,-9.7,65,79,3,-102,105,16,-7,141,7.5,82.5,-22.5,45.0,-157.5,2.4862116343527405,3.2903024525397795,1.9197598440718502,2.23330649617287,0.0314506892160011,5.052778391406671,4.25704716731762,4.49563729203179,5.33277008687354,2.9240670711087398
