,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1803,19751,10.7,-5.5,37,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,19752,10.85,-5.5,37,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,19753,11.0,-5.5,37,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,19754,11.15,-5.5,37,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,19755,11.3,-5.5,37,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,19756,11.45,-5.5,37,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,19757,11.6,-5.5,37,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,19758,11.75,-5.5,37,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,19759,11.9,-5.5,37,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,19760,12.05,-5.5,37,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,19768,13.25,-5.5,37,89,3,-50,163,-12,76,2,75.0,-172.5,-52.5,120.0,172.5,1.12584362517981,2.24334234245578,4.45595718298301,2.35857663189523,1.08292891693736,3.8321979758539997,5.88191791047708,4.68039683137989,3.06591247831123,4.21441558959813
1814,19769,13.4,-5.5,37,90,3,139,135,41,113,42,7.5,37.5,105.0,150.0,-37.5,4.552417181109321,7.0739045263191,3.30696955480562,0.9609955519988491,0.4121517422534,5.43063111020134,7.227595817978901,4.20587045570916,3.5275540544178097,2.7879963008649997
1815,19770,13.55,-5.5,37,91,3,142,-34,-26,11,-119,52.5,-45.0,142.5,-157.5,-172.5,17.7392550407081,0.614504223833308,2.7788955863770197,-0.35756627324138895,4.49665197066469,22.3206086557584,2.92608522323869,4.47057329753719,3.18295527249077,6.53686387923285
1816,19771,13.7,-5.5,37,92,3,149,-151,21,144,-19,90.0,-15.0,-22.5,-90.0,150.0,4.12562661237047,2.18895566419741,2.7191161610841204,3.67555839435943,0.897094165221404,4.4584070528504505,4.47295984581544,5.645824872083209,6.30337702336915,3.8170507021443796
1817,19772,13.85,-5.5,37,93,3,112,125,-112,-11,-1,-150.0,165.0,180.0,157.5,-120.0,1.53654276408247,2.05761523600228,1.01967716702427,2.08594211203825,1.60004299697795,2.9847212383660797,4.98675021826388,4.24546263832882,4.0605352981279506,3.85799230296066
1818,19773,14.0,-5.5,37,94,3,-9,-122,-149,157,-111,135.0,52.5,-60.0,97.5,-97.5,1.53488748628706,2.4680635095364196,1.21207442928238,1.08898822423305,2.02136198644484,3.8531682147946102,5.26457876539053,3.6292675753836,4.47702707203431,3.8404990445554303
1819,19774,14.15,-5.5,37,95,3,-148,-114,-137,-41,5,82.5,165.0,165.0,82.5,120.0,33.4271594896884,-0.359464284816681,-0.20162337984800197,0.667123783478587,0.157232594220829,19.4498244275158,2.9491353379156804,3.30405674969234,3.3361791372381497,3.4826774161686003
1820,19778,14.75,-5.5,37,99,3,-167,-155,-34,-110,-95,67.5,60.0,120.0,67.5,-82.5,37.3556791017321,18.4104578911912,1.38484892120181,2.72818586806835,1.23338866551148,13.096740717377601,12.126888087144499,4.22030276220438,4.41644933540399,3.4574024681365096
1821,19779,14.9,-5.5,37,100,3,124,2,-98,12,-10,37.5,82.5,67.5,-135.0,75.0,1.0836432099081301,1.63747903135919,1.57454683209158,0.9090190935060601,0.13050034991590598,3.42670341011266,3.57257344680411,3.78219447394167,3.6356195789917702,2.82114642843767
1822,19780,15.05,-5.5,37,101,3,-100,-15,73,-164,-131,-7.5,7.5,45.0,-127.5,-60.0,5.36859029712838,2.36110252521206,3.2592561626222496,3.54960725294831,1.52022269427755,6.304207138828759,3.85882680665197,3.8545346041479904,4.9083471526526505,4.557418210978541
1823,19781,15.2,-5.5,37,102,3,1,-17,-8,-90,-90,120.0,97.5,135.0,-120.0,-97.5,1.55638608282197,0.908842126210857,2.3446777820563502,0.342830579290649,2.08891392045871,3.49611216915701,3.37893137391727,4.3986592782299505,3.73173970219176,3.13066626293917
1824,19782,15.35,-5.5,37,103,3,-124,-90,123,-2,-32,-112.5,-97.5,-45.0,-60.0,-135.0,1.80113236202027,1.50812401670203,-0.5678929112361291,2.01791264074365,-0.917740250624888,3.67821049606888,3.86130316828819,2.91746595729004,3.96998121484505,3.0238915473166
1825,19783,15.5,-5.5,37,104,3,135,157,101,-159,-126,165.0,75.0,15.0,-142.5,60.0,4.025006831365601,2.08839204468876,0.5189036611676561,2.52822501655589,-0.398064669244775,5.49986037430598,4.41801288923526,3.94223059619156,5.722196016635049,3.35656632352578
1826,19784,15.65,-5.5,37,105,3,-86,-131,119,-171,-35,82.5,-45.0,7.5,-75.0,52.5,28.1112724474577,0.48362561232409,1.0282062970219399,0.460598314756169,0.423969165820779,19.2485351460485,3.4057673569725297,3.369907309485,3.22170303318667,3.12493263111007
1827,19795,17.3,-5.5,37,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,19796,17.45,-5.5,37,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,19797,17.6,-5.5,37,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,19798,17.75,-5.5,37,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,19799,17.9,-5.5,37,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,19800,18.05,-5.5,37,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,19801,18.2,-5.5,37,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,19802,18.35,-5.5,37,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,19803,18.5,-5.5,37,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,19804,18.65,-5.5,37,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,19805,18.8,-5.5,37,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,19806,18.95,-5.5,37,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,19807,19.1,-5.5,37,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,19808,19.25,-5.5,37,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,19555,5.3,-5.65,38,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,19556,5.45,-5.65,38,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,19557,5.6,-5.65,38,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,19558,5.75,-5.65,38,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,19559,5.9,-5.65,38,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,19560,6.05,-5.65,38,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,19561,6.2,-5.65,38,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,19562,6.35,-5.65,38,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,19563,6.5,-5.65,38,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,19564,6.65,-5.65,38,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,19565,6.8,-5.65,38,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,19566,6.95,-5.65,38,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,19567,7.1,-5.65,38,48,3,-116,-86,-145,-96,15,165.0,-82.5,-75.0,22.5,-82.5,42.302305420292,25.4436285530266,2.3250497222107898,1.20322118640235,1.64237124081984,26.126273070278398,14.4056681005569,3.89459683625418,3.3896770947078996,5.06045522432211
1854,19568,7.25,-5.65,38,49,3,-121,-87,171,-99,117,165.0,-67.5,-90.0,7.5,157.5,31.7599399564996,26.7486290676866,13.359961357488,6.427131688359621,7.8673113233587095,23.4113555937423,16.1052372048259,5.798643196945441,4.40317311683391,8.09497241742651
1855,19569,7.4,-5.65,38,50,3,-126,-110,84,106,-33,157.5,172.5,22.5,150.0,67.5,29.215739691258804,11.303387857333,2.7394905216888197,1.5151947673939499,2.05539736941881,25.5696583978478,11.1360082450391,3.42928724786526,4.43178199935518,4.03605345439713
1856,19570,7.55,-5.65,38,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,19571,7.7,-5.65,38,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,19572,7.85,-5.65,38,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,19573,8.0,-5.65,38,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,19574,8.15,-5.65,38,55,3,-91,139,-6,12,-34,-142.5,-45.0,180.0,-67.5,-150.0,8.224953796175441,2.9663379858464505,2.17367393315664,1.29514089987765,1.6947912562672498,9.846984572675721,3.75867052817538,4.1695078209741405,3.77544338185145,4.7368815723895095
1861,19575,8.3,-5.65,38,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,19576,8.45,-5.65,38,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,19577,8.6,-5.65,38,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,19578,8.75,-5.65,38,59,3,-33,97,97,37,80,30.0,7.5,-150.0,-22.5,97.5,17.789468147558,2.5821801600883396,0.5342157367884971,0.043612023799767,1.010045852492,14.0466356622857,4.47708659924262,3.5905120879141497,2.7789607783335297,3.45727611303455
1865,19579,8.9,-5.65,38,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,19580,9.05,-5.65,38,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,19581,9.2,-5.65,38,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,19582,9.35,-5.65,38,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,19583,9.5,-5.65,38,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,19584,9.65,-5.65,38,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,19585,9.8,-5.65,38,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,19586,9.95,-5.65,38,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,19587,10.1,-5.65,38,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,19588,10.25,-5.65,38,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,19589,10.4,-5.65,38,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,19590,10.55,-5.65,38,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,19591,10.7,-5.65,38,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,19592,10.85,-5.65,38,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,19593,11.0,-5.65,38,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,19594,11.15,-5.65,38,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,19595,11.3,-5.65,38,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,19596,11.45,-5.65,38,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,19597,11.6,-5.65,38,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,19598,11.75,-5.65,38,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,19599,11.9,-5.65,38,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,19600,12.05,-5.65,38,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,19601,12.2,-5.65,38,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,19608,13.25,-5.65,38,89,3,5,33,-149,23,41,-112.5,-45.0,52.5,112.5,-67.5,3.19617005416978,1.81562901691194,1.22751122721115,3.3543017958749597,0.775603847702996,4.36584827707564,4.277931506337859,3.63741534101497,4.61126580040929,3.0196257805331896
1889,19609,13.4,-5.65,38,90,3,-153,170,153,43,142,150.0,-112.5,120.0,165.0,-135.0,34.1392915397648,1.17043548150298,0.278882755001177,0.9900893136443759,2.10525639422281,19.7441397717115,3.66949706664678,3.7844670678474106,4.60682732394711,5.57394872460919
1890,19610,13.55,-5.65,38,91,3,-165,-153,-95,-145,6,75.0,-165.0,-165.0,150.0,0.0,45.37588408837621,23.098880695105702,23.77268528536,13.9706458523364,-0.0707896090043505,13.256891752322,12.1403714396248,17.1297597391166,10.4998494213652,5.413285884799839
1891,19619,14.9,-5.65,38,100,3,-9,156,-78,82,96,-7.5,-135.0,150.0,142.5,-120.0,3.8445814025449705,2.33595785845029,1.9295004822674298,0.306511612535076,1.26200841447002,4.58011912984868,3.88469121606068,3.6663988273123698,2.7974481666383304,3.3460882745080203
1892,19620,15.05,-5.65,38,101,3,130,-127,150,-130,-111,-135.0,-105.0,60.0,45.0,90.0,1.28018332523664,1.05014256852536,-0.48935578793634704,0.8012608667344241,1.65903997267753,4.4241463375026795,3.47176063356555,3.54847091298886,3.3608547265514703,4.853994773673151
1893,19621,15.2,-5.65,38,102,3,107,-100,156,-45,29,-22.5,-82.5,135.0,-7.5,-7.5,1.5910698311088798,1.7020708408591598,1.40378482819693,1.18268184626135,0.7798750338808991,4.56246621516622,4.13568996530381,3.89939543148518,3.7891139157322096,3.18349347631937
1894,19622,15.35,-5.65,38,103,3,-1,-26,138,-122,115,-157.5,-7.5,-150.0,-127.5,-112.5,1.0820823999761702,1.1636315596283602,0.184208869460974,0.675793337555945,3.33088021279229,3.8943264451381006,3.8881530736705696,3.0239347757835002,3.78239364678932,6.67373004340698
1895,19623,15.5,-5.65,38,104,3,-129,-153,139,-173,-14,75.0,30.0,30.0,157.5,60.0,1.68487161640297,2.48969488691313,2.49198147558047,0.5147749230742991,0.8638475757441031,4.80852603129664,4.371876129729141,5.6677587973684505,2.9581504668031697,3.4874215861562097
1896,19624,15.65,-5.65,38,105,3,-86,53,-104,-122,1,75.0,-127.5,97.5,0.0,97.5,28.903039347394902,2.19317070968225,6.44380092374234,3.09375405328706,0.25881765525053896,19.3223546955941,4.06855233837509,6.7694105088523795,6.255904246564599,3.90053276135929
1897,19625,15.8,-5.65,38,106,3,118,126,-132,175,-123,127.5,-82.5,-112.5,150.0,30.0,7.819066139786861,0.742192613335874,3.0819961487537197,-0.32098224687490506,1.7426449934547499,7.21148514845538,4.04775068798104,4.89942968460546,2.88323830827672,4.08759974309395
1898,19632,16.85,-5.65,38,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,19633,17.0,-5.65,38,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,19634,17.15,-5.65,38,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,19635,17.3,-5.65,38,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,19636,17.45,-5.65,38,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,19637,17.6,-5.65,38,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,19638,17.75,-5.65,38,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,19639,17.9,-5.65,38,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,19640,18.05,-5.65,38,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,19641,18.2,-5.65,38,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,19642,18.35,-5.65,38,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,19643,18.5,-5.65,38,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,19644,18.65,-5.65,38,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,19645,18.8,-5.65,38,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,19646,18.95,-5.65,38,127,3,155,-18,-81,-136,78,-90.0,0.0,37.5,90.0,157.5,3.44139339494859,4.64470893960441,0.33733255016204605,0.494026757870586,1.86555080349785,5.22074574236811,6.51219999032067,3.3498957874443196,2.8499470730422902,4.37401071243627
1913,19647,19.1,-5.65,38,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,19395,5.3,-5.8,39,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,19396,5.45,-5.8,39,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,19397,5.6,-5.8,39,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,19398,5.75,-5.8,39,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,19399,5.9,-5.8,39,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,19400,6.05,-5.8,39,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,19401,6.2,-5.8,39,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,19402,6.35,-5.8,39,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,19403,6.5,-5.8,39,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,19404,6.65,-5.8,39,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,19405,6.8,-5.8,39,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,19410,7.55,-5.8,39,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,19411,7.7,-5.8,39,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,19412,7.85,-5.8,39,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,19413,8.0,-5.8,39,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,19414,8.15,-5.8,39,55,3,-86,-13,-116,138,129,-142.5,97.5,-67.5,-15.0,-172.5,7.544336307157151,1.3709208338088998,-0.16980407052494698,3.0013730871817796,1.8748875044953501,7.75100025889592,3.99716415888657,3.0753018132124197,3.9201015548617,4.27257318905433
1930,19415,8.3,-5.8,39,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,19416,8.45,-5.8,39,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,19417,8.6,-5.8,39,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,19418,8.75,-5.8,39,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,19419,8.9,-5.8,39,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,19420,9.05,-5.8,39,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,19421,9.2,-5.8,39,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,19422,9.35,-5.8,39,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
