,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
302,22193,17.0,-3.25,22,114,1,-162,120,-146,-9,148,15.0,30.0,7.5,7.5,15.0,51.66863654052529,42.4729749178576,31.178369130669196,34.1092072174156,24.3783639213113,15.444740938485301,14.5128126762046,15.098201636264902,16.673554143800498,8.73957777170509
303,22194,17.15,-3.25,22,115,1,-162,150,-10,-148,-123,15.0,37.5,7.5,-120.0,172.5,51.072065453886395,37.7273008835094,37.709149485089895,34.0676072076109,20.238081842953502,14.948073825076198,16.1071761920595,21.5690971558599,18.6888386544459,12.112328752872699
304,22195,17.3,-3.25,22,116,1,-163,149,-11,-148,-126,15.0,30.0,7.5,-120.0,-52.5,51.6398196546871,40.096986327198294,38.6576130167439,34.0206532785665,25.5004340159047,14.9782056508085,18.0324590680326,24.337717880834997,20.715427423261,21.367929352518498
305,22196,17.45,-3.25,22,117,1,-164,149,-149,-126,-12,22.5,37.5,-120.0,-52.5,7.5,46.04931632737679,45.7831189307931,35.229370008427296,27.6965939210855,31.6976724286511,12.0542809013311,16.6463680362178,18.9544024417692,14.139784506290699,20.1342981136204
306,22197,17.6,-3.25,22,118,1,-164,151,100,-128,-13,15.0,30.0,15.0,-52.5,7.5,49.2393583546471,47.073075841560794,27.383962111518397,25.549114913294,26.077341671347103,13.0431099977537,16.9219661202372,11.4725933065005,23.081429219523002,22.288838776114396
307,22198,17.75,-3.25,22,119,1,-164,115,14,16,147,15.0,22.5,-30.0,15.0,45.0,50.7734574691618,38.8064213107801,31.801943991861,32.9829864773681,23.2459339974795,13.768055327495999,12.267761675715999,7.22947165674412,12.380619588754199,9.40251717233672
308,22199,17.9,-3.25,22,120,1,-165,150,-65,-130,113,15.0,30.0,-30.0,-45.0,52.5,50.041451598691,36.9837329192385,35.6430028810939,33.7914294356424,26.897066983870502,13.6033923881806,12.9838828607491,9.25058394434622,25.36536096914,18.0900516070161
309,22200,18.05,-3.25,22,121,1,-165,153,-132,15,106,15.0,30.0,-45.0,15.0,7.5,46.616043583826894,40.4669570127553,41.2542875168501,38.8442841303865,31.821230000741895,10.5528108065204,11.251615484030301,24.0006637850456,23.7452047527389,18.7150889703119
310,22201,18.2,-3.25,22,122,1,-166,153,-133,-44,-5,15.0,30.0,-45.0,-37.5,-7.5,48.6558948045756,43.268496718833894,42.0274128185705,30.122037324865698,31.3303523969023,12.313992550637,15.6227863016958,24.870297133308803,13.554332708867301,23.652323137549
311,22202,18.35,-3.25,22,123,1,-166,155,-51,13,131,15.0,30.0,-37.5,7.5,-52.5,49.6718607385603,41.2093241523826,33.218981394543,30.713323965641305,22.1201111100602,12.9488979959017,15.3262979778168,10.799827852387901,19.6774707840161,12.5563494814171
312,22203,18.5,-3.25,22,124,1,-167,156,-135,-114,143,15.0,30.0,-45.0,-37.5,-7.5,50.159311877418006,39.1228354289956,30.130333589825202,24.847270143365197,18.167108762309102,10.773529782090199,14.4863917663401,19.766229317874398,11.053902054605201,9.205529910302909
313,22204,18.65,-3.25,22,125,1,-168,-136,-83,157,157,15.0,-45.0,-7.5,22.5,-30.0,47.013877757652594,41.4923652899069,36.299620008556104,29.4094900638106,26.472497889198298,10.4724755025621,14.2574837104104,13.9445990480073,9.224599202680759,5.513437301723269
314,22005,12.8,-3.4,23,86,1,-68,-86,90,39,-111,112.5,-97.5,112.5,60.0,-112.5,52.2157655201042,26.849731401149697,11.052795534576099,1.3643300129008897,5.64674788001025,10.9077940149226,19.4158470275492,11.318598387129299,16.5321438479235,23.9466095671172
315,22006,12.95,-3.4,23,87,1,-77,-120,-89,86,89,112.5,127.5,-90.0,97.5,90.0,49.1662202958666,44.368586978209294,25.71461207422,17.682008208169,17.618683330705,10.177317406359698,16.5722738669153,19.0642897127813,8.87547319537483,10.170716533412
316,22007,13.1,-3.4,23,88,1,-82,-129,-94,153,-116,97.5,127.5,-90.0,112.5,157.5,52.0180170246593,44.5159825979748,27.2073584819378,20.6140628032624,11.630140280306302,17.4558787824847,23.7557886275277,16.6245109709689,9.520908941283311,18.6465451634438
317,22008,13.25,-3.4,23,89,1,-90,-138,-129,90,173,90.0,127.5,112.5,90.0,97.5,47.7447569274981,48.4783724160287,27.8624868751385,27.3492378229015,9.676121250791429,19.126996127390896,19.5227388313101,14.4179445802387,21.0441568656048,7.8241512452552495
318,22009,13.4,-3.4,23,90,1,-98,-136,-149,-86,174,82.5,135.0,120.0,-90.0,105.0,52.907780396522895,44.052928529988,32.5257932186756,23.996051009177698,16.3644626009407,23.5546961521206,21.312727883647398,17.1156421234957,15.6698503360937,9.55115199490861
319,22010,13.55,-3.4,23,91,1,-106,-140,-153,-93,93,75.0,142.5,120.0,-90.0,90.0,53.1806440542688,40.3892110179086,32.2321264447812,28.2288372536053,23.179909526799698,25.2839483606855,21.9067800777412,18.102415833640602,20.231516648086398,22.1170359252975
320,22011,13.7,-3.4,23,92,1,-113,-143,-96,-98,95,67.5,142.5,120.0,120.0,82.5,51.89495170247189,33.9766818315292,23.6957473716517,19.1853134243851,25.6503604731701,25.8715827967654,21.2366671329807,13.1001638532551,7.23776719327787,17.9223852796935
321,22012,13.85,-3.4,23,93,1,-120,-147,-97,-172,97,60.0,150.0,-82.5,120.0,82.5,50.7249629211236,37.4513117737471,24.346425993481002,23.1145851410986,24.6225003320613,26.3196251499149,21.9998118313727,21.0131452838963,8.3241969702689,18.670287126770898
322,22013,14.0,-3.4,23,94,1,-126,-149,-163,-99,173,52.5,150.0,127.5,-82.5,112.5,48.7412445811111,30.2219734698315,21.0881546254597,21.1906078043345,18.4760400401617,25.886010564059703,20.958827782256602,13.111643171094402,16.6851489975875,9.17596268998251
323,22014,14.15,-3.4,23,95,1,-131,-159,105,-147,-101,52.5,135.0,97.5,157.5,-75.0,51.0779715162851,25.2049384652291,24.7991139713344,17.882663031317502,17.876121101686,25.577957347992896,15.6739009930166,24.712072380851197,13.910872394472802,17.895651580225998
324,22015,14.3,-3.4,23,96,1,-135,-152,-173,-124,40,45.0,150.0,120.0,-135.0,45.0,52.8424442482459,34.736636014668,23.140120526523198,25.114448982920397,20.591533096147398,25.105620019097,18.827564426796602,9.64082910422851,20.031582627983802,16.1176529072945
325,22016,14.45,-3.4,23,97,1,-139,-104,103,46,-157,45.0,-75.0,75.0,45.0,157.5,52.815477189889094,29.9214541646867,27.349944610959703,20.842290465794,21.143624442617604,24.2152335830641,23.712129079702102,16.621055074099502,6.6561579912072695,11.959752303130902
326,22017,14.6,-3.4,23,98,1,-142,-106,105,-164,51,37.5,-75.0,75.0,120.0,45.0,49.8048453872009,34.662759256966,29.569479570760198,19.1488632330929,17.4101454782676,23.452962941341,24.749444109478397,21.9641019917195,7.148023911648309,7.06595300950312
327,22018,14.75,-3.4,23,99,1,-145,106,-107,-164,-157,37.5,75.0,-75.0,112.5,112.5,52.66387513259561,32.6216615845993,28.574398694467,17.1469899942964,16.413481735055303,22.7770705285153,21.762205407442497,24.2995715582766,10.805940181041999,8.1636756951646
328,22019,14.9,-3.4,23,100,1,-147,51,109,-109,168,30.0,37.5,75.0,-67.5,105.0,52.2788620132988,31.547342596083396,28.4816517625671,26.355828288513898,20.2016677217698,22.0804045764267,11.2905152154001,18.8273040486735,18.486331181793698,9.407748618117301
329,22020,15.05,-3.4,23,101,1,-150,109,-135,-132,54,30.0,67.5,-135.0,-135.0,37.5,53.3573909482636,29.2070106013779,24.713075380059298,22.4488287742105,19.801552519008602,21.187551931806397,24.2431042952689,12.021478167078099,9.14690571757026,5.02711331987886
330,22021,15.2,-3.4,23,102,1,-152,-166,68,169,111,30.0,165.0,37.5,112.5,67.5,52.513809709405095,31.453726503172398,24.7398795559055,22.4636534039935,19.0480257064643,20.2609372731753,13.093270022085099,8.11439863031702,8.859093637686321,24.149161494450603
331,22022,15.35,-3.4,23,103,1,-153,-168,166,-114,-135,30.0,165.0,105.0,-67.5,-135.0,53.0835050085079,29.803549319167104,27.909573657398,26.2075055367445,26.4465648465743,19.522082014451698,12.0478738955874,10.7281626380639,19.1696119990765,17.247289300811502
332,22023,15.5,-3.4,23,104,1,-155,-142,-134,165,121,22.5,-135.0,-135.0,105.0,120.0,52.08581987029571,32.239894292741,27.1493699741481,27.762874156949703,30.0429766488278,18.839854854722898,19.118230610348,9.692085706262938,11.5499972399909,26.1475206605192
333,22024,15.65,-3.4,23,105,1,-156,-171,-117,120,-138,22.5,165.0,-135.0,37.5,-135.0,52.6521808274805,32.228253307314404,25.738106711660105,26.0609820203963,24.232963022729898,18.1499361823128,10.5715768150089,17.3478888612891,16.984296205754198,11.2873935478637
334,22025,15.8,-3.4,23,106,1,-157,-173,128,-139,119,22.5,157.5,37.5,-135.0,112.5,52.005911577986794,29.173844212227696,28.972162474697104,25.6658000599752,15.053866784851301,17.5554786597741,8.3827425584699,13.8187971505742,22.7137760427246,14.986485659394601
335,22026,15.95,-3.4,23,107,1,-158,128,-174,-139,118,22.5,37.5,165.0,-135.0,15.0,50.5967717941757,49.038689630398,26.7157216505022,30.8966544582616,18.685808107720398,17.0024415291723,24.548954503820802,9.29548813720174,23.1373295049257,19.1968227189622
336,22027,16.1,-3.4,23,108,1,-159,137,-177,-141,127,22.5,37.5,157.5,-135.0,15.0,52.195664185579794,43.0295545628121,23.356356943650102,28.0733644556188,18.8179238842534,16.7240296577206,19.3924911558396,8.68765202196815,21.9418348754133,13.5610765909818
337,22028,16.25,-3.4,23,109,1,-160,136,63,-178,169,22.5,30.0,30.0,165.0,105.0,52.44044879154939,32.778586424057394,27.5033201907615,24.864283464003897,18.742721838645,16.20488786317,16.4268979849564,6.1668716163692405,7.27374624211072,7.414190104878559
338,22029,16.4,-3.4,23,110,1,-161,144,-145,-141,165,15.0,37.5,-142.5,-142.5,105.0,51.4882181666025,38.0581056384115,25.7286935867421,26.1664211570603,19.951374878980104,15.9319018955405,22.383161602892198,10.677463436262599,11.007481021234698,11.1077030106958
339,22030,16.55,-3.4,23,111,1,-162,145,-140,-146,-116,15.0,37.5,-135.0,-142.5,-52.5,49.6264538881971,34.633639956223895,25.7771651304466,26.982898470883,18.4216134133135,15.477963858289199,21.414687685817896,9.606381539384811,13.6508382123574,16.6605888992202
340,22031,16.7,-3.4,23,112,1,-162,154,-143,-153,98,15.0,37.5,-142.5,30.0,30.0,50.9718028352956,33.0064231500675,35.3732176839651,17.4599481476336,20.3478350243858,15.2215775388849,13.5827430057323,22.603847201098198,7.52423424556689,9.19058191218216
341,22032,16.85,-3.4,23,113,1,-163,148,-147,107,-137,15.0,37.5,-120.0,30.0,-142.5,51.956551289454296,44.1869379849204,38.0446899078788,25.3693084567908,23.226771764875004,14.9582459570396,21.0038381070097,22.335745539000897,19.888978518669102,12.1196552129484
342,22033,17.0,-3.4,23,114,1,-163,145,-148,116,-123,15.0,30.0,-120.0,30.0,-52.5,51.347729907890994,45.0095285972231,38.4479752731037,30.202999664462,30.318792871873104,14.497164046889601,17.7240339722302,21.6237738046493,19.6855777638358,24.7809003424265
343,22034,17.15,-3.4,23,115,1,-164,146,-149,-125,-5,15.0,30.0,-120.0,-52.5,7.5,51.6538959612186,41.369314464030104,37.594312620351204,25.2214148648074,21.744240960417198,14.352487971901601,18.3274926532449,21.452744403081397,22.4354310902147,12.013361545960601
344,22035,17.3,-3.4,23,116,1,-165,149,-126,-5,-151,15.0,30.0,-52.5,7.5,-112.5,52.0739351305268,37.474207968792896,34.0975625465695,34.5001631626989,25.438046408538497,14.125683489624,15.871366856158302,25.0661732647577,25.627064857933,17.597509149165003
345,22036,17.45,-3.4,23,117,1,-165,139,70,-6,-130,15.0,30.0,22.5,7.5,-52.5,50.1258001971033,35.975536163525796,30.037634441788203,34.7363847860994,26.137417133998603,13.8942869271184,10.3479036900962,7.276082998272621,24.7894382671916,23.7328147773736
346,22037,17.6,-3.4,23,118,1,-165,147,115,-7,-135,15.0,30.0,7.5,7.5,-45.0,45.618448241940406,45.884928373118704,32.808300896028,33.7076250816408,21.3308201144415,10.6133099598887,14.4889498602154,20.0334708669634,25.324330669039302,18.753473043735198
347,22038,17.75,-3.4,23,119,1,-166,147,-7,110,-129,15.0,30.0,7.5,7.5,-45.0,47.2471669417571,46.2596788029772,36.4735316781731,29.439990899611303,27.307330385229502,12.9957798587589,18.546562318823604,23.200989730475303,17.2047643023219,19.1914477827662
348,22039,17.9,-3.4,23,120,1,-167,150,-131,106,-60,15.0,30.0,-45.0,7.5,-30.0,46.4827630972683,46.5288709827048,36.7269804533162,33.035583426673604,28.829407630665198,11.675962953232998,15.5871073518056,22.7871060772328,17.689600155024397,7.7635337772188695
349,22040,18.05,-3.4,23,121,1,-167,149,-132,-70,102,15.0,22.5,-45.0,-22.5,7.5,49.9660260205262,41.517943537922605,41.7909035016424,33.2860436735768,27.944149377859897,12.7551007301214,15.013250271398098,24.5293264321618,10.9703773591767,15.1334777789519
350,22041,18.2,-3.4,23,122,1,-167,149,-135,-74,-37,15.0,30.0,-45.0,-22.5,-45.0,51.263595823112,40.7073227494971,32.4136427144705,29.7739234625423,27.499856821259105,12.766298937331701,18.4473859306163,18.4717259405052,9.70378623091367,11.649100308987
351,22042,18.35,-3.4,23,123,1,-169,153,-136,-69,109,15.0,7.5,-45.0,-22.5,7.5,44.629338963547795,44.3965569389894,35.67680952256279,31.1608384066257,30.4866953712331,7.41440658309157,11.6301444581057,24.443466812747896,10.1961866687457,19.6720050842147
352,22043,18.5,-3.4,23,124,1,-167,-137,154,-53,-150,15.0,-45.0,30.0,-37.5,-150.0,50.49548024064379,42.3493521249358,40.36623341672421,30.0847008658191,28.7471764004449,12.2248401373653,23.927810327887002,16.3398825983602,6.3188888055367896,19.4457950981208
353,22044,18.65,-3.4,23,125,1,-168,152,-136,-81,-118,7.5,22.5,-45.0,-15.0,-30.0,50.2708685215761,40.587190448139204,35.2214153307682,31.029423779197696,27.533962073088798,12.343122691496902,17.816454854602,12.844874274158899,10.3567214035528,13.7236050977504
354,21845,12.8,-3.55,24,86,1,-64,-85,92,-113,40,120.0,-97.5,105.0,-112.5,135.0,50.886438400056896,27.259878290502602,14.023205198748,4.9556993956827595,-6.00272801791209,10.2319083312374,19.2445926282775,20.6582653346045,24.9682866390122,14.2000117639694
355,21846,12.95,-3.55,24,87,1,-72,-127,-88,87,-105,105.0,127.5,-97.5,90.0,150.0,49.95092714010921,42.7857083769608,26.020348769972202,20.754149678373,11.4950069942924,12.464049429084302,25.4776449303406,20.1682199034587,20.0563306493742,18.936000665335
356,21847,13.1,-3.55,24,88,1,-81,-136,-147,-93,147,97.5,135.0,112.5,-90.0,105.0,50.778774475049495,47.2853532003487,25.8621614311526,21.4910222314926,12.219577858886199,16.7364307887328,23.2983356682826,16.038751020464197,18.4614429572833,16.601134164292098
357,21848,13.25,-3.55,24,89,1,-90,-137,-152,91,147,90.0,135.0,120.0,90.0,105.0,52.796791076063606,43.5862341553183,27.9301369122755,12.367980595948,8.94162243586874,21.192861705942,23.1593748718139,18.068682811565896,17.3882213295752,8.60883154929409
358,21849,13.4,-3.55,24,90,1,-99,-142,-158,-88,162,82.5,142.5,120.0,-90.0,105.0,52.540934180929604,37.916072214770104,26.2212900344592,23.087262866789697,19.013788226282802,23.732243481429897,22.939391801276397,12.2938768669525,18.1697160415846,11.057857758501198
359,21850,13.55,-3.55,24,91,1,-108,161,-94,-147,-124,75.0,112.5,-82.5,135.0,-127.5,49.4933064947325,33.4719214471614,28.3064588658062,24.2057262446809,22.5612816243539,25.4865343595675,15.511025976124499,22.2314064300954,14.3639791407779,20.9905071035981
360,21851,13.7,-3.55,24,92,1,-117,-147,-96,164,-166,67.5,150.0,-82.5,120.0,97.5,50.2373549000549,34.7437672990367,26.4144590436881,23.569314241399397,17.0346685384295,26.100674163210503,21.8484224442125,21.594105660796103,7.7189138306718394,6.80861315676155
361,21852,13.85,-3.55,24,93,1,-124,-98,-165,97,-150,60.0,-82.5,127.5,82.5,150.0,51.4166276530164,23.9205704084902,21.6148889548792,19.7798563293027,17.5022487121994,26.1126958815415,23.34009706282,12.0206823273653,20.7012432612687,16.2556428209963
362,21853,14.0,-3.55,24,94,1,-130,-153,-173,-100,165,52.5,150.0,127.5,-82.5,112.5,52.553616489588606,32.9495537480704,20.8559595521984,19.657541663179604,11.219233801479799,25.686756851145702,18.926420319087,10.680532073778501,23.2463929304949,9.70423919579317
363,21854,14.15,-3.55,24,95,1,-135,-157,-176,-101,41,45.0,150.0,120.0,-82.5,45.0,52.7110041436267,23.680380184688502,16.5170700571786,17.373311206690303,14.567532633833402,25.1031641617915,14.9650255054102,8.28555947621185,21.2415427823099,15.2563607047703
364,21855,14.3,-3.55,24,96,1,-139,46,-170,-103,106,37.5,45.0,127.5,-75.0,97.5,52.7310841898331,23.5509253557168,19.142260692565202,20.068229753965,16.1955803520889,24.045119904963304,12.355526609837598,9.485152182050099,19.6794825277574,16.311119265262302
365,21856,14.45,-3.55,24,97,1,-143,-105,-161,176,45,37.5,-75.0,165.0,112.5,45.0,50.5092384564641,32.7406226237538,22.2242873227285,14.7692335421813,15.2947444147299,23.259857906100503,24.840683816284297,14.3836243104726,7.50806080302518,13.2414572294996
366,21857,14.6,-3.55,24,98,1,-146,-107,105,51,-161,37.5,-75.0,75.0,45.0,157.5,51.517130693538704,35.1989882421767,29.467304938670395,20.2668673097448,23.5537124976621,22.4150723084064,25.3227086741965,17.3520081629113,7.13624996736454,13.439312305842302
367,21858,14.75,-3.55,24,99,1,-149,-163,-109,106,49,30.0,157.5,-67.5,75.0,37.5,53.252897612668804,30.437044678213102,28.0964772272082,25.909928951626895,21.0066866071885,21.535308851041602,12.7300242675511,15.7940375535525,12.2192805090687,5.682930858874121
368,21859,14.9,-3.55,24,100,1,-151,-166,107,-110,50,30.0,157.5,75.0,-67.5,37.5,51.1758074621023,34.4221974814346,32.3872621802988,26.7467742064769,19.3704647959307,20.437991415288998,13.4778533139502,25.297034196680798,24.732814555486303,10.2594503830349
369,21860,15.05,-3.55,24,101,1,-153,-168,108,-136,52,30.0,165.0,67.5,-135.0,37.5,50.7179781091986,32.2961923527831,31.0458958273318,28.191784895749503,23.7617069594824,19.50746580935,11.995013530310302,24.646622224074896,17.950499721908898,9.312131816251851
370,21861,15.2,-3.55,24,102,1,-155,-169,-137,68,-113,22.5,165.0,-135.0,37.5,-67.5,52.21832171315129,26.980303209706,29.7732829293705,22.378389467574703,23.0404053363449,18.7923182102483,10.957938575371802,22.2628423055823,10.2451166839959,22.101758490571104
371,21862,15.35,-3.55,24,103,1,-157,-172,-138,-114,171,22.5,165.0,-135.0,-67.5,112.5,52.2210938818865,30.9979739386345,28.8777113640587,23.9728225630347,15.2487753126661,17.938246620047103,10.3778606622334,22.304701029604804,23.0615911093946,6.50717301051117
372,21863,15.5,-3.55,24,104,1,-158,-116,-175,-139,116,22.5,-67.5,165.0,-135.0,67.5,51.731878073680896,30.746072518720002,28.1744124947844,31.4383586369206,24.989379933129396,17.3533336390633,20.9150434292197,7.24380547716892,22.071610688582698,25.5436016776245
373,21864,15.65,-3.55,24,105,1,-159,167,107,-118,122,22.5,105.0,37.5,165.0,120.0,52.1961198289509,33.3282720070815,30.792497868787198,21.0465510418797,27.607318265955,16.9187027037638,12.162747982832801,22.756550876097002,12.162666871132801,24.665412592516603
374,21865,15.8,-3.55,24,106,1,-160,118,-177,-143,-137,22.5,37.5,165.0,-135.0,-135.0,52.7174643360336,35.9694690131682,21.898507598370102,16.992487086756302,17.8961905348856,16.4345856241801,25.5980411710755,8.57703616224739,12.047623550697901,12.943005205826399
375,21866,15.95,-3.55,24,107,1,-161,124,168,113,113,15.0,37.5,97.5,172.5,150.0,50.200118377325104,43.581773328024795,24.511230019015798,15.973429752065599,15.9942420503824,15.9104270145767,25.612948773723,10.6104844515338,7.828864037845239,10.3344331891841
