,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
611,20893,14.0,-4.45,30,94,1,17,40,6,160,30,-165.0,135.0,-7.5,112.5,105.0,50.316972301426794,40.3673564564016,29.333287778674897,21.450248349768103,14.7947528484433,24.732194950444104,15.3851829527579,21.507936940923,11.679779734844802,7.02796522405321
612,20894,14.15,-4.45,30,95,1,18,43,6,160,-54,-165.0,135.0,-7.5,112.5,-120.0,51.5081396529778,38.614012296654295,31.985829585185105,21.894287730675,16.112412164786,24.524363571468502,14.353351780752599,22.513402836612396,11.8782063059638,6.81636616738734
613,20895,14.3,-4.45,30,96,1,19,47,7,-60,33,-165.0,142.5,-7.5,-120.0,112.5,52.829148901644494,36.0201264414059,32.646111806916,19.461903827352398,16.6246040589477,24.258715321687397,12.811165057785,23.540810791834197,6.953490092386731,8.71569169687241
614,20896,14.45,-4.45,30,97,1,20,50,170,7,35,-157.5,135.0,-172.5,-15.0,112.5,49.7753156019488,29.6437970656251,26.957165950376503,24.0049059212768,22.1376436505168,24.008701777319104,11.1858558588872,11.114351653084302,22.905440672877397,16.4798221846718
615,20897,14.6,-4.45,30,98,1,21,57,-66,8,170,-157.5,150.0,-112.5,-7.5,-172.5,52.7460394515934,28.588679340111998,26.4412512966658,30.885154414932103,23.170089980872604,23.779604213613,7.13289575254812,5.96486773276556,17.672038294086303,11.4790478824687
616,20898,14.75,-4.45,30,99,1,22,52,9,8,-30,-157.5,127.5,-7.5,-7.5,-172.5,52.75878459578261,40.257402089700605,24.150555991251803,20.4038973811083,17.0196105613205,23.4849207203372,10.9049034336552,10.871164100319,7.1928945848582195,6.029651907697151
617,20899,14.9,-4.45,30,100,1,24,55,9,172,37,-157.5,135.0,-7.5,-172.5,75.0,51.9394205938855,33.399244653446196,30.8535426482704,22.434043448241102,20.2233134163853,23.092658258003997,10.2744554614192,24.1567463182797,10.0421629561886,15.607349977474898
618,20900,15.05,-4.45,30,101,1,25,57,10,173,171,-157.5,120.0,-7.5,-105.0,-112.5,49.753798714547,27.456075443324398,22.470416240679196,14.9081324878778,15.3608128096946,22.7202010676416,9.98032159049923,17.5673605413985,4.80621207518112,6.42969012578118
619,20901,15.2,-4.45,30,102,1,27,56,39,11,-72,-150.0,120.0,52.5,-7.5,-105.0,50.8140230181509,33.588933753982204,27.775657956745402,23.348260543856,19.0869883012282,22.1984676930623,10.0256361431296,13.9232010227644,20.2999287063496,11.0086983094694
620,20902,15.35,-4.45,30,103,1,29,-73,79,10,44,-150.0,-105.0,112.5,-7.5,52.5,53.4960493488941,32.5952312126919,21.9765725278664,25.7883216702681,18.4124594205996,21.456995965804502,12.907756742519,13.657377671302399,20.2757066419428,12.4037197035735
621,20903,15.5,-4.45,30,104,1,32,-74,62,43,9,-150.0,-105.0,120.0,45.0,-15.0,53.5635974975255,28.9670760991957,24.6476634270825,18.421663160275898,20.388746959147998,20.3937495237838,10.6639102320099,7.84008416403731,8.964990511587981,19.526215073354003
622,20904,15.65,-4.45,30,105,1,34,65,-77,8,89,-142.5,112.5,-105.0,-7.5,142.5,51.216431368220206,29.8538318060081,25.567926866258397,26.7184314649078,17.1120768607303,19.1352782335699,9.914367805093711,14.173092900446001,22.3387174441222,19.337134938311202
623,20905,15.8,-4.45,30,106,1,38,53,-78,11,71,-142.5,45.0,-105.0,-7.5,112.5,53.2519329981441,22.2232127999828,24.345337142646603,22.378931525235895,17.3570982878053,17.5944004034107,9.370761090974849,13.4608245683316,16.6919257096856,10.3140450388871
624,20906,15.95,-4.45,30,107,1,41,-135,-134,11,6,-135.0,112.5,-135.0,-7.5,-15.0,49.87838969302939,14.736769113159498,15.622849850721199,14.1677394080618,10.4457607512286,15.851501685872801,7.494524391546251,15.3185258019804,11.7618682284216,12.4173723284004
625,20907,16.1,-4.45,30,108,1,46,75,-80,2,21,-135.0,105.0,-97.5,-7.5,15.0,49.9249298522954,33.1311414388665,22.518738203319103,22.4958280745723,13.6292331369102,13.6254653724758,13.195683920064099,16.446147902585402,25.0052270559015,21.136121861518603
626,20908,16.25,-4.45,30,109,1,51,77,37,25,-84,-127.5,105.0,45.0,22.5,-97.5,51.8814855221673,29.659511507489,22.382453747011798,20.632083209896102,22.3806335817382,11.379491525708598,12.0660581011819,12.376334415660699,19.4209471666242,18.0710498559188
627,20909,16.4,-4.45,30,110,1,58,-84,78,82,8,-120.0,-97.5,97.5,97.5,-15.0,49.45844249018471,25.932906579847398,18.1237147990639,17.330520759193302,14.831910723035,10.004069796288,15.2365814988436,7.59474831621607,10.8027835870979,13.937168607045901
628,20910,16.55,-4.45,30,111,1,67,82,-86,87,118,-112.5,97.5,-97.5,97.5,150.0,51.4099107832541,23.261264000964303,25.432523426606497,19.2871938916829,22.2813245562396,10.758071407737598,10.446464686665198,19.404902521169898,9.16877135004311,21.2615045662222
629,20911,16.7,-4.45,30,112,1,75,88,121,49,11,-105.0,97.5,142.5,30.0,-7.5,52.9757304357057,27.398281961780896,25.739709887102798,13.2013097372508,14.0213544948924,14.1084654633547,15.6672698803878,17.9159159935029,9.623076238184039,11.0093216793892
630,20912,16.85,-4.45,30,113,1,84,95,16,-89,-90,-97.5,90.0,-7.5,-90.0,45.0,51.0493350789402,24.444970491385398,18.405380627127602,10.6728019216746,7.175697627994911,18.3636744015724,16.4341843621479,20.1731110465128,12.3899144563111,6.299512602585731
631,20913,17.0,-4.45,30,114,1,93,82,10,61,-38,-90.0,90.0,-15.0,30.0,-52.5,51.2356252313334,25.5031157900675,25.766769821125802,18.2556718130865,16.1442717254291,22.2487563009134,13.447064959870401,22.6660367252576,9.31625763950779,12.6340397410988
632,20914,17.15,-4.45,30,115,1,103,91,89,-93,11,-75.0,82.5,30.0,-82.5,-15.0,52.557607869108296,28.6366650890033,23.598183681385798,20.702567449091,25.1494271411133,24.471624826684998,13.119560407592402,6.155053057791059,12.4575075694475,21.1219724515943
633,20915,17.3,-4.45,30,116,1,111,13,97,67,-3,-67.5,-15.0,90.0,30.0,-7.5,51.779981132434905,35.826954590917,29.299813580254103,23.9328478769149,19.2634787854837,25.7284123785592,25.1625761019877,21.3811094737267,10.2970047139889,22.6217468581331
634,20916,17.45,-4.45,30,117,1,119,12,104,30,-4,-60.0,-15.0,90.0,37.5,-7.5,48.426298255653,33.4656550978311,27.8056702593987,18.2414254452643,18.6647019070859,26.3416217986165,25.094707758689104,23.8056295202878,15.6555872245647,17.702556088685398
635,20917,17.6,-4.45,30,118,1,126,12,102,69,-5,-52.5,-15.0,75.0,22.5,0.0,51.084962637181704,32.6037994587496,27.2824556389502,20.517173180752998,18.687488726059502,25.954622159032997,23.7506169019297,23.6123193749479,9.958087557891929,15.4687969856301
636,20918,17.75,-4.45,30,119,1,132,106,14,-42,-5,-45.0,75.0,-15.0,-45.0,-7.5,52.8592403688422,36.95087680280879,31.4890933473105,28.227720286132698,25.0800669465567,25.5299734880195,25.006113121517803,18.329965388311802,14.258891232995698,16.4757147456936
637,20919,17.9,-4.45,30,120,1,136,16,-6,111,-48,-45.0,-15.0,-7.5,75.0,-45.0,52.7788184316768,34.7004617312098,30.7569376471599,28.8413591777669,16.8103346918003,24.7075404724152,22.948259545202,21.11238691751,22.2954449522299,8.700346868871161
638,20920,18.05,-4.45,30,121,1,141,16,-6,-8,112,-37.5,-15.0,-7.5,0.0,67.5,53.6391991975735,33.943064384429995,27.3709367375514,22.3049546946895,22.451910130193,23.768895688109303,22.921726673171896,13.9204241248326,8.89884730775068,18.190083409178
639,20921,18.2,-4.45,30,122,1,144,115,114,17,102,-37.5,30.0,-15.0,-22.5,0.0,53.6242879929429,28.660783888678303,26.2462734633563,26.327273313303397,18.243806572514103,23.005332890543297,7.3507849479112,6.9522941255745,13.2005115766423,9.80006433002397
640,20922,18.35,-4.45,30,123,1,147,19,108,-48,76,-30.0,-22.5,37.5,-52.5,7.5,52.31891034320889,36.41795574393171,30.5983782123957,24.9791463113298,24.2143280320373,22.1996187506202,22.1620263286809,19.774407682966398,8.984962331494991,9.476723613359038
641,20923,18.5,-4.45,30,124,1,150,20,104,119,46,-30.0,-15.0,30.0,-52.5,0.0,51.791606474058,34.0159275214262,33.6298446892483,25.3033249413633,22.5366781876253,21.173295694152802,14.718419387331199,21.807137191371798,19.079471997453197,5.23580096707847
642,20924,18.65,-4.45,30,125,1,152,112,74,-28,21,-30.0,30.0,0.0,30.0,7.5,49.5990157270174,38.5210316288357,30.284316758963698,28.047569045932697,20.5020986821555,20.288619482266,20.3157565931063,9.76527035062059,19.671127859570102,7.906453163473179
643,20925,18.8,-4.45,30,126,1,154,82,121,127,-109,-22.5,-7.5,30.0,60.0,-67.5,49.54509476737329,43.8130936321665,36.747555381641604,27.327760460684498,27.927183548090202,19.374716178011997,13.3247857762917,13.848354255862699,13.032096793768401,24.1463039779116
644,20926,18.95,-4.45,30,127,1,155,97,128,114,-110,-22.5,-7.5,37.5,15.0,-67.5,50.9663023881353,46.300592274181206,38.455323993537604,29.900906194535104,25.381299585131195,18.212690326789,20.9368224402543,22.1475887561207,23.3079828875097,25.256499877284604
645,20722,12.35,-4.6,31,83,2,-49,11,-32,-23,-17,-135.0,-165.0,-120.0,-120.0,-75.0,44.0910042680151,46.8034974173017,42.3931843667539,16.5381707330108,11.0342747603468,11.2504259640916,24.790756816038197,19.558087757444998,6.03010280675851,19.9431367792837
646,20723,12.5,-4.6,31,84,1,15,-44,28,-125,-126,-165.0,-135.0,150.0,-112.5,-127.5,51.688058951985504,39.918487637625205,38.5051386575321,26.1312772318655,23.5369003887328,23.7682269302711,12.6976986110357,19.9157254066561,9.77384020764724,13.675637019500401
647,20724,12.65,-4.6,31,85,1,14,31,-45,-121,23,-165.0,150.0,-135.0,-150.0,112.5,49.034989833448,37.6479118346751,37.9733089417674,38.390292198189705,25.8826674004662,24.469962272266002,15.566947631960302,12.5805420402563,25.1855663018972,11.118301051452
648,20725,12.8,-4.6,31,86,1,14,93,33,-142,107,-165.0,172.5,142.5,-142.5,-172.5,50.887859544827,40.5959240470855,36.182194175983895,33.237636815223105,26.373330838711,24.7778907085567,17.3114878194584,14.122231630246599,20.023611448712,19.4792680525057
649,20726,12.95,-4.6,31,87,1,15,32,94,5,103,-165.0,150.0,165.0,-7.5,-7.5,52.5754177277075,37.2199030229585,32.365313465911605,22.502543775995697,20.653558188117398,25.1135725836658,17.375751787519,17.5617931451274,7.15598601669829,6.90264927354856
650,20727,13.1,-4.6,31,88,1,15,33,-118,5,103,-165.0,135.0,-150.0,-7.5,172.5,49.6835542694562,32.4896136999848,31.8247893959741,30.485961629267397,25.9443236250844,25.0639374491787,18.630866942222,24.8148824910853,18.832193023301002,20.7124510913584
651,20728,13.25,-4.6,31,89,1,16,37,-48,26,103,-165.0,142.5,-127.5,112.5,165.0,51.902533208740905,38.626357175189796,23.857181049018603,22.512602563182302,23.478458170013,24.9424009772626,16.8307590728064,9.57897599190911,13.8638154124376,21.595260753024696
652,20729,13.4,-4.6,31,90,1,16,37,-60,-145,-146,-165.0,142.5,-127.5,-142.5,-142.5,51.91577717676989,45.4475470200114,23.1496732695147,19.6012797236093,21.1742736781333,24.7359764337058,16.3656940347312,7.526017213946,8.46995703035372,11.408236844477198
653,20730,13.55,-4.6,31,91,1,17,38,28,-146,-149,-165.0,142.5,112.5,-150.0,-120.0,50.6667686764192,45.90719055381349,23.256614050588798,21.3959699386278,18.469131958884603,24.5495688255889,15.411190613798,13.2070420687896,14.4876260267381,6.5641316554552605
654,20731,13.7,-4.6,31,92,1,18,40,-122,7,1,-165.0,142.5,-150.0,-7.5,-7.5,49.6442405865444,40.494028746336,28.533069150057898,20.3644747492468,18.458168142916,24.5081524893947,15.3476719579273,25.5096080290979,15.4740718250829,14.7435094145834
655,20732,13.85,-4.6,31,93,1,19,41,8,7,167,-165.0,142.5,-15.0,-15.0,-172.5,51.555773631875894,45.402356833049495,20.2520643055018,21.660590039819198,17.6256619946975,24.1803937433036,14.113502246661902,8.35194810942575,11.4686034798335,10.5457637988149
656,20733,14.0,-4.6,31,94,1,20,43,9,168,1,-157.5,135.0,-15.0,-165.0,112.5,51.6790832135544,42.3615662881962,21.141425855207103,18.9057556390177,15.0920344665384,24.02684806835,14.257354117406301,15.780549256022901,9.12033568921599,10.3864111039603
657,20734,14.15,-4.6,31,95,1,20,43,31,-62,-27,-157.5,135.0,157.5,-120.0,-120.0,53.43105207553371,28.8614591345602,18.086096454029697,16.3547138538956,14.5444577480739,23.7730849983366,13.2788314654704,14.5956199737188,6.61866419106509,9.55840128660851
658,20735,14.3,-4.6,31,96,1,22,51,35,-60,-37,-157.5,142.5,112.5,-120.0,-37.5,52.072143770275495,38.4884915365443,21.0110996772711,15.1818850713219,9.885153657644882,23.541314696037997,11.201179266049301,18.4400896742577,8.98819336089734,13.956869169476098
659,20736,14.45,-4.6,31,97,1,23,55,-62,36,7,-157.5,142.5,-120.0,112.5,-15.0,52.8875557908078,31.3781559496801,26.4906835280129,18.462492349236,22.677993159251198,23.316560184226603,10.1554478762915,9.72254852495967,17.990686697854603,23.2063999094982
660,20737,14.6,-4.6,31,98,1,24,52,-65,35,11,-157.5,135.0,-112.5,52.5,157.5,53.0923117328766,37.272498455641106,28.046197968440005,22.446132690686497,13.9095980397723,23.0700549563366,10.8430225791782,8.269811786031129,12.075092215616698,8.84763335149769
661,20738,14.75,-4.6,31,99,1,25,53,-66,13,168,-157.5,127.5,-112.5,-7.5,-172.5,53.1586091078533,36.1469667360105,27.7937393783585,22.1898789560598,14.520684372655499,22.668372459144802,10.579182614727198,10.2293660049636,16.964484555657698,7.9654468521887996
662,20739,14.9,-4.6,31,100,1,27,41,63,-69,-128,-150.0,45.0,150.0,-112.5,-142.5,52.6956436512943,22.7267494727637,17.551905211558598,20.5804151117479,18.3386566303999,22.243223625208604,13.854369678034699,8.070872863306661,9.69904474721911,17.0966422581985
663,20740,15.05,-4.6,31,101,1,29,57,40,-71,-31,-150.0,127.5,45.0,-112.5,150.0,53.40349537343571,35.0637535082302,25.0397197355599,18.554175827368102,8.08477893365932,21.6081636761858,10.045942677827501,12.228108267522199,9.784333914864131,7.96468426528862
664,20741,15.2,-4.6,31,102,1,31,61,-70,21,10,-150.0,127.5,-112.5,45.0,-7.5,52.8693751853817,26.4680186965033,21.1998842960033,18.6082605979555,21.0947500710465,20.786264533395,7.76609635533332,6.49903564691205,7.8810620437522605,21.800915032003104
665,20742,15.35,-4.6,31,103,1,33,-73,47,5,77,-150.0,-105.0,-15.0,-15.0,135.0,52.812317412525,33.600114106483105,15.2635103166261,18.2643925124892,13.3002914606597,19.8023878747792,13.130917877890301,9.44499464209542,12.685900198376801,8.04280395503337
666,20743,15.5,-4.6,31,104,1,35,64,-75,-28,85,-142.5,112.5,-105.0,-52.5,142.5,52.22165066938621,27.986182950426603,27.4065482276157,11.0640903809797,14.0761292833567,18.5582456927854,7.32119026296761,10.078037537255401,14.895844220055098,16.640546920256
667,20744,15.65,-4.6,31,105,1,38,-76,68,28,-30,-142.5,-105.0,112.5,45.0,-52.5,53.3487692944225,28.255684023249003,25.0369275571268,16.7884588936375,11.234048104657099,17.2210850555172,12.4207085472423,9.16946221963536,10.764781570543999,14.683723514908301
668,20745,15.8,-4.6,31,106,1,42,-78,-134,69,14,-135.0,-105.0,-135.0,112.5,-7.5,53.0915368952948,26.2446816754016,17.672539207518,14.0574431134827,16.308545020838803,15.6605114549559,14.7689209235866,17.5847502890825,6.825542870027269,12.8772710744151
669,20746,15.95,-4.6,31,107,1,46,25,9,73,-79,-135.0,22.5,-15.0,105.0,-97.5,52.681218093911895,27.3698483011972,22.551420086251802,19.7163059550743,17.9949010373068,13.7292909066801,21.5473435443919,15.748814593635002,9.25209210540398,14.4135989271121
670,20747,16.1,-4.6,31,108,1,50,77,5,35,-81,-127.5,105.0,-7.5,45.0,-97.5,52.176399825666294,36.7816645994058,24.9944104755141,19.656395109018103,21.127063574536102,11.7524242908343,13.8503127306693,20.9109258096688,12.604440878347301,18.3253271146267
671,20748,16.25,-4.6,31,109,1,55,79,-82,-84,4,-120.0,105.0,-97.5,-97.5,-7.5,49.3675557631624,31.476274102670605,21.018855063895604,22.3137194366677,22.541308622558898,10.2919413563232,12.9026935438797,7.335939814434051,11.3752063582205,16.6333472768021
672,20749,16.4,-4.6,31,110,1,63,10,-83,44,-1,-120.0,-15.0,-97.5,37.5,-7.5,49.5179680506756,30.4593044182895,28.329268923357603,20.925888002736798,21.279894222470396,10.0711294712171,24.9277371347807,17.870254688777102,10.596124930924198,22.1707012322397
673,20750,16.55,-4.6,31,111,1,70,84,47,8,116,-112.5,97.5,37.5,-15.0,150.0,48.8026150482626,25.694470457944497,16.2134008135426,21.8024796012207,20.2067363262249,11.7565554437925,14.444811124957399,7.991478749503091,18.7029773295717,24.579301010062103
674,20751,16.7,-4.6,31,112,1,77,90,120,2,-88,-105.0,97.5,150.0,-7.5,-90.0,51.784092100247896,28.701515428976197,23.737472293517698,23.1186627806793,16.223975174658197,15.1184907424106,17.637964823851103,24.2683695938144,16.7710421778921,18.691492583385
675,20752,16.85,-4.6,31,113,1,85,8,95,57,-88,-97.5,-7.5,90.0,37.5,-90.0,53.0970389556894,28.2853962412502,22.723995303948897,18.083994700501897,20.1201662995831,18.7744549466062,22.9124272847346,14.3407945548472,7.82289124363006,19.506959357505103
676,20753,17.0,-4.6,31,114,1,93,59,16,3,-37,-90.0,30.0,-15.0,-7.5,-52.5,52.876585471361196,21.366666251314,25.640265319135604,21.3881871954735,10.9043590517979,22.147458271736603,9.22019749399757,18.053325888037,15.946060935574998,7.51929573122993
677,20754,17.15,-4.6,31,115,1,101,90,87,14,-93,-82.5,30.0,90.0,-15.0,-90.0,52.110192492489006,31.9659669632276,30.0235078350212,33.1900735588594,31.2865520166142,24.042940817617,9.15524836896634,8.754983781706821,23.605196855726,21.500808930788303
678,20755,17.3,-4.6,31,116,1,108,96,15,-38,2,-67.5,90.0,-15.0,-52.5,-7.5,49.7555768111908,35.205533835307,30.717923291891196,25.0194999144933,20.1663995288442,25.497868631656498,22.4034326815122,22.6899422880353,15.651089274916899,13.472605203712401
679,20756,17.45,-4.6,31,117,1,115,11,102,0,65,-67.5,-7.5,90.0,0.0,22.5,50.966291341131296,25.4246408076677,23.536637193517798,21.019058630879897,14.9463328502638,25.978480776591898,16.222586792729,19.665226482391,14.2526367273577,9.55340959397366
680,20757,17.6,-4.6,31,118,1,122,18,2,103,46,-52.5,-15.0,-7.5,75.0,22.5,50.4095415952431,36.0604935255796,29.1651968232745,23.749103943829304,15.486549365677499,26.2830419482175,23.7711797753752,24.4523196644073,21.9310583151399,9.825043153619811
681,20758,17.75,-4.6,31,119,1,127,19,105,3,50,-52.5,-15.0,75.0,-7.5,30.0,48.839613930800105,38.118716247609896,31.523413800739398,30.2021985072166,17.9665331501264,25.813550453722897,22.913704601722998,23.5925182975771,23.6054273149272,10.2977267249151
682,20759,17.9,-4.6,31,120,1,132,20,-44,3,2,-45.0,-22.5,-15.0,30.0,15.0,50.2369409036016,31.608205846475396,26.7058467472648,23.658111419788497,25.1443896979336,25.5207403675807,14.9522326232606,7.253825640061249,9.71872823514801,10.1972565601273
683,20760,18.05,-4.6,31,121,1,136,60,3,20,113,-45.0,30.0,-7.5,-22.5,82.5,53.3686522524008,31.9517460484084,32.1033210473957,30.873206724618697,22.0876016853969,24.818164885330802,9.48050818317183,20.5244146098941,20.0220907739133,21.471831983631
684,20761,18.2,-4.6,31,122,1,140,4,114,68,23,-37.5,-7.5,30.0,22.5,-22.5,49.90041538979771,36.9535774939748,24.8611994663466,24.8523366758225,26.4743604988806,23.9834051561369,24.7798569019369,14.682264205304,7.037760725607691,18.646409834965397
685,20762,18.35,-4.6,31,123,1,143,4,74,117,101,-37.5,-7.5,15.0,67.5,0.0,52.2257718279773,35.2756267385086,31.490397682577896,27.554353341129197,17.3758737955852,23.294299062927102,15.1973494100976,9.17692427057756,22.7751628780478,11.0195635968243
686,20763,18.5,-4.6,31,124,1,146,-52,105,53,81,-37.5,-37.5,22.5,-7.5,7.5,50.4454388479002,33.8679616457371,33.0809662765335,27.641492512169197,23.1018771499408,22.6942078367268,9.59158053176159,18.504819331325397,5.986703903669491,9.29633126684175
