,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
742,20409,13.4,-4.9,33,90,3,19,-85,-98,-175,-132,7.5,7.5,75.0,127.5,45.0,3.7987370423902,1.13334201185876,4.26249079824197,0.19496580249313,1.1525314550162902,5.3889137097268,3.7507936472938104,7.13100674563404,2.97300033855253,4.1960499037806
743,20410,13.55,-4.9,33,91,3,-123,-127,152,145,-4,135.0,-60.0,45.0,-7.5,165.0,0.49056829791078393,1.1326609376592398,-0.41306805512306294,0.28949762527094,0.773159269146788,3.42697892354204,3.8254417255680497,2.5846995421967898,3.11360003506859,4.19358788635979
744,20411,13.7,-4.9,33,92,3,93,119,127,152,33,135.0,0.0,97.5,127.5,172.5,0.4780955467120411,2.58351326756895,1.17756306149511,1.90052868666908,1.6429722003723002,2.77369258090517,5.9922028467276,3.18478698375821,5.05164188183861,4.3322857174452505
745,20412,13.85,-4.9,33,93,3,122,-14,29,-94,-73,-150.0,-67.5,45.0,-90.0,-75.0,1.6835259309738702,2.18955393665908,3.1897407616235096,2.43665263779201,0.912012643889057,3.9305080681742104,3.50599573024975,6.681430958379231,5.80543678465447,3.5424650055478595
746,20413,14.0,-4.9,33,94,3,124,-93,93,-147,150,-127.5,-37.5,7.5,0.0,60.0,1.84379651236077,3.5554758780854203,2.14224635597515,1.4876075649414098,-0.47148627762516104,3.69261922693303,5.29660801591235,6.2409338754844,3.3899353977322697,2.6248076799014397
747,20414,14.15,-4.9,33,95,2,-84,-113,84,-157,14,60.0,-67.5,45.0,15.0,45.0,27.380909522741298,2.3874600659523297,1.82838166695183,1.4661882332364398,0.9054436500344419,18.3358546531455,5.61958465551129,3.87420144345496,3.32156143632583,3.2407451515689396
748,20415,14.3,-4.9,33,96,2,-85,-128,-10,142,-110,60.0,22.5,-120.0,67.5,-67.5,21.5533363617037,2.58454170092187,2.2549871248459703,2.3927504738212,1.0654115019113999,18.7402728614557,5.29389627556962,5.26085947456168,5.39714998014817,3.6616690814271404
749,20416,14.45,-4.9,33,97,2,-87,-26,-100,6,139,45.0,-37.5,165.0,105.0,105.0,22.794190975954297,0.15940750283545,2.9369242300422798,2.21723408766235,1.79830045309427,19.3476665666535,3.16666913376966,5.09156287511947,4.67523058831187,3.40270702181666
750,20417,14.6,-4.9,33,98,3,-98,131,129,-128,-110,67.5,127.5,-142.5,37.5,-75.0,14.5559052360816,3.13993743843292,1.4703504833534597,2.40616307582815,2.13952691744203,17.5153765622686,2.89044096587395,4.7864463321966,5.08807313286011,4.29763441103763
751,20418,14.75,-4.9,33,99,3,-102,-115,98,-132,166,67.5,112.5,-45.0,-172.5,37.5,28.747883463049302,0.422384952269226,2.3673512831889503,4.42298830838223,1.8828509025015,24.037819102163702,2.8578883818192593,4.20377873824179,7.394826319712959,5.314135055819389
752,20419,14.9,-4.9,33,100,3,-102,148,-75,-163,91,75.0,15.0,-165.0,180.0,67.5,18.375794736203,2.06462588946033,3.1181205302067996,0.954090464086619,3.94729555312352,23.084242453271102,3.50225792888008,4.4751340631073795,4.31421413957664,5.20263930197183
753,20420,15.05,-4.9,33,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,20421,15.2,-4.9,33,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,20422,15.35,-4.9,33,103,3,143,18,22,-142,-133,-142.5,105.0,-75.0,150.0,172.5,1.6439039964144497,0.600925229783911,0.66458269140719,1.2469035917574198,0.20737012411331102,4.479936492604571,3.0385650452579505,3.60310426545457,4.20024000368611,3.56953298656973
756,20423,15.5,-4.9,33,104,3,164,-175,-95,-24,139,120.0,-172.5,-37.5,-82.5,52.5,0.8670571441763291,2.36950066623683,3.1306366731406,1.11571278270526,3.4004601233484704,3.5606187392067303,4.508578622342941,5.18691090991421,4.648087255683469,4.72136875598929
757,20424,15.65,-4.9,33,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,20425,15.8,-4.9,33,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20426,15.95,-4.9,33,107,3,-106,84,-16,96,0,142.5,-172.5,120.0,157.5,-112.5,6.61273261779212,1.9281103682209297,1.1771319523746202,3.38100774742935,1.04588056933909,7.48856725581192,5.12127493018607,3.8479345304415093,7.21885299994225,3.81839110700164
760,20427,16.1,-4.9,33,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20428,16.25,-4.9,33,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,20429,16.4,-4.9,33,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,20430,16.55,-4.9,33,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,20431,16.7,-4.9,33,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,20432,16.85,-4.9,33,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,20433,17.0,-4.9,33,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,20434,17.15,-4.9,33,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,20435,17.3,-4.9,33,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,20436,17.45,-4.9,33,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,20437,17.6,-4.9,33,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,20438,17.75,-4.9,33,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,20439,17.9,-4.9,33,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,20440,18.05,-4.9,33,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,20441,18.2,-4.9,33,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20442,18.35,-4.9,33,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20443,18.5,-4.9,33,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,20444,18.65,-4.9,33,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,20445,18.8,-4.9,33,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,20241,12.2,-5.05,34,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,20242,12.35,-5.05,34,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,20243,12.5,-5.05,34,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,20244,12.65,-5.05,34,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,20245,12.8,-5.05,34,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,20246,12.95,-5.05,34,87,3,37,51,6,152,23,-75.0,0.0,-165.0,-60.0,60.0,5.322653828405071,1.3410504222258601,1.73832076841757,1.0846677061198902,1.3220849677283002,5.36851890232212,3.22055656220279,4.34277720567959,3.75277760412121,4.6806280613094
785,20247,13.1,-5.05,34,88,3,-95,152,54,167,146,-135.0,135.0,-112.5,97.5,165.0,3.33611792660315,0.7781420565469259,1.61170125768501,0.561483654643553,1.2707041900395701,5.935051807441161,2.6737570890817,2.9559749921881497,3.75742632653642,3.8439794992443597
786,20248,13.25,-5.05,34,89,3,-28,36,93,-96,129,-75.0,-22.5,75.0,-157.5,-45.0,2.6630789900395397,0.594527304433711,1.13378559347495,1.03623011162466,0.547135861160825,4.27805467023964,3.4175129877967,2.99775117808312,4.158350070514589,3.3615980151874703
787,20249,13.4,-5.05,34,90,3,101,-135,83,-126,-146,112.5,135.0,112.5,157.5,-157.5,5.4379331763028596,2.74742902915722,3.31735970609896,-0.18598563329482,2.1688139396771398,8.34596386805987,4.44655032845716,3.72958529071669,3.25117347024259,4.41081534542037
788,20250,13.55,-5.05,34,91,3,33,110,144,5,77,172.5,180.0,-82.5,-90.0,105.0,1.04565388776535,1.56132671809218,4.40014057394046,0.278473986866231,0.0841619048308075,3.17539245576652,4.858907453805459,6.55069201758409,3.7713362485250497,4.1587613578905
789,20251,13.7,-5.05,34,92,3,111,134,102,-78,107,22.5,-60.0,127.5,67.5,-120.0,1.30653071674817,1.44630079977765,1.8895608477783998,1.25892624358141,1.80796872748596,3.59934436569817,3.67917831158503,4.58549262822929,3.42003423139521,3.66632404220848
790,20252,13.85,-5.05,34,93,3,16,12,16,-102,94,22.5,22.5,172.5,-112.5,37.5,2.72561963683648,2.2302241791650803,1.2492547619023602,3.19310898287222,1.2438172001915901,4.10120862023759,3.0134633162812596,3.84477355543966,4.624064084620571,4.30046601258565
791,20253,14.0,-5.05,34,94,3,15,48,27,-5,-104,-127.5,75.0,-75.0,135.0,37.5,3.1589947696930896,1.80545364695411,1.12530330007166,1.1762786412428998,3.0256019321965404,5.07674080237038,3.89261421276733,3.10584079432069,3.61772421111023,5.270744903742191
792,20254,14.15,-5.05,34,95,2,-84,-131,-99,10,140,52.5,-15.0,-127.5,-127.5,-75.0,27.4180779439624,2.3252282066145495,1.40159127414421,1.03657007227201,3.10639361478474,18.0896535871134,4.22936232161011,3.9255321637536604,4.30231191414134,6.61916037642156
793,20255,14.3,-5.05,34,96,2,-85,-35,-131,114,-25,60.0,15.0,-127.5,-37.5,37.5,26.2003087201474,1.62632024742305,1.9486454115167902,3.1836551172027003,0.398641878243438,18.963287526842002,3.89587612612403,3.21449900030963,6.815578002185039,3.60297341933372
794,20256,14.45,-5.05,34,97,2,-87,69,26,156,-44,60.0,75.0,112.5,0.0,135.0,24.1634700810784,1.20232818949552,3.38384049639279,1.1126981757053602,2.7161043593222303,19.2653541780856,3.5154457601766302,5.01634153378783,3.48346456904873,5.49211253296508
795,20257,14.6,-5.05,34,98,3,-98,166,-35,-142,7,67.5,15.0,-97.5,-45.0,127.5,16.890624012477602,2.5924657660336297,0.6922543147707642,0.9515866368386129,2.8488346315167496,19.0591337628437,3.89549352174645,3.39447830100148,3.99580857639611,5.74727551065034
796,20258,14.75,-5.05,34,99,3,-103,9,-115,-142,-151,75.0,150.0,112.5,-112.5,97.5,30.0428146335993,2.7257008449548197,0.0458428794651695,0.393471146157538,2.0875959549149496,24.438100129762397,4.27788261223957,2.5369206587849398,3.0554397121711405,5.67869508240888
797,20259,14.9,-5.05,34,100,3,-102,18,175,154,24,75.0,-135.0,97.5,-172.5,-120.0,19.6361146611273,2.37326711056636,1.05061723077318,0.7819758802150429,5.246295785127191,23.2817396932938,3.96516811872493,3.31482813727505,3.4560468699758102,8.40178439021648
798,20260,15.05,-5.05,34,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,20261,15.2,-5.05,34,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,20262,15.35,-5.05,34,103,3,5,135,-142,82,63,-97.5,-97.5,82.5,-60.0,-82.5,1.74414439417205,2.9107652423998,2.9295759807689,2.32428017664597,0.9311832667135601,3.2376175777231904,4.52051326954974,5.85111701201132,4.283358205385859,3.78023785159396
801,20263,15.5,-5.05,34,104,3,-151,-38,-79,-110,-89,60.0,52.5,-150.0,120.0,165.0,1.77033023466396,1.3657416207011002,4.78245832807136,0.6794875459292479,2.5674509085402004,3.54631499470212,3.5703881584330897,5.54487831454554,3.3162591449530296,5.72908083226604
802,20264,15.65,-5.05,34,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20265,15.8,-5.05,34,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20266,15.95,-5.05,34,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20267,16.1,-5.05,34,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,20268,16.25,-5.05,34,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,20269,16.4,-5.05,34,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20270,16.55,-5.05,34,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,20271,16.7,-5.05,34,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,20272,16.85,-5.05,34,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,20273,17.0,-5.05,34,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,20274,17.15,-5.05,34,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,20275,17.3,-5.05,34,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,20276,17.45,-5.05,34,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,20277,17.6,-5.05,34,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,20278,17.75,-5.05,34,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,20279,17.9,-5.05,34,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,20280,18.05,-5.05,34,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,20281,18.2,-5.05,34,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20282,18.35,-5.05,34,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,20283,18.5,-5.05,34,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,20284,18.65,-5.05,34,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20285,18.8,-5.05,34,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,20080,12.05,-5.2,35,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,20081,12.2,-5.2,35,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,20082,12.35,-5.2,35,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,20083,12.5,-5.2,35,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20084,12.65,-5.2,35,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,20085,12.8,-5.2,35,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,20086,12.95,-5.2,35,87,3,139,-99,-28,-90,-153,-150.0,142.5,22.5,97.5,60.0,1.7858529355393702,0.040099342164865,3.46822448407454,2.43866870099237,2.45887080311627,3.26123903735455,2.99881923675991,5.74439765050829,4.58776235605683,4.73189672402393
831,20087,13.1,-5.2,35,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,20088,13.25,-5.2,35,89,3,-86,172,83,14,146,60.0,-30.0,37.5,157.5,-82.5,0.655014881991463,1.26500624643643,2.42506342801153,2.3493238622247596,0.18634685822854602,3.73940578725744,4.8290948704684,4.51223057896292,4.13433546629169,2.45713346673937
833,20089,13.4,-5.2,35,90,3,82,88,100,-72,-19,45.0,60.0,-7.5,30.0,60.0,11.9319885212017,1.9513951230564999,1.31051631108346,1.4977809138619,1.0605713122829499,13.548538172662802,4.039517416485141,3.9167273152472504,3.69534856427149,3.4994861309410203
834,20090,13.55,-5.2,35,91,3,37,9,-96,-116,7,22.5,60.0,-22.5,60.0,157.5,3.0992942152920495,2.6423847400889704,1.02043675395578,3.87302647808173,1.03482610981473,4.18476689374268,5.10293261120311,3.7836493853204702,4.525200895909999,3.4681462604182203
835,20091,13.7,-5.2,35,92,3,-132,166,-79,126,-94,75.0,-45.0,-15.0,-60.0,0.0,3.86066885933786,1.4077810043138501,0.530990892185685,3.7098125304417504,2.37583466897541,4.21706498400712,3.2209972385337995,2.4657930981524703,4.39193526803734,5.866012600820559
836,20092,13.85,-5.2,35,93,3,-4,-109,-143,5,111,127.5,22.5,22.5,165.0,135.0,2.98395735339381,2.16966849250753,2.5834660988070404,1.60697647584885,-1.42870120309959,5.14750803324535,4.43910275924352,4.05699995990412,4.38814471574131,2.54681199521573
837,20093,14.0,-5.2,35,94,3,18,11,-39,-173,-93,0.0,180.0,-142.5,-67.5,15.0,0.606843203570861,0.9383340856704759,5.43710241854444,1.8418907913171003,3.2507586153051298,2.69673356971536,3.92052083450913,7.22902562352101,3.7525817114061297,4.32612429104672
838,20094,14.15,-5.2,35,95,2,-84,-136,132,99,-6,60.0,-105.0,-165.0,-37.5,142.5,26.7821448237804,2.0678976557486,0.846225137300564,1.7749674154462098,2.83516351146409,18.051082181242897,3.7375535328813396,3.73765265549083,3.4694683357825,6.619192460187691
839,20095,14.3,-5.2,35,96,2,-85,79,-145,-14,35,52.5,52.5,172.5,-135.0,-75.0,26.1795541917846,0.6200291884312039,1.5581945895093,2.8050787324682998,-0.15372789889317998,18.756306483353,2.99684274020681,4.9552812771848895,5.75326780183794,3.25556381045937
840,20096,14.45,-5.2,35,97,2,-87,29,-157,-112,45,52.5,-135.0,-120.0,22.5,-15.0,23.1707810563382,2.21998943630558,-0.66522007493154,0.43196807697381706,0.0503760814114003,19.11869224548,4.128496316708721,2.54571638714678,3.2557831733344704,3.09823242651446
841,20097,14.6,-5.2,35,98,3,-98,79,-5,-162,15,67.5,-127.5,172.5,-142.5,97.5,15.4377104549326,3.4277531931897998,3.6514611761842297,0.762485917864751,-0.33639072440161,18.931203722499,4.6963084173459695,5.22856911205245,3.0870554056578303,3.23613533943348
842,20098,14.75,-5.2,35,99,3,-104,-36,9,-17,-128,75.0,-30.0,112.5,-37.5,-7.5,28.598260424954802,1.46338155681212,1.6116458510508702,1.24567039489489,1.8007319724459299,24.3515866440423,3.68518811813584,3.8153107582137102,4.37994335976419,4.20695629668389
843,20099,14.9,-5.2,35,100,3,-100,-88,38,22,125,75.0,0.0,127.5,-90.0,82.5,13.276934751032698,2.59482182772263,1.93528197216955,2.64340387177435,2.48028253440867,15.938114338996199,4.42635961362225,3.9369990394305097,5.48214935952508,4.31110238491523
844,20100,15.05,-5.2,35,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,20101,15.2,-5.2,35,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,20102,15.35,-5.2,35,103,3,-69,150,-165,-150,-28,135.0,180.0,-60.0,-7.5,-82.5,1.38413301162319,1.8574623673703199,0.455045116118129,1.5793486562531,2.63423228926598,2.4119408398665603,4.40723873932156,3.7452241455707997,3.45363643807194,4.33912773495673
847,20103,15.5,-5.2,35,104,3,124,23,-33,8,-105,-150.0,172.5,157.5,-90.0,-165.0,2.7385637275732497,1.24986340497503,3.00864243772509,0.18417633390203,2.01381966475037,4.3555968986903295,3.0541189207520896,6.582684987961611,3.9108470557854997,4.952417799316651
848,20104,15.65,-5.2,35,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,20105,15.8,-5.2,35,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,20106,15.95,-5.2,35,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,20107,16.1,-5.2,35,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,20108,16.25,-5.2,35,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,20109,16.4,-5.2,35,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20110,16.55,-5.2,35,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,20111,16.7,-5.2,35,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,20112,16.85,-5.2,35,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,20113,17.0,-5.2,35,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,20114,17.15,-5.2,35,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,20115,17.3,-5.2,35,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,20116,17.45,-5.2,35,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20117,17.6,-5.2,35,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,20118,17.75,-5.2,35,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20119,17.9,-5.2,35,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,20120,18.05,-5.2,35,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,20121,18.2,-5.2,35,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,20122,18.35,-5.2,35,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,20123,18.5,-5.2,35,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20124,18.65,-5.2,35,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,20125,18.8,-5.2,35,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,19920,12.05,-5.35,36,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
