,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
638,20920,18.05,-4.45,30,121,1,-171,142,-73,-146,121,7.5,37.5,-22.5,-37.5,15.0,50.033789851408606,41.9304613761009,38.2618138145875,38.3267873869756,26.7635625390444,11.2305289407476,14.2636607193135,11.2992800977131,19.489332255813398,12.256781620746
639,20921,18.2,-4.45,30,122,1,-171,141,-147,122,-6,7.5,37.5,-37.5,22.5,22.5,44.717589069043896,43.2785681466074,41.325572271741,32.8759170245883,29.9257069805024,10.8773675809253,15.801800623775199,20.2609455159809,9.47997245755477,8.17817454821478
640,20922,18.35,-4.45,30,123,1,-171,63,-149,-6,112,7.5,22.5,-30.0,7.5,0.0,46.726352232838295,35.0038058076614,37.9360703229713,34.8250479401802,28.597525729026604,11.008823560263698,7.67274814036559,15.5154361024447,15.858347963434598,10.7770486644
641,20923,18.5,-4.45,30,124,1,-172,132,-84,-6,-151,7.5,30.0,-7.5,7.5,-30.0,50.2706407001875,40.3626279712881,36.348209425901,35.381938040750605,30.619560798420896,11.027138022033501,15.1693457633795,13.5898314613252,13.8560867952986,14.370627095106098
642,20924,18.65,-4.45,30,125,1,-172,144,-66,141,-150,7.5,30.0,-22.5,7.5,-30.0,47.203448631782294,44.083464349162995,38.612051830057204,31.712762843233104,35.0734676323059,9.889104217855449,11.040286305513598,8.40749609723411,8.585367521773781,14.437699818140599
643,20925,18.8,-4.45,30,126,1,-172,-150,144,-106,114,7.5,-30.0,30.0,-15.0,15.0,47.1201292601964,43.98526846360829,42.7572672848618,35.587182295633795,30.7554475280152,10.5883494760251,19.563087384818896,15.370836792260802,16.4551081480746,9.98244766682816
644,20926,18.95,-4.45,30,127,1,-172,-150,-109,136,-95,7.5,-30.0,-15.0,-45.0,0.0,45.76980302853539,44.3142007785223,38.757029561208896,30.205501816694397,27.8472483428159,7.91793242908094,19.8876862640327,23.6133990761932,20.399751990763498,12.8143165152016
645,20722,12.35,-4.6,31,83,1,-40,11,-74,12,-86,142.5,127.5,-90.0,112.5,-112.5,51.318956589039495,9.477986350685109,6.31110112689504,1.52814655684091,-2.92407774027316,16.6011150562793,7.296575470500191,12.7753280236061,16.1577193043412,8.8165647434582
646,20723,12.5,-4.6,31,84,1,-47,141,140,-79,-104,135.0,150.0,135.0,-97.5,-157.5,52.008444334291,31.909334478929896,27.192220881269602,11.1833570654089,8.64678403884199,11.2982940010164,11.767978071413697,10.1785376632404,16.4450145683571,23.552451820071603
647,20724,12.65,-4.6,31,85,1,-57,-159,-84,153,-122,120.0,157.5,-97.5,142.5,-127.5,49.604917810713395,21.8902919856328,24.2037709835389,19.0930370574835,16.3678136978865,10.038593131456901,15.9344610202218,16.104096733622903,13.185486884359,22.9824183870081
648,20725,12.8,-4.6,31,86,1,-71,150,-161,-88,-125,112.5,127.5,157.5,-90.0,-127.5,52.33792549574721,33.138395973264196,27.5612813157963,26.670913790410598,11.781240470023999,12.077428335790698,20.7646192893429,16.139858773819498,20.135115588720602,15.528133680933001
649,20726,12.95,-4.6,31,87,1,-85,-161,156,-96,-127,97.5,165.0,112.5,-90.0,-127.5,52.0389827737616,28.669559448681103,29.116580516426396,19.8622563005711,19.323362123177397,18.925408664570103,12.4502902315237,14.720377086008401,13.9912980854989,17.650215705213
650,20727,13.1,-4.6,31,88,1,-100,-163,-89,159,-128,82.5,165.0,-90.0,112.5,-142.5,53.5040545783975,29.4565382612284,27.252267658776198,20.7297418661261,8.95869570878403,23.999839464629602,14.6477558842066,18.5177787755798,16.772825777871198,24.300960628664605
651,20728,13.25,-4.6,31,89,1,-114,-164,-96,-133,159,67.5,165.0,-82.5,-127.5,112.5,52.05757442575,28.542453996030503,27.9135718523531,28.413899782711603,19.0256208475935,25.895253416691798,13.986777356295303,19.6293206090715,21.233215624858197,13.350105139542501
652,20729,13.4,-4.6,31,90,1,-126,-165,-137,-98,166,52.5,165.0,-135.0,-82.5,112.5,51.1223938875686,27.2701172950116,20.930386467105,17.9730578689034,13.0982701512902,25.9451364455852,13.520636755577,18.9165636051064,18.1182289111309,10.0880185155355
653,20730,13.55,-4.6,31,91,1,-135,-166,-53,-103,156,45.0,165.0,-37.5,-82.5,112.5,51.740542836518294,25.5797972091608,15.4400270162729,12.081615080632801,9.807992433799539,25.102061358748102,13.4242047848473,10.2914230440486,21.796256876035,10.8921534182073
654,20731,13.7,-4.6,31,92,1,-142,-167,-103,160,158,37.5,165.0,-37.5,105.0,-37.5,53.312967079597996,21.0005301374507,18.0383802510091,15.4692310810714,15.1367345602953,23.517725767263197,9.842821093783849,8.74045299233241,7.85511971986678,9.56659295923082
655,20732,13.85,-4.6,31,93,1,-147,-108,-167,163,162,30.0,-75.0,172.5,112.5,-37.5,52.0438078591002,34.3448084489373,21.4411427866132,16.084999741421303,11.5539518583129,22.20915960117,25.167201779924103,12.412829900972099,8.88704198312753,6.65111629475214
656,20733,14.0,-4.6,31,94,1,-151,-110,-139,-172,162,30.0,-67.5,-142.5,172.5,105.0,53.5552416921735,28.524529248144802,24.322458621334,17.5100984186463,14.826447608024,20.656285875759,23.8021694657768,21.1620838191439,9.758072016054,12.4829063350647
657,20734,14.15,-4.6,31,95,1,-154,-141,-60,-113,170,22.5,-142.5,-30.0,-67.5,112.5,50.9396671476775,32.7922168086906,23.650074758836798,22.374268529468605,18.1296368844826,19.206768308350302,22.7674894971112,9.3794684342325,20.771576817251,8.821210355294289
658,20735,14.3,-4.6,31,96,1,-157,-115,168,-143,-68,22.5,-60.0,105.0,-127.5,-30.0,53.603217205510795,29.137694625391998,23.255766433186,27.2468075778496,16.3528560935429,17.985801219718002,24.362612281292602,11.1050710342633,20.9110485805119,9.64298854302693
659,20736,14.45,-4.6,31,97,1,-159,170,-119,-145,161,22.5,105.0,105.0,-135.0,165.0,51.230389499493505,23.200915733583997,21.2322224623943,24.3892113798931,13.1108815383861,17.0296867317966,8.62991568372283,17.9825377032777,20.9980180355617,6.55890081814674
660,20737,14.6,-4.6,31,98,1,-160,-122,167,-146,159,22.5,105.0,105.0,-142.5,172.5,51.2622571418378,24.7017765671461,25.6428527168961,23.372104851983,11.7308885298264,16.2153043135927,16.6123490135245,9.0835109827673,21.6703298572175,7.0408815733857795
661,20738,14.75,-4.6,31,99,1,-162,-121,-150,-142,164,15.0,-52.5,-150.0,-142.5,105.0,53.023926320567206,33.6400267461415,21.139668853007,20.618286130341197,13.684027970322198,15.5074093314042,24.963139662758998,14.593131258020302,12.150957595482302,12.534910308160601
662,20739,14.9,-4.6,31,100,1,-163,-124,170,-146,162,15.0,-52.5,105.0,-150.0,172.5,52.9883639602456,33.556941979531196,24.4422566774957,25.111286300441197,11.9892510438694,14.890006184117,24.2045491972977,8.84359655907377,17.9194648691777,7.26420680434112
663,20740,15.05,-4.6,31,101,1,-164,-124,169,-147,-137,15.0,-52.5,105.0,-150.0,172.5,52.1983520258362,30.121501086857,25.5879655696043,24.3557803216818,11.3290856591167,14.343642633648601,22.0952450187282,8.952216532953768,18.5965693456657,9.875197762384051
664,20741,15.2,-4.6,31,102,1,-165,-128,-153,-144,107,15.0,-52.5,105.0,-150.0,67.5,50.6610678691846,37.3876446587751,23.4226136856821,24.0988934503487,18.3291682752611,13.8605728823311,25.1731785853389,12.447164626539,13.782492977409198,21.4019067292231
665,20742,15.35,-4.6,31,103,1,-166,-130,171,-145,165,15.0,-52.5,105.0,-90.0,105.0,51.4415667465919,35.4777207805677,21.448844839493198,19.142161336884502,9.370277641590288,13.461578044814999,24.5265528925555,7.80662905274352,21.557567010331397,6.12318056624017
666,20743,15.5,-4.6,31,104,1,-167,-132,171,-145,-103,15.0,-52.5,105.0,-75.0,-37.5,51.7012011087872,42.114457014924504,21.5700587688657,21.386074743525104,15.7705834105363,13.0884375160016,24.8374208872431,6.9881556080407305,18.7091333849011,10.484218668877801
667,20744,15.65,-4.6,31,105,1,-168,-134,170,-105,-148,15.0,-45.0,105.0,-37.5,-90.0,51.1230364995409,43.8669377561212,23.7910713164623,25.2110759822559,18.3445852854669,12.734756953821302,25.022792740136104,7.2793797402985705,23.7022484481068,19.8946250315577
668,20745,15.8,-4.6,31,106,1,-168,-143,-108,-157,-134,7.5,-45.0,-165.0,112.5,7.5,52.0491638019633,26.961305692239105,21.148454912858302,19.331996624235,13.495448085885501,12.520281569630802,15.889736990362598,13.020556687069499,5.81063179045695,7.86939756484038
669,20746,15.95,-4.6,31,107,1,-169,-137,61,-113,-154,7.5,-45.0,30.0,30.0,105.0,50.0489911135569,43.08883482873671,21.609101754536,21.417367118435898,20.0417204100982,12.250226261687901,24.297420715935303,5.99202598638297,8.753699052917339,12.1786677362018
670,20747,16.1,-4.6,31,108,1,-169,-134,-148,-141,-143,7.5,-37.5,-22.5,30.0,30.0,51.139802642705405,34.639314756181996,23.5298648507706,21.018564092926898,19.6244666487328,12.0892945823024,16.211746369526598,10.1984971897159,6.18421088296004,6.83161787502972
671,20748,16.25,-4.6,31,109,1,-169,-118,-146,63,-158,7.5,-30.0,-52.5,30.0,-157.5,51.6380237401563,38.5898854477279,27.6465930204386,27.8115395962953,20.282350285263,11.876684355739,23.275858447577,16.477162455334998,8.51546620841584,10.346973494334401
672,20749,16.4,-4.6,31,110,1,-170,-146,-122,-158,63,7.5,-45.0,-30.0,-157.5,30.0,49.6887438912204,40.8210567218511,35.1981284281676,25.745817471645697,21.5906664140659,11.746613003862699,15.8660653444901,16.6611226214341,10.7892953037623,9.540646670471329
673,20750,16.55,-4.6,31,111,1,-170,-149,-126,65,120,7.5,-52.5,-30.0,30.0,180.0,48.18767959313271,42.940282674855,32.792893816325694,22.4707743949862,15.1611572030093,11.641712385824,20.7111296765062,25.3466848999125,9.18764619635772,6.570448308567901
674,20751,16.7,-4.6,31,112,1,-171,-149,59,124,-130,7.5,-52.5,30.0,45.0,-30.0,50.849148428324,40.6067010436096,29.8429975958369,29.0650053982901,27.347648490426998,11.479399796891801,20.7911337766197,9.23235142613909,23.2803112813579,20.088700015916103
675,20752,16.85,-4.6,31,113,1,-171,-152,65,127,-4,7.5,-60.0,30.0,45.0,7.5,50.2881235394384,34.6257309359613,33.1901778357017,34.939683851705496,36.4233716507774,11.337533157464001,15.3101170970665,8.11583481823653,24.996907991750803,25.664321162431897
676,20753,17.0,-4.6,31,114,1,-171,-152,131,-4,67,7.5,-52.5,45.0,7.5,22.5,50.61514557596829,33.957364326721695,35.098807186360105,36.805508110747795,29.130045468502303,11.2486529625639,12.463080451217802,14.1270937899087,25.140284330179895,10.064529093617
677,20754,17.15,-4.6,31,115,1,-171,-152,-4,136,-138,7.5,-52.5,7.5,52.5,-30.0,49.442096079572295,37.6331744697539,37.829388295794395,30.5864270878725,27.6007746144209,11.157337700141499,19.737804071920603,25.4153319556016,19.6688591722265,16.5685303748742
678,20755,17.3,-4.6,31,116,1,-172,-140,134,-4,-154,7.5,-37.5,45.0,7.5,-67.5,49.9343474527959,42.122375719432796,43.5603055593431,35.9584513693003,30.798767073026198,11.038289557948,23.0421276754972,25.0471591550506,22.729708040662498,17.375685064021802
679,20756,17.45,-4.6,31,117,1,-172,136,-142,-156,-103,7.5,45.0,-37.5,-75.0,-22.5,48.313442798531895,40.6095709878849,39.522331437251395,27.4407699615838,29.952116588140502,11.0319516037922,24.0864239628196,22.273026531142897,15.6078095475195,21.854382909023105
680,20757,17.6,-4.6,31,118,1,-173,138,-108,-141,-154,7.5,45.0,-22.5,-30.0,-67.5,45.5810678848561,45.2433948955501,33.6109258554771,30.389088722761603,26.319444377189104,9.77029137582608,19.860442280505303,19.1364925610634,15.459964466152,16.8721466729456
681,20758,17.75,-4.6,31,119,1,-172,-112,-151,118,-139,7.5,-30.0,-22.5,37.5,-75.0,48.3562339435938,39.5215845704673,34.5205148444205,33.224431556388396,26.751418091572,10.850713635009502,15.1338069565091,11.4584541968363,19.195921953130398,9.41974590217673
682,20759,17.9,-4.6,31,120,1,-172,124,-150,-141,-115,7.5,37.5,-37.5,-75.0,-22.5,49.3105418352238,37.146348423603705,34.3819271007754,28.3726974302743,31.9291525303583,10.866648947823698,14.652438597190402,18.272891843177604,9.49874836683538,22.091023248038603
683,20760,18.05,-4.6,31,121,1,-172,-148,124,-72,-4,7.5,-37.5,37.5,-15.0,7.5,49.2384963341356,46.1121757419864,41.1817532638869,33.7422466170536,34.1258958810555,10.8612989000771,20.6359511452408,21.0822529569962,8.7882826298441,14.871177368634902
684,20761,18.2,-4.6,31,122,1,-173,140,-149,-150,-5,7.5,37.5,-37.5,22.5,7.5,46.919792748922994,43.20003053936271,34.0511730156472,33.368046160215,35.1840976651938,10.632913071731199,20.5825693816779,8.93061585240819,10.156188754545198,23.8603965090554
685,20762,18.35,-4.6,31,123,1,-173,141,141,-150,-4,7.5,37.5,30.0,-30.0,0.0,48.9103243790796,43.0457047670894,29.6436697459737,33.6975711092086,34.918722426691104,10.662621177285098,10.775318592110901,7.76778770380542,11.9946840921523,19.483757861309897
686,20763,18.5,-4.6,31,124,1,-174,-150,110,-65,-5,7.5,-30.0,30.0,-22.5,7.5,48.440295085631895,48.369632002132704,35.9970305284324,32.667389112652195,37.562601376645105,10.7151279531444,19.3786348476312,10.220569038520301,7.83423820489532,23.7392891234088
687,20764,18.65,-4.6,31,125,1,-173,-150,116,-82,-5,7.5,-30.0,30.0,-15.0,7.5,44.868310771878996,45.9838904509355,45.31223136557839,33.7356878505875,28.672333543681102,9.708256613101689,19.1577784980997,18.5874687462005,9.83820201875969,15.420836966546199
688,20765,18.8,-4.6,31,126,1,-174,142,-151,-107,108,7.5,37.5,-30.0,-15.0,15.0,47.760514495218,45.0783306109985,42.0275486458509,38.7084433271972,28.502702913031502,9.754209576790869,20.8062867926907,18.5418707935776,20.511808247625503,11.4686098400795
689,20766,18.95,-4.6,31,127,1,-173,-154,-143,-136,86,7.5,-30.0,-22.5,120.0,60.0,49.907178812303,35.939125763000796,27.7548953565631,6.47039052792081,-2.96484481246779,10.6964882722724,18.9556162560058,13.304290088912001,11.333864983632,3.26676786138614
690,20562,12.35,-4.75,32,83,1,-31,51,-162,-118,123,150.0,127.5,157.5,-120.0,112.5,53.281752015146296,36.3216885327224,31.1888889503899,20.513792721557802,10.8086889826878,20.1695205569075,10.0430134628084,12.847815493999699,23.0442128185534,9.11705186698941
691,20563,12.5,-4.75,32,84,1,-38,-162,64,-80,144,142.5,165.0,120.0,-105.0,142.5,53.4827398518003,34.1288691786747,15.760646029373,16.3863235921621,9.38452226947572,17.3344138147514,15.6613338140116,9.13366637375139,15.840230420329302,10.8728475864353
692,20564,12.65,-4.75,32,85,1,-48,-165,-82,139,-125,127.5,165.0,-97.5,135.0,-120.0,52.038969518818,28.6912360019304,21.874146545336103,17.874829533613102,18.9847952497307,12.597439954158402,12.7080701357022,14.8689959189747,11.1378266332586,23.2848958446543
693,20565,12.8,-4.75,32,86,1,-64,-165,-86,-128,136,120.0,165.0,-97.5,-127.5,127.5,51.859252972500705,24.405215193089,25.6525074531461,20.2879905809987,20.5907546797408,10.227891136038599,13.035157134182802,17.4823145812326,24.744171486293002,23.795405495115197
694,20566,12.95,-4.75,32,87,1,-83,148,-166,-95,-49,97.5,127.5,165.0,-90.0,-45.0,52.5445569779074,29.300886136809,18.372740604066397,18.9554455802162,1.98777643786923,18.0455880050717,21.556896738389803,13.0956533843115,18.2335715651362,6.43089076075861
695,20567,13.1,-4.75,32,88,1,-104,151,-132,-91,-175,75.0,120.0,-135.0,-90.0,-37.5,51.584223159367895,33.0118892479706,30.341582589912502,24.568161751873603,14.964685872741,24.927766826043896,20.5510706744515,25.056897185008804,21.0373576135138,6.741362119859541
696,20568,13.25,-4.75,32,89,1,-122,155,-134,-95,-171,60.0,120.0,-135.0,-82.5,165.0,50.9517446642233,29.4907816131373,24.797002488020002,21.796805645756397,17.2631043429704,26.2941276638501,18.6369452236059,21.672890007489,18.9746268521152,10.1760874129134
697,20569,13.4,-4.75,32,90,1,-135,-99,-146,-164,174,45.0,-82.5,-135.0,180.0,150.0,52.4525340023448,22.094012115867802,19.1455365815514,7.21149648023265,4.9769647116164,25.097549075931,22.213204899380802,16.9285929061627,11.9889688861612,6.68240064036198
698,20570,13.55,-4.75,32,91,1,-144,-172,157,-51,-133,37.5,165.0,112.5,-37.5,-120.0,52.4398119265271,16.1602492919967,18.0700738509472,10.6831482324557,7.30413307321362,23.045820039358002,10.433943057471199,15.6306106698262,10.585551260011199,17.7873718623641
699,20571,13.7,-4.75,32,92,1,-150,-105,-171,-54,163,30.0,-67.5,165.0,-37.5,112.5,52.26191030372,26.792637099994604,20.2803230320505,14.8720288601002,11.8306600352794,21.046108473198,19.0357298076284,9.72543764371273,9.30553148549637,11.6465093047518
700,20572,13.85,-4.75,32,93,1,-154,-108,-140,-173,-56,22.5,-67.5,-142.5,172.5,-37.5,53.143902702274,27.8194308115246,27.9287896944833,18.7949838481364,18.7942243858068,18.9991362807106,21.707909818963103,21.9733004233462,9.519036602518382,9.86548242986526
701,20573,14.0,-4.75,32,94,1,-158,-146,-139,-111,160,22.5,-142.5,-142.5,-67.5,112.5,53.381677945637705,25.5661368522691,26.054211159609103,17.9944807920954,16.9659247098916,17.4780953100327,14.378663890757101,12.6244544790313,21.986524751544298,15.166790085004498
702,20574,14.15,-4.75,32,95,1,-160,-57,-115,-113,-142,22.5,-30.0,-60.0,-75.0,-127.5,52.8382238964389,29.465722419539,19.4030971917388,20.5796151874248,26.6520059245973,16.305659875056698,9.107622997787631,6.44891199712518,16.361991897160802,21.902854356503
703,20575,14.3,-4.75,32,96,1,-162,-116,-116,158,-65,15.0,112.5,105.0,105.0,-30.0,52.890987413691704,21.987016976711,23.013256100159303,22.210397535407502,20.3303112892344,15.335227145189302,6.8833896370769,13.8268445906916,10.664593597599,8.998119628831919
704,20576,14.45,-4.75,32,97,1,-164,170,160,-124,-144,15.0,172.5,105.0,-75.0,-142.5,49.7239710597974,25.4595397974299,24.4294662369638,15.7676974387414,19.5914113750869,14.4972938594666,8.25881625568586,13.3405189026713,22.323584649706998,19.6320088536953
705,20577,14.6,-4.75,32,98,1,-165,-156,-120,162,-132,15.0,172.5,-52.5,105.0,-82.5,52.724849975727,20.0480825357912,19.217973536115,13.5912402817535,9.3776132785917,13.869520576171201,6.93020922952046,16.065147074609,12.915744579208601,14.4440041982724
706,20578,14.75,-4.75,32,99,1,-166,-26,32,-138,144,15.0,-127.5,-7.5,-142.5,-15.0,52.1646514482304,-16.0516731331216,-13.475043648460698,-14.8939593345644,-13.8370449049314,13.3470406829139,2.99623137837035,5.44303242767423,4.449226632997281,4.07220603009075
707,20579,14.9,-4.75,32,100,1,-167,166,-147,-116,-120,15.0,105.0,-150.0,-45.0,-52.5,52.45980515079761,24.6248643362709,25.0156045816503,16.1291749955971,15.020381939975,12.871820535868599,10.2405043136783,20.330351250434198,11.1849794009552,12.0594188928577
708,20580,15.05,-4.75,32,101,1,-168,-127,167,161,-146,7.5,-52.5,105.0,105.0,-150.0,51.6666039898523,37.6458808443896,23.5171985354094,18.2636193482568,19.0468476030647,12.4776836251264,24.621105537917103,8.54862843467927,10.028126961463501,20.117344828562103
709,20581,15.2,-4.75,32,102,1,-169,-130,166,-145,-156,7.5,-52.5,105.0,-82.5,180.0,51.3568024139001,38.4219159780561,26.975344875262,18.2096816859808,10.730112329953,12.1905875010145,25.0260177685718,10.8204108047749,18.813389724447,10.1911079563519
710,20582,15.35,-4.75,32,103,1,-169,-134,166,-148,-100,7.5,-52.5,105.0,-150.0,-37.5,49.829638131582406,34.3155406799053,25.655037338191104,19.7036201669152,20.454858628600398,11.925875089530999,20.207478076275198,10.8120463270856,18.3891992216421,17.5194294515601
711,20583,15.5,-4.75,32,104,1,-170,-133,168,-149,-101,7.5,-45.0,112.5,-90.0,-37.5,51.594805429675894,39.5330184475773,17.0301219862544,21.8597794909276,12.9136205365512,11.695229749972698,24.281949389662298,6.54654839414088,17.6695516322986,8.28298344515535
