,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
892,21406,18.95,-4.0,27,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,21214,14.15,-4.15,28,95,2,-74,-102,-33,-113,90,75.0,-157.5,150.0,-15.0,142.5,14.8632045923927,3.46926855543143,1.7668870094566398,2.03129266185954,0.506375865349696,11.644121233747802,5.578314550959259,4.9314221549435,4.70021386960802,3.56678638686746
894,21215,14.3,-4.15,28,96,2,-102,6,-17,-112,96,-15.0,-120.0,112.5,45.0,180.0,22.370137260809198,4.55912285153988,3.0575441999575297,1.49843518396858,1.77938860913974,23.933600491505103,5.35872479652464,5.81996306016132,4.6541081326258205,3.6761406199066298
895,21216,14.45,-4.15,28,97,2,-104,-114,-11,138,153,-15.0,-60.0,142.5,-97.5,75.0,23.904927058614103,14.4271238750321,1.46735069987835,1.1730904669055902,1.21166780243362,22.722110600763102,16.4337430236042,3.76561340390958,3.5653582811764903,4.48716525795202
896,21217,14.6,-4.15,28,98,2,-103,-119,-161,33,142,-15.0,-67.5,-157.5,112.5,-165.0,26.3079676759035,3.89243787413096,1.92684671792773,2.9593061440618302,-0.0139055364351179,24.2379990165218,6.56650386196381,5.10885702626524,5.3292506808585,2.34972205491427
897,21218,14.75,-4.15,28,99,2,-106,-76,-117,19,-44,75.0,-15.0,-60.0,7.5,45.0,32.7787894541668,15.832592079945499,6.727893867065519,1.50877314736016,3.74883836999322,24.8329475191188,10.5378057186872,7.55253723002922,4.26802976462461,7.102611530346531
898,21219,14.9,-4.15,28,100,2,-105,-115,34,134,25,-15.0,-75.0,-127.5,-105.0,-142.5,30.358377958569,12.558999249718099,0.9782982835756681,1.67087367670541,1.8510743045448,25.027772711672203,15.5268706967958,3.3247249713749,4.88153254983939,4.05965854692176
899,21220,15.05,-4.15,28,101,3,106,-125,115,-108,-169,-105.0,-120.0,-127.5,-15.0,135.0,4.84234673040794,3.06492682636707,2.67914260013185,2.84196699542076,2.29268191418333,4.486074126507231,5.84250806758129,4.7105551108771,4.60796881443288,4.92165487601947
900,21221,15.2,-4.15,28,102,3,76,40,-80,-121,-101,45.0,15.0,90.0,-82.5,-37.5,1.15552889725825,0.19867283314118803,2.44624237357345,1.8104235670267599,-0.37497010827172494,2.75294704444713,2.67974692437638,4.37873891831881,3.97082823077775,3.3321598664811303
901,21222,15.35,-4.15,28,103,3,-159,7,82,111,125,-97.5,150.0,180.0,-7.5,-135.0,3.33004755073875,4.09866206857998,4.03635540434414,2.77213722055865,1.26506646150131,4.544056430591599,6.98046832625417,4.89510908635675,5.613537547491339,4.34306645937065
902,21223,15.5,-4.15,28,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,21224,15.65,-4.15,28,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,21225,15.8,-4.15,28,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,21226,15.95,-4.15,28,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,21227,16.1,-4.15,28,108,3,-166,-127,109,-42,-32,67.5,142.5,-60.0,75.0,-172.5,2.9655257843559197,4.81101155257841,0.476172824845207,2.33978433465319,3.25541176188619,4.27778866534581,7.355974999400151,3.2446806336157596,3.29627438850075,3.35151587396932
907,21228,16.25,-4.15,28,109,3,-127,89,-24,108,100,-45.0,22.5,-172.5,90.0,-60.0,1.12154050796039,1.39110271177935,2.65069385232493,0.243578752174244,0.9717059705697009,3.9034353198933704,3.1911960488568902,3.39664965185609,3.76480360467282,3.7746231571088202
908,21229,16.4,-4.15,28,110,3,-71,75,-4,-79,108,97.5,-67.5,-120.0,142.5,30.0,1.07022788362178,2.1110790129211,0.652994503157572,1.86565382529398,3.3233833156827997,3.84050573961564,4.40331680566965,3.1978061349791003,4.30645225111023,6.58155763282938
909,21230,16.55,-4.15,28,111,3,6,9,18,-8,-9,135.0,-7.5,67.5,-45.0,-142.5,1.53411465483504,4.14881735291522,0.0703994662249556,0.40495808982871,1.6699959090938703,3.33004792451749,5.2384118448143795,3.4126483108904795,2.7275840827607407,5.09299288903702
910,21231,16.7,-4.15,28,112,3,-128,107,-119,131,-12,-150.0,-165.0,-127.5,180.0,-172.5,3.7487323427689,0.7320841611865491,2.7903024658375,2.30771993090218,0.7846798569142379,4.95370191241244,3.7537194970156698,4.51930261725222,4.4305038765904,3.64200731667636
911,21232,16.85,-4.15,28,113,3,97,101,90,17,78,-150.0,172.5,67.5,22.5,97.5,1.9472319502006599,4.47642359087803,1.8249388224501801,0.40503206137805103,0.242734222397473,3.98950787558402,5.3650057144472,3.65743320173352,3.2524478486386097,3.0197715734018398
912,21233,17.0,-4.15,28,114,3,-91,104,142,-30,-23,112.5,-67.5,172.5,75.0,-135.0,0.25702408699442003,3.7125099969229,0.0233875754112773,0.609725751275391,-0.853468244272335,3.1285459416269905,5.89885871048753,2.71606008978935,3.7372121058639802,3.10074697963053
913,21234,17.15,-4.15,28,115,3,40,145,136,-134,21,-172.5,120.0,-22.5,180.0,-37.5,2.39814273931773,2.92827893153583,2.8571432585711096,2.8513193227606703,2.9711356250545604,3.84632233975394,4.80748470984018,5.571662279940409,4.80916602625362,5.29667771011844
914,21235,17.3,-4.15,28,116,3,168,-39,144,-79,-26,45.0,172.5,60.0,127.5,-37.5,3.4118189480277,3.24379279019632,2.15506119254167,0.967373322932872,0.35220863877697206,4.5075442621463,4.64323807868191,4.22828182191094,3.13921075189832,3.44020456832283
915,21237,17.6,-4.15,28,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,21238,17.75,-4.15,28,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,21239,17.9,-4.15,28,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,21242,18.35,-4.15,28,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,21243,18.5,-4.15,28,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,21244,18.65,-4.15,28,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,21245,18.8,-4.15,28,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,21246,18.95,-4.15,28,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,21049,13.4,-4.3,29,90,3,22,23,-129,114,-18,0.0,157.5,180.0,-75.0,75.0,2.06224055633936,1.8193006692978897,2.34736763313725,-0.0163657080258304,1.6094769252243302,3.6833319972984397,4.28680384092897,4.63713176076192,3.4722590884843796,4.74057964596767
926,21050,13.55,-4.3,29,91,3,127,111,-5,-94,37,45.0,120.0,105.0,67.5,157.5,0.359956383590884,2.8956268251618,2.54299690324012,2.6468650218203,1.27081681797989,2.7549643716003196,4.09051238179615,3.63272332202022,6.07901731180532,5.07509321996266
927,21051,13.7,-4.3,29,92,3,-72,139,126,-87,127,-67.5,90.0,142.5,-15.0,-157.5,17.5132568724053,2.98403721509902,1.64947945817869,4.256323223721379,1.26814283233858,11.078720315536499,5.5374603050535,3.53849533135069,5.5263742924254595,3.32997827273899
928,21053,14.0,-4.3,29,94,3,172,121,-93,-26,144,-172.5,82.5,52.5,-52.5,-75.0,0.837271500287613,1.89291476184928,1.0277069353725201,2.16541001506818,2.04337236301603,3.49206206849801,5.5180704530875095,3.73029619692477,3.83165812362414,5.62926328471194
929,21054,14.15,-4.3,29,95,2,-99,141,-18,120,-37,-60.0,60.0,-120.0,7.5,-135.0,13.4821626859128,2.80918403455644,-0.0131676458827314,3.3916678643526,0.265916463499195,17.944164070196102,4.31625580939413,3.63006077941598,5.44356271437771,3.3467093763921296
930,21055,14.3,-4.3,29,96,2,-102,-85,-146,-32,92,-7.5,157.5,75.0,180.0,-157.5,26.617009532434697,0.703699131493067,0.28823544501364,3.20996746505637,2.0525415764259396,23.6334723892763,3.76638205827308,3.4482750421681296,5.33994796361947,3.63894193659884
931,21056,14.45,-4.3,29,97,2,-105,-116,88,86,-65,-15.0,-67.5,60.0,112.5,97.5,26.2441254559059,19.9103308917548,-0.40807054011799,4.73923550623556,4.37720487019453,23.270757608046697,19.302647973703998,3.15424718201325,3.9247020055629904,4.10808169663456
932,21057,14.6,-4.3,29,98,2,-105,-94,-44,-28,-51,75.0,75.0,120.0,105.0,90.0,28.826609165651497,10.988612408362,1.3209242101115701,1.74398725503465,1.5549731471052701,25.0501955172414,13.766535726120003,3.0394492080302298,3.32833344407099,4.364185930838009
933,21058,14.75,-4.3,29,99,2,-105,-114,-4,178,117,-15.0,75.0,37.5,-112.5,-165.0,31.068447096486302,14.8939012854288,0.6611787832433721,1.2907830721033502,0.0565922523164772,24.8773969551062,15.878781229967101,3.7687514121233203,3.9938044630845,3.85437491669477
934,21059,14.9,-4.3,29,100,2,-106,-115,89,-18,8,75.0,-15.0,-112.5,45.0,-97.5,32.1374807078152,15.3177567514939,4.7346123462362995,2.5299053342798703,1.68074982666008,25.1501510194207,14.306008571807102,7.565690084362661,5.6086446799603,5.04054894185325
935,21060,15.05,-4.3,29,101,3,116,109,4,104,126,-60.0,45.0,-75.0,-157.5,82.5,1.58643796441845,0.19828939358387698,7.48388379757108,1.18073127124404,1.25335579703102,4.0501540746133395,3.03431027739761,8.88558347327202,4.59774754761107,4.64130863508786
936,21061,15.2,-4.3,29,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,21062,15.35,-4.3,29,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,21063,15.5,-4.3,29,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,21064,15.65,-4.3,29,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,21065,15.8,-4.3,29,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,21066,15.95,-4.3,29,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,21067,16.1,-4.3,29,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,21068,16.25,-4.3,29,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,21069,16.4,-4.3,29,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,21070,16.55,-4.3,29,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,21071,16.7,-4.3,29,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,21072,16.85,-4.3,29,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,21073,17.0,-4.3,29,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,21074,17.15,-4.3,29,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,21075,17.3,-4.3,29,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,21076,17.45,-4.3,29,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,21077,17.6,-4.3,29,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,21078,17.75,-4.3,29,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,21079,17.9,-4.3,29,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,21080,18.05,-4.3,29,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,21081,18.2,-4.3,29,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,21082,18.35,-4.3,29,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,21083,18.5,-4.3,29,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,21084,18.65,-4.3,29,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,21085,18.8,-4.3,29,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,20874,11.15,-4.45,30,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,20875,11.3,-4.45,30,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,20876,11.45,-4.45,30,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,20877,11.6,-4.45,30,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20878,11.75,-4.45,30,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,20879,11.9,-4.45,30,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,20880,12.05,-4.45,30,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,20881,12.2,-4.45,30,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,20882,12.35,-4.45,30,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,20883,12.5,-4.45,30,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,20884,12.65,-4.45,30,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,20885,12.8,-4.45,30,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,20886,12.95,-4.45,30,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,20887,13.1,-4.45,30,88,3,-14,106,-100,-2,-135,-172.5,112.5,-52.5,-60.0,-30.0,1.82628182346554,1.1937853489943702,1.32129681935584,1.08839820553231,2.48445114776848,4.20237652973138,3.35296003196496,3.3943018073013995,3.97440512991776,6.094574667486089
975,20888,13.25,-4.45,30,89,3,130,85,95,12,-23,127.5,180.0,-150.0,60.0,-67.5,3.5229624474079104,1.15065813165717,2.26915603659836,2.26140429320293,0.875714779244333,5.31291685858038,4.25827398921633,3.98737275934472,3.66391515606917,4.40306944872524
976,20889,13.4,-4.45,30,90,3,-12,118,129,-112,-124,165.0,82.5,82.5,-127.5,52.5,1.5573169920507401,1.0580151261349302,2.04148914175687,2.92431988552534,1.77832102382183,3.1356527762807502,3.4591294325803195,3.9064505002729,5.61814435831753,4.58484370893635
977,20890,13.55,-4.45,30,91,3,105,18,-21,-33,116,67.5,-165.0,22.5,15.0,-22.5,-0.0955830636679593,0.609385236084336,5.59039612995599,1.14101364410482,0.6696786769030041,2.28886264218543,3.78131549368559,8.72408760954566,3.76613645813013,3.3113391749538796
978,20891,13.7,-4.45,30,92,3,-69,-120,-150,123,-20,-67.5,-82.5,-127.5,97.5,105.0,14.470611158853801,1.07414710785457,1.56754899235807,0.769741641989356,2.39795496420504,10.312605407785302,3.19042939976003,4.7429207795971795,3.0933164610967303,5.31398591260562
979,20892,13.85,-4.45,30,93,3,-69,109,-136,-16,37,-112.5,-45.0,105.0,82.5,150.0,18.9467777008797,1.54083641983692,1.45517363098031,1.3497387273265502,0.172169347755698,10.789290253310599,4.10018626253547,4.38606524489515,3.55727012492083,3.0407022963675696
980,20893,14.0,-4.45,30,94,3,-81,5,-41,-100,-89,-67.5,75.0,-15.0,22.5,22.5,17.0102756279921,3.53333080052795,0.9992971362331671,1.87711094849431,1.27586020746332,15.218550778070002,6.40080252059534,3.4996951122792,3.87233746937369,3.59541005731067
981,20894,14.15,-4.45,30,95,2,-75,-103,-85,137,-24,-15.0,-7.5,-15.0,-7.5,-157.5,25.694746129124198,22.2477145293365,5.8662411273736,1.32887290190041,1.5735109520028303,10.7069737987538,13.933303819021802,7.11172726027398,3.1724579116063194,3.38284526047437
982,20895,14.3,-4.45,30,96,2,-104,-83,13,-25,-9,-15.0,-67.5,7.5,-165.0,-22.5,22.980618070198304,9.47752030069819,1.8559706448903102,2.6078001188228703,1.53129374675495,23.727333992108804,6.6953155279828,3.2899619411062795,5.84462594104725,4.462402334672281
983,20896,14.45,-4.45,30,97,2,-104,-113,-144,81,136,75.0,75.0,120.0,-52.5,-120.0,29.9402259782023,11.9452081292836,1.4627502319363501,0.508281262862397,2.5306425685028597,24.7335803626461,12.3564518710699,3.18800646498262,2.71963956342391,4.82250186143232
984,20897,14.6,-4.45,30,98,2,-106,-96,148,-10,11,75.0,-22.5,-127.5,-157.5,22.5,30.5651727848651,7.87320059656389,2.73299211507214,0.5913595330507061,1.51576875328914,25.0298456947014,10.7667935966664,4.72813744622479,3.42669434239921,4.0939203944935
985,20898,14.75,-4.45,30,99,2,-106,-96,29,146,139,67.5,-22.5,90.0,60.0,-45.0,27.865195733067498,14.8650239353107,1.6602082027681002,3.7685428972051205,2.73177607864613,25.034088773843997,13.0816668953653,4.20940142453347,6.158903870130731,4.33330204259183
986,20899,14.9,-4.45,30,100,3,136,-4,-97,21,-43,180.0,127.5,-37.5,-135.0,-15.0,4.41380838341928,2.400331872761,0.20856579230968503,1.66313211183126,3.27806489350382,5.38495677460488,4.33919410506604,3.31676852868369,4.206836101483431,6.84819131190473
987,20901,15.2,-4.45,30,102,3,14,171,180,-15,153,-30.0,-97.5,165.0,75.0,75.0,1.4232331066473303,4.63111289346358,0.9759837522043431,-0.663658518085469,0.0272724828408855,2.6716358197822596,3.9504360335397295,3.5040574379338505,3.07574044356463,3.30546372934297
988,20902,15.35,-4.45,30,103,3,108,-144,156,-147,99,180.0,-60.0,97.5,-120.0,-37.5,4.77514101282623,3.4881293796336204,2.29654508564062,1.6517995955796299,2.5649516089248396,7.67542014548906,4.75761521275619,4.74377582029212,3.80678082343811,4.8902833815624005
989,20903,15.5,-4.45,30,104,3,-28,1,110,-142,-128,-75.0,0.0,-172.5,0.0,180.0,1.95966318437854,-0.151876258594143,1.13692764857382,-0.6850332525347079,-0.0998258510658161,3.96375711510558,2.88119029699988,4.02048263671658,2.78044484631268,3.1693147351807203
990,20904,15.65,-4.45,30,105,3,-83,-144,-31,-113,119,180.0,-157.5,142.5,67.5,75.0,2.35941938846526,1.7855860830784398,3.42742237371988,1.87217039059914,2.61998212936487,4.25488496398407,4.297697774887769,5.59191402117174,4.1615459339362,5.48943275256434
991,20905,15.8,-4.45,30,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,20906,15.95,-4.45,30,107,3,119,93,102,-130,17,-15.0,7.5,75.0,-45.0,-90.0,-0.12719912630638,2.11687753680133,1.89106242057647,3.82506187704172,0.666947959145432,2.8389142818289703,4.18467059687105,4.76011080245937,5.21833548609821,3.82121224996849
993,20907,16.1,-4.45,30,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,20908,16.25,-4.45,30,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,20909,16.4,-4.45,30,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,20910,16.55,-4.45,30,111,3,27,105,129,105,-121,-97.5,22.5,-15.0,-135.0,60.0,1.9074315860378301,1.65537496908416,1.32765300927127,0.8794093074304781,1.4798189840752802,4.90085160414917,3.54304357276538,3.87615681450167,3.6240983732144505,4.1055816264032
997,20911,16.7,-4.45,30,112,3,-112,88,-103,165,-87,52.5,127.5,180.0,-97.5,15.0,0.402106557157992,-0.470900968246212,0.9329406134913821,2.41104952428367,1.1652682595160402,3.8461651298632504,2.43274170542615,3.86281349671737,4.6442772979508895,3.8113889334850297
998,20912,16.85,-4.45,30,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,20913,17.0,-4.45,30,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,20914,17.15,-4.45,30,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,20915,17.3,-4.45,30,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,20916,17.45,-4.45,30,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,20917,17.6,-4.45,30,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,20918,17.75,-4.45,30,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,20919,17.9,-4.45,30,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,20920,18.05,-4.45,30,121,3,-94,-114,103,-143,143,180.0,45.0,-105.0,-127.5,97.5,4.0764728101089505,1.0948855585700101,1.35514163178965,-1.2845958392935601,1.2450693645365,4.30791099457366,3.6232088787227594,3.77152905894119,2.85778277997805,3.94682388531775
1007,20921,18.2,-4.45,30,122,3,144,-90,-122,-15,-136,180.0,180.0,-67.5,45.0,90.0,0.8567071081710079,2.8660129982733302,1.31677637029389,1.3426425992852802,2.51622166920134,3.2044394208045603,4.024886613199951,3.66930427106621,4.36485873672758,5.2121431098145194
1008,20922,18.35,-4.45,30,123,3,5,108,143,-22,72,-15.0,120.0,75.0,-142.5,-22.5,5.310497242949509,0.7713276649377009,2.4426271332142697,2.10702470903027,0.156342827265746,7.366019414318191,3.8730883720310896,3.97947828439065,5.4521859837004,2.9769286565315802
1009,20923,18.5,-4.45,30,124,3,-100,-109,69,97,-113,-30.0,157.5,-60.0,60.0,135.0,2.60736273731459,0.508773742233359,0.368728756160806,2.91902302041547,2.9057717076794303,3.85019684457302,3.2433509946698904,2.25944918326535,3.75958035661524,5.10144605697341
1010,20924,18.65,-4.45,30,125,3,-109,-117,-145,-61,-27,-60.0,-37.5,165.0,-157.5,135.0,0.768183660586146,2.3571199970927004,2.22234551234749,0.6723319950241939,1.22240124945421,3.2691503884813704,4.88486317931849,4.34085981582406,2.97702840967171,4.33400175819075
1011,20925,18.8,-4.45,30,126,3,60,-119,45,-125,76,52.5,172.5,-52.5,7.5,105.0,2.18836508775087,0.7056347365945039,1.97833842879368,2.80539535345093,-0.33480551667344105,3.2273349176836903,3.73092990809785,5.29200972245797,4.67143370344216,2.7939803334792597
1012,20926,18.95,-4.45,30,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,20714,11.15,-4.6,31,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,20715,11.3,-4.6,31,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
