,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
427,24242,12.35,-1.3,9,83,2,-69,-104,6,51,121,105.0,150.0,60.0,-15.0,-97.5,3.15509653270817,2.45890410908032,-0.103945433749232,2.8461872749818395,4.25596147637657,3.74186335381517,4.22192932165939,3.1600594830543196,3.6041140227524306,7.29622807570482
428,24243,12.5,-1.3,9,84,2,107,-76,23,-104,149,82.5,-60.0,-60.0,75.0,180.0,2.6954673916782794,0.804207612932771,1.86637915116535,2.39560685410009,0.9677730123013359,6.001910291333929,3.0091703782210497,4.87825307846793,5.4833613192920705,4.74584210410367
429,24244,12.65,-1.3,9,85,2,-11,-145,42,84,117,82.5,-150.0,-15.0,-30.0,30.0,10.700741692462199,2.00391249244331,1.6047819565260402,-0.6428443305908901,0.8344515829289209,12.158769529690499,4.84412650417525,3.6384853256230403,2.6943079112628503,3.3116637983066295
430,24245,12.8,-1.3,9,86,2,-13,14,157,7,-141,90.0,150.0,112.5,120.0,-52.5,7.511853633457349,2.8916849890396694,3.3141851914755898,4.66689013076615,1.59061179151007,8.29595273217596,4.824359070384309,4.781480137345429,4.48374535157454,4.146995496897509
431,24246,12.95,-1.3,9,87,2,-12,-130,-179,8,90,97.5,-142.5,-97.5,-7.5,-82.5,5.33964218471721,2.79977326860052,-0.275186477252248,0.3689708526393929,2.0782282787651,6.34850472376328,4.6174756665659,2.7306176612329196,3.48837492568367,3.97677913220922
432,24247,13.1,-1.3,9,88,2,-11,2,15,-18,-158,97.5,90.0,90.0,90.0,-15.0,6.59401895572819,4.55778376438587,3.9767443254028203,2.6312561918829798,1.06649911157291,8.04903876166551,6.0241872621159605,5.88251019417993,3.5466564278271298,4.18272772627318
433,24248,13.25,-1.3,9,89,2,152,-149,27,-108,-142,-45.0,-7.5,-105.0,-157.5,0.0,2.03973221314033,3.0862524128495497,0.8679496696566391,2.48366418326913,1.55301491863497,3.6225469695220096,5.788484599567719,3.3235852139786806,4.87763908762667,4.974198374920429
434,24249,13.4,-1.3,9,90,2,-113,177,88,-2,-99,135.0,-150.0,97.5,135.0,-157.5,0.9143471118319442,1.95999568141343,1.02473652262785,-0.0340380370100775,1.9676851924592098,4.00701705172515,3.3691231519330604,4.13242845203336,3.6640378190928704,4.49909221212405
435,24250,13.55,-1.3,9,91,2,-15,3,13,-5,158,90.0,7.5,-142.5,82.5,75.0,19.5360780287904,3.06966891515248,2.3002492209496403,1.6008416768417502,0.839412035969588,22.289614185208897,5.31364883722623,4.84457709483224,3.77123975914833,3.7280181517474102
436,24251,13.7,-1.3,9,92,2,-17,16,136,-114,-27,90.0,75.0,97.5,-60.0,-172.5,14.173658219209099,1.75254787206882,2.59643338143121,1.85272719941486,2.44589712651532,13.454634146527699,3.7038861873741,5.11647925441872,3.6291866167193403,4.70709748098523
437,24252,13.85,-1.3,9,93,2,-49,16,113,157,-86,90.0,60.0,15.0,165.0,180.0,16.430009309626698,1.4111522117189,2.27814203831383,0.279298070592404,0.731100446645087,10.0130943360184,3.7982050525284503,5.51653815991723,3.15957261799273,4.28008984317695
438,24253,14.0,-1.3,9,94,2,-55,-38,80,24,-119,90.0,90.0,7.5,-97.5,52.5,33.0477348687552,15.531592892941699,0.140888419203236,2.1690378650195,0.41320318528056504,9.91480289140801,9.42937536203185,3.3819312055032795,4.72621396767756,3.69416979582589
439,24254,14.15,-1.3,9,95,2,-69,-82,39,77,-9,97.5,120.0,82.5,112.5,75.0,34.0082064556119,23.713037469092196,21.926854793681997,5.413417016926299,1.4425953430331901,10.9865901233813,12.2476816347402,15.4866581706058,4.40397285208752,4.60142881849136
440,24255,14.3,-1.3,9,96,1,-88,90,-98,-103,73,90.0,90.0,120.0,105.0,90.0,47.1738579617837,32.4461907364366,24.5757030995453,18.1154460958652,13.265722695526302,19.3619777279361,16.9343971984113,12.104645985233299,9.18904637110744,8.32942325194265
441,24256,14.45,-1.3,9,97,1,-92,-103,88,-60,-110,90.0,67.5,90.0,97.5,120.0,52.6786133972097,18.825992757114,18.324524912342202,10.6739622948446,3.82746668544036,21.343797487637,11.9862616098631,18.271451430304,6.38368691568195,12.0365195397577
442,24257,14.6,-1.3,9,98,1,-93,-105,97,151,-116,90.0,105.0,90.0,97.5,142.5,50.51153598466539,24.364915107941698,24.168960116469,11.5656673953229,0.9692978433271259,21.2598270097616,15.4407170550233,21.333649813701104,6.95842139838754,7.39935190678532
443,24258,14.75,-1.3,9,99,1,-94,93,-114,-105,-78,90.0,90.0,112.5,105.0,75.0,48.4794895431714,32.8779257534975,33.2145792137353,23.7848455111659,11.096214111808699,21.5875411935045,21.994979545411,24.2786763873134,9.54437949897232,10.918330016173801
444,24259,14.9,-1.3,9,100,1,-94,94,-118,164,-108,82.5,90.0,97.5,82.5,90.0,51.28515765514071,33.7181452676275,29.2388191344464,15.449371345564,13.917683042132799,21.951814020197602,21.4588254894529,14.939699111493699,10.6286835648639,13.2193922592977
445,24260,15.05,-1.3,9,101,2,-96,94,-120,-108,-80,90.0,82.5,105.0,105.0,90.0,47.3692423478849,41.7803696982758,35.2292253064321,27.680433467504603,16.9625460684186,19.674208595064602,21.5320164399527,17.9897650466626,21.5794217393112,9.19071628932273
446,24261,15.2,-1.3,9,102,2,-112,-122,104,-146,70,90.0,112.5,90.0,82.5,90.0,33.8469617966527,26.530167009614,23.4638886883454,18.3887816110388,16.8379121783701,21.665760780183803,16.410309889057,9.41441225288881,7.53309987613036,5.96823401715008
447,24262,15.35,-1.3,9,103,2,82,-148,-147,118,157,90.0,90.0,82.5,75.0,-135.0,25.387808846479,19.8521991361354,18.0248473401574,10.1540268899129,3.1222892376354103,14.497499659548302,10.806365734419698,9.824867035468971,7.43530334384076,4.59334227309971
448,24263,15.5,-1.3,9,104,2,-57,172,-133,144,-103,120.0,97.5,97.5,90.0,112.5,29.660339158199,22.953726574031,22.747100261487304,18.6941982760169,21.8574974232166,7.6515662883046405,6.05847156104731,15.6740627097885,7.53575603084069,18.037687429720698
449,24264,15.65,-1.3,9,105,3,-65,-129,-103,-88,-142,120.0,90.0,120.0,90.0,90.0,36.6862741563042,28.055542475761104,23.544964533505503,20.0240738275587,3.8241316180616405,9.729528263673481,18.981780943813302,22.605113136402,18.5701824649438,6.23336595589438
450,24265,15.8,-1.3,9,106,3,-74,-138,-107,-125,29,120.0,97.5,120.0,97.5,157.5,34.1772843400833,24.378973026413604,18.4766076355805,0.9533315276230501,2.44348694971188,10.1997807005304,16.115444182729302,18.3207097506197,3.98447422648939,4.60324168219754
451,24266,15.95,-1.3,9,107,2,-110,-146,153,-119,169,112.5,90.0,90.0,97.5,30.0,33.283486406928,21.891933192068,21.509616313302104,13.261799912957,1.12041088853641,18.150939142913,13.0247236070887,16.920878672218098,9.90309349466684,3.5713402238899796
452,24267,16.1,-1.3,9,108,2,-113,-147,153,136,-115,120.0,90.0,82.5,90.0,135.0,32.2278409300351,26.690636992329804,24.668319448200396,16.5178793467661,12.6515649164664,12.740764393146,13.4175231892526,18.6558546325364,16.073301443408102,9.613212393589711
453,24268,16.25,-1.3,9,109,2,173,148,156,159,93,90.0,97.5,180.0,150.0,45.0,23.5340460796867,11.4021324202211,0.7241122009975242,1.29735946173236,2.86179224086624,10.9019167611831,12.406699877237301,3.05130590666583,4.2430795833165895,3.99284295197992
454,24269,16.4,-1.3,9,110,2,172,154,-21,54,114,90.0,90.0,30.0,7.5,-30.0,25.957364316033896,24.460986836288,2.3139872587444197,1.7019927542176598,3.0549371425495897,10.3390611383387,18.5869860421097,4.54623423613232,3.8730466615678,5.21600792468168
455,24270,16.55,-1.3,9,111,2,177,158,-98,-177,25,90.0,90.0,-172.5,-67.5,67.5,24.489535929602,20.057216376499102,1.59136061510355,0.418491438771127,2.36580305168388,9.9324393729837,15.584434343877401,4.35005874943206,2.8845997449212404,5.975658640464459
456,24271,16.7,-1.3,9,112,2,170,156,4,141,-124,90.0,90.0,-7.5,-15.0,0.0,31.9948034196273,25.918163260293397,2.6346411829905496,4.24669925927418,0.35809749762324794,10.1218798095547,15.1758645361204,5.54808076773684,6.027859811769219,2.9922210135754
457,24272,16.85,-1.3,9,113,2,176,158,56,91,116,90.0,90.0,142.5,37.5,-150.0,32.3173310792177,17.2611231181823,1.51269747152998,1.49132265024019,2.19063900474077,10.249585839200599,16.0047431452611,3.3038570369447595,4.3049958558592,5.14869584324231
458,24273,17.0,-1.3,9,114,2,174,158,-121,33,101,90.0,82.5,-150.0,15.0,-52.5,34.026114577306,26.286945309467303,3.9434307585460098,-0.17931041942341602,1.65718022735132,10.2667623739364,15.6107715423033,4.629221311453,3.58158691570149,4.48425221729741
459,24274,17.15,-1.3,9,115,2,175,158,1,-141,147,90.0,90.0,90.0,-135.0,-60.0,34.9144225604124,20.7395754234848,19.0009496838695,2.58698111789141,2.35158722439229,10.3177460501573,15.323576687702598,23.4177631424575,5.409956862915241,4.33312853531743
460,24275,17.3,-1.3,9,116,2,175,159,0,-94,95,90.0,90.0,97.5,45.0,82.5,34.7206855695995,27.661337208707298,18.2410378291771,2.4991624788986497,2.7336358253538195,10.227532983358099,15.8005964223947,23.1612418824504,3.7345418830704395,6.25271289732112
461,24276,17.45,-1.3,9,117,2,166,157,1,-151,129,90.0,82.5,90.0,-22.5,-165.0,27.0177596407826,12.920683115729899,15.2552406602281,3.6569231769755097,1.95988817036073,12.7356336475918,6.36908113592842,18.0862537710282,5.202574117603451,4.99874793253044
462,24277,17.6,-1.3,9,118,2,172,159,2,26,26,90.0,90.0,97.5,67.5,-67.5,32.3064031820862,25.6260594687392,17.365339248244,0.0422761689761728,2.06037708502038,10.5644241742656,13.274891753803699,22.213881581446298,2.89518381103105,5.2856838766211505
463,24278,17.75,-1.3,9,119,2,174,1,159,-119,24,90.0,90.0,82.5,30.0,60.0,25.1500386966206,18.7806175444526,11.715266927641098,2.03229395438672,3.3012023726007,10.3420292661841,23.554353538091302,8.91025639229185,3.72018060262432,4.53123532421109
464,24279,17.9,-1.3,9,120,2,176,2,-130,80,23,90.0,82.5,-142.5,0.0,-142.5,26.131604797153397,21.117572997991,3.3641070536733104,0.209089867052228,-0.36054613990535206,10.1371680496873,24.593246811572598,4.583131357072469,3.11512937824871,2.92988795490224
465,24280,18.05,-1.3,9,121,2,173,-160,2,-87,-130,90.0,82.5,90.0,-22.5,-82.5,25.877928632203897,18.4330923895237,20.558302428351,1.22489226898034,4.0016895577419405,10.051213333367802,11.0976944168528,23.772038947969698,3.8340480246123,7.261492908650499
466,24281,18.2,-1.3,9,122,2,175,1,-99,-9,-116,90.0,90.0,-37.5,-120.0,180.0,22.2476259699576,18.178772028985698,2.85186934488235,3.92575519787107,2.6645320198826403,9.71957598069751,21.513773767003396,3.02802680220345,3.94884706597819,5.619320072122769
467,24282,18.35,-1.3,9,123,2,177,-158,1,142,87,90.0,90.0,90.0,-45.0,-7.5,35.132198643763196,20.1486063120722,18.8933195899978,3.7511994028575897,1.9447370586272,10.0902267106148,15.0825492497882,22.1889796178969,5.75528083805751,3.92211691291186
468,24283,18.5,-1.3,9,124,2,178,1,-84,-104,88,90.0,90.0,67.5,-142.5,-127.5,28.0108656964807,22.3658438739243,3.5462281537274403,2.20890689835846,2.08387976920244,10.0388077299641,24.5791035491192,6.25971368941835,4.44016199062442,4.34543813738073
469,24284,18.65,-1.3,9,125,2,177,2,-95,108,26,90.0,90.0,150.0,150.0,-120.0,30.5134749155016,19.0283490827067,0.619442136850296,2.13585847811947,2.65701263274207,10.0231005839017,23.2948270466915,3.2477436936674,4.460872535024349,6.550999640937049
470,24285,18.8,-1.3,9,126,2,2,1,161,-141,157,90.0,97.5,-82.5,-7.5,105.0,19.430754715598603,11.5505976495989,0.565644561705824,2.1724768054495502,1.9662463055663002,11.471236931471699,8.53263159426732,2.9046877762201295,5.047687681630401,3.639550506976
471,24286,18.95,-1.3,9,127,2,177,1,-126,126,132,90.0,90.0,150.0,-82.5,150.0,32.2833214044139,21.122351773001,3.57418002150473,1.0324748670181,1.6179424445866697,10.102107582858599,17.3651064176442,4.5231729971167995,3.70660577123799,5.667631696951701
472,24287,19.1,-1.3,9,128,2,177,3,-24,132,-47,90.0,97.5,120.0,67.5,142.5,34.7595330282648,12.5229757936939,1.6486674126905398,2.04450204751856,2.22755664738844,9.79048089957897,17.189951594333802,3.6065547450914597,4.9454110868777,4.3931953828017996
473,24288,19.25,-1.3,9,129,2,177,118,93,130,140,90.0,-15.0,-120.0,142.5,-172.5,34.564834134218195,0.293489857312636,0.397115330374334,1.5420941800261398,2.78324008530308,10.0817283861232,3.2123063476479703,3.5462656135764505,4.6679505555861605,4.8290203442498
474,24069,10.4,-1.45,10,70,2,-142,16,-117,8,-16,15.0,142.5,-97.5,-37.5,-150.0,1.02131679735686,0.7559524254321559,1.24139139113868,-0.0389012309174177,2.7972974589341097,3.7422987544334703,2.95737266556733,3.6128941832274597,2.7488523184360405,6.113581994842581
475,24070,10.55,-1.45,10,71,2,-15,116,17,129,-95,135.0,-75.0,-142.5,-90.0,180.0,3.0756557598265295,3.5257526249612896,2.48128645851381,2.39330811745191,1.52356748092694,5.88818945010592,7.77115532346234,4.73182117995602,5.48392631711664,4.30727983922581
476,24071,10.7,-1.45,10,72,2,-122,23,139,61,-61,-82.5,-82.5,-15.0,22.5,120.0,3.3384695224536403,1.81447387889932,2.82122963655587,0.457435074197519,2.32489847320539,4.26826354898365,3.71591910013134,3.77394968673392,2.79546164636441,4.15376104331236
477,24072,10.85,-1.45,10,73,2,130,-87,-160,11,-4,-165.0,135.0,-52.5,-105.0,60.0,1.34734627595651,1.69481449604893,0.450481235056031,0.556286866379764,1.9368429477249802,3.47402359606377,3.3855252531340496,2.95288265777232,3.3594068603899596,4.00051953150504
478,24073,11.0,-1.45,10,74,2,-151,-137,-119,-122,102,-97.5,112.5,-105.0,-172.5,52.5,0.988456706118825,2.53256721979767,0.928831627626664,5.7729287911611795,1.83113612575386,3.30692888372926,4.36014721469268,3.3118888934848303,7.01842052652434,4.94826415742135
479,24074,11.15,-1.45,10,75,3,-149,-105,129,-25,6,-60.0,-60.0,120.0,-112.5,75.0,2.41761206520096,0.514845087903666,0.68819005965571,2.75866967473053,-0.775196296811089,3.5448033537668504,2.8965275082901605,3.9947420500328796,3.9270042246744103,3.2018423830525804
480,24075,11.3,-1.45,10,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,24076,11.45,-1.45,10,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,24077,11.6,-1.45,10,78,3,-56,-35,-3,-20,8,120.0,112.5,82.5,75.0,7.5,37.8245846152378,16.8601488686562,9.50944048632687,0.231392679144108,0.5717274201405761,9.91690735377449,12.7791809005376,8.85954213508219,2.52491337379975,4.10796564532426
483,24078,11.75,-1.45,10,79,3,-58,-37,-6,1,145,127.5,112.5,90.0,112.5,-7.5,30.031137496542602,12.428390417367801,10.1639581125132,4.29315140208485,4.77306541060005,9.547938864594189,7.8558326049372305,11.0451265729068,5.07969030570281,7.74941418288028
484,24079,11.9,-1.45,10,80,3,-58,-2,-3,14,92,120.0,82.5,112.5,-112.5,-172.5,30.109708626110603,10.7046213976618,8.53737367239239,3.0295482432790695,0.130052316645276,9.88279873521275,12.0874026552197,7.85490320968237,6.20366148665288,3.75723604674652
485,24080,12.05,-1.45,10,81,3,-58,-3,-38,-108,152,120.0,90.0,105.0,60.0,-37.5,40.235421764172294,18.7396087828851,12.658020154007302,4.22312174606748,2.76009446322752,9.97125360289421,24.1759056200302,13.83443035674,5.89597107273262,4.85951440937085
486,24081,12.2,-1.45,10,82,2,-3,-48,-111,-78,92,82.5,120.0,-90.0,52.5,-165.0,19.2627703171033,11.8304902817481,1.3188491962921498,2.20685220276368,0.094285533604932,22.3387538050157,8.45602594351259,3.75143269485721,4.02926837889252,3.0876456772017002
487,24082,12.35,-1.45,10,83,3,-62,-4,-44,7,29,120.0,82.5,82.5,82.5,-135.0,31.497865458913804,18.778296411506897,4.44196393474186,4.10929584256212,1.58733616526661,10.0178925836107,22.3609080940202,4.734036502441019,7.760028534919009,2.7696489966169304
488,24083,12.5,-1.45,10,84,2,-4,-161,-70,13,106,82.5,60.0,172.5,127.5,172.5,17.142170865841997,-0.0542473758134179,0.7730889637880981,3.97120959150891,1.7466313378448,18.558122611128898,2.99480147220991,3.0012110682056896,5.72151526594105,4.12346839898024
489,24084,12.65,-1.45,10,85,2,-4,35,-74,-154,67,82.5,90.0,180.0,112.5,45.0,20.0092598937634,3.14659683104082,3.9727942668592404,1.1963706695219098,0.6376335128201159,24.4388498022941,5.78186064162228,4.99860872513578,4.05760764467579,3.1897541932378797
490,24085,12.8,-1.45,10,86,2,-4,-107,-32,-117,74,82.5,-15.0,-172.5,-97.5,-112.5,26.496582104766603,1.74660327048798,2.3720546824350803,-0.29320934022155104,1.4540565303522,25.9855564528901,3.90246092624759,4.91243884845509,3.4123799523021296,3.786062275867
491,24086,12.95,-1.45,10,87,2,-5,13,108,84,-123,90.0,75.0,-90.0,15.0,37.5,11.3237761208741,4.84451288886362,0.9569389916138109,1.4833974358760402,0.6493890705947359,17.3582431339392,5.55432423339045,3.5326106864190296,3.64069820873898,3.37560734147561
492,24087,13.1,-1.45,10,88,2,-4,144,10,13,13,82.5,-67.5,75.0,60.0,-127.5,21.752154513364395,2.5320805220755496,3.21176216655994,3.2277845610612403,1.13121503284037,23.765735430686103,4.13143560073319,5.216340263723611,3.00432608357528,3.8131011172316303
493,24088,13.25,-1.45,10,89,2,-5,112,-35,-84,-125,90.0,142.5,-127.5,157.5,135.0,21.2251658080815,3.5023415907974704,3.5907557571763395,-0.192893525536988,3.8243008446358995,24.0252979454704,7.049593217708289,4.58838692769456,3.2835134586534203,6.149601511902831
494,24089,13.4,-1.45,10,90,2,-6,16,-17,-77,-19,82.5,180.0,90.0,-112.5,-157.5,21.5917146001679,4.510086730213571,5.2166245934176905,3.2467391617179304,1.25144898088195,23.973691886424497,6.7086258554179095,6.52686392340825,5.30323757389086,3.7584719685569103
495,24090,13.55,-1.45,10,91,2,-5,6,-19,18,-26,82.5,82.5,75.0,90.0,-15.0,23.5016104143884,16.4167444409634,4.749359453646719,-0.0584615041663028,3.04304186030248,24.754036168899802,16.672327926532198,5.30893830926464,2.4652907524291403,5.4865295054969
496,24091,13.7,-1.45,10,92,2,5,-14,-58,-85,125,90.0,97.5,-135.0,90.0,-165.0,22.7353987898355,15.915205349790499,2.10066774856386,1.6512078342543102,1.9401637272496297,23.6601919640693,20.1014656928064,3.4946558240006,4.13668390586052,3.6276548828085096
497,24092,13.85,-1.45,10,93,2,5,-15,29,109,-69,82.5,90.0,90.0,-120.0,172.5,23.549838083513798,16.8018454119413,11.6239579595629,0.7764708349008629,0.45894059683803295,24.3556721315906,16.3490278029095,12.562223400569,3.01709560316519,3.0885400389106805
498,24093,14.0,-1.45,10,94,2,-52,6,38,147,-15,90.0,90.0,90.0,82.5,75.0,28.2808455156637,24.804701075774197,19.8488152655828,5.04101356167712,5.05136073866612,10.8196413773348,24.3145838739041,14.811759042949099,4.72721907046458,6.93266744605379
499,24094,14.15,-1.45,10,95,2,-67,-80,6,58,-19,97.5,120.0,90.0,90.0,90.0,36.4097266941396,22.2506702791119,24.8881656455672,11.951930415590901,10.201823910086599,10.768094078529902,8.43963742003513,21.642231402430802,5.36425841890984,6.562320983989499
500,24095,14.3,-1.45,10,96,1,-91,90,91,-101,68,90.0,97.5,112.5,135.0,82.5,47.6768649322386,32.8254899851896,22.686676433814302,17.8477062325202,13.222466718893001,19.8166846445187,11.523372877738199,8.66801000370375,12.325651217253599,7.09649516664186
501,24096,14.45,-1.45,10,97,1,-89,-106,-115,87,-56,90.0,105.0,120.0,90.0,112.5,48.9367267043801,34.2249605041375,27.8453897804627,25.501020055767103,6.684723786407799,19.2838645107737,18.956326865216102,13.6447554313269,19.792053832879,6.28582568069391
502,24097,14.6,-1.45,10,98,1,-91,-118,-107,96,-74,90.0,112.5,112.5,90.0,105.0,50.670857675302,32.1336606906265,28.4104745363128,23.678816904258,12.332088318531001,20.3473401177829,18.9788745118354,18.3454997283268,22.193275100476303,10.8934892057291
503,24098,14.75,-1.45,10,99,1,-95,93,-108,-117,-76,90.0,90.0,97.5,120.0,105.0,49.6955816410668,41.0376592727716,32.933765684378,21.599678985476498,12.676349610195999,20.009065689390603,21.547135845693802,16.519371124572803,17.552213016465302,8.257343757623639
504,24099,14.9,-1.45,10,100,1,-94,94,-117,-106,-135,82.5,90.0,120.0,97.5,75.0,48.0704365028686,37.755066062602296,39.6309446407099,24.034370602307302,12.7636269392821,22.5137563980615,22.1969183256567,24.4657662247609,19.7275822718758,14.9479990038479
