,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1685,17691,13.7,-7.45,50,92,2,81,-99,-3,-82,140,-7.5,-75.0,67.5,15.0,22.5,9.634409980364241,1.67093816227197,4.01015233770994,1.78657710854844,-0.579123414336379,8.638848927297031,3.90644433470602,6.490399870993249,4.33962617274546,2.85041219260638
1686,17692,13.85,-7.45,50,93,2,86,117,13,-112,123,-15.0,-67.5,-7.5,45.0,-67.5,19.855317133612896,2.4349708440355498,1.95661921736905,1.0933172303601302,1.66517461474223,16.1629201441028,3.96047225588997,4.88105278585245,3.0305984837969397,3.59410296886156
1687,17693,14.0,-7.45,50,94,2,86,132,3,3,114,-7.5,-142.5,112.5,165.0,0.0,14.251123401562701,3.5647538739385096,0.16367452386299403,2.7406790716739797,1.86093542797556,14.959414595851701,4.39103617054797,3.06394417402964,4.85793518765296,4.4159540283132195
1688,17694,14.15,-7.45,50,95,2,89,3,-55,0,76,-22.5,-172.5,-90.0,75.0,-30.0,11.3336661120228,1.65369478792024,2.42524717093431,0.6143019557542859,3.3032746736961403,11.2133215420606,3.95640199788169,4.32794549522377,3.633709511508,5.0166051362151505
1689,17695,14.3,-7.45,50,96,3,90,-145,1,-138,-135,-15.0,-157.5,37.5,-22.5,-90.0,17.7157994429801,1.8305759295100803,0.19048443299863,3.01617107140709,0.7642522130890369,17.962389533199502,3.73305337952345,2.93100628989338,4.20979767178281,3.654853169155
1690,17696,14.45,-7.45,50,97,2,88,99,-151,-141,100,-15.0,-15.0,15.0,-172.5,157.5,18.517323823646397,7.93835899269817,4.0038614584212295,2.7416047345273595,0.953270260491479,18.5846658563498,8.35327761653853,5.478685359536179,4.9830961848905595,2.96647199748527
1691,17703,15.5,-7.45,50,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,17704,15.65,-7.45,50,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,17705,15.8,-7.45,50,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,17706,15.95,-7.45,50,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,17707,16.1,-7.45,50,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,17708,16.25,-7.45,50,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,17709,16.4,-7.45,50,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,17710,16.55,-7.45,50,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,17711,16.7,-7.45,50,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,17712,16.85,-7.45,50,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,17713,17.0,-7.45,50,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,17715,17.3,-7.45,50,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,17716,17.45,-7.45,50,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,17717,17.6,-7.45,50,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,17718,17.75,-7.45,50,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,17719,17.9,-7.45,50,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,17720,18.05,-7.45,50,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,17721,18.2,-7.45,50,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,17722,18.35,-7.45,50,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,17723,18.5,-7.45,50,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,17528,13.25,-7.6,51,89,3,68,-22,-117,-159,92,-22.5,22.5,30.0,22.5,67.5,22.5969916524792,2.02632428417854,-0.0612529972565881,0.417027587398252,1.2654991130488,10.731446486506801,4.188352579372141,3.4320686881061806,3.89601265622625,4.78056769278179
1714,17529,13.4,-7.6,51,90,3,71,-114,-48,31,146,-7.5,-172.5,30.0,-150.0,37.5,31.063012958241,4.845043530594981,1.1602148050933998,3.1069047247496497,2.1296179674138798,11.773763947976,5.43935379818483,3.5104883027628304,4.10269359520538,5.41950808370535
1715,17530,13.55,-7.6,51,91,2,79,-10,-160,-119,130,-7.5,45.0,-112.5,67.5,180.0,21.5541062452112,0.0211473276351626,2.37890567846733,3.11319012663677,3.0485257902028002,16.1629670123793,2.6071221822056803,5.1717460071494,4.86837074733305,4.96225723189356
1716,17531,13.7,-7.6,51,92,2,80,25,31,18,-148,-15.0,-165.0,-165.0,-75.0,180.0,9.987876192004881,1.13947467448105,1.8226281884281499,1.20631870538978,1.90456072666206,10.7942020817573,3.3502420050612,4.00064930552502,4.08206464244739,3.7028985418133398
1717,17532,13.85,-7.6,51,93,2,86,-32,149,123,4,-15.0,105.0,-52.5,-45.0,142.5,17.6178972237392,2.71748454071098,3.13651365751019,1.19783002305627,1.35412747286136,16.6435295808711,3.95157988587804,6.843264411391809,4.0886418054785,3.20411235640773
1718,17533,14.0,-7.6,51,94,2,88,-29,-21,-107,-50,-15.0,-150.0,105.0,-97.5,142.5,13.964734824233501,1.60816744378144,0.20782229816916198,0.874566548385133,1.1104607929995,15.3187296815435,3.7023020942017,4.15824625780626,3.6363061274483903,4.05977903652347
1719,17534,14.15,-7.6,51,95,2,83,93,-88,138,148,-15.0,45.0,60.0,-165.0,172.5,10.1230539286506,4.77513018202131,1.60938990273684,-0.151287625664281,1.85900821518936,8.057483880079209,9.38073425209717,4.450339306588599,3.15216507899783,5.0427770657377895
1720,17535,14.3,-7.6,51,96,3,-28,17,98,-132,127,165.0,-127.5,-97.5,105.0,-37.5,1.32608008953838,1.36388467826816,2.15834780002604,2.4554392624317,0.7115077423043771,2.6876422186606,3.7198748280691802,3.7044221758011098,5.28625409604734,2.82967900229756
1721,17536,14.45,-7.6,51,97,3,87,97,101,-96,-47,-7.5,-15.0,-105.0,127.5,7.5,17.6509398337968,3.30735906091923,2.45162717516143,1.96564423543708,0.230051338100225,16.783933805156302,4.55031077345441,4.58255237670162,5.07530463843345,3.73470099495963
1722,17543,15.5,-7.6,51,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,17544,15.65,-7.6,51,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,17546,15.95,-7.6,51,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,17549,16.4,-7.6,51,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,17550,16.55,-7.6,51,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,17551,16.7,-7.6,51,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,17552,16.85,-7.6,51,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,17553,17.0,-7.6,51,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,17554,17.15,-7.6,51,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,17555,17.3,-7.6,51,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,17556,17.45,-7.6,51,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,17557,17.6,-7.6,51,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,17558,17.75,-7.6,51,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,17559,17.9,-7.6,51,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,17560,18.05,-7.6,51,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,17561,18.2,-7.6,51,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,17562,18.35,-7.6,51,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,17563,18.5,-7.6,51,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,17367,13.1,-7.75,52,88,3,68,-136,-20,-41,-6,-15.0,90.0,172.5,60.0,112.5,19.5501583155737,0.890575824386701,1.77393517483176,1.75390219609835,2.66644624971627,10.4750543046757,3.5545843166583904,4.8035668308876796,3.38670788920008,4.0324626368873595
1744,17368,13.25,-7.75,52,89,3,70,-96,35,-18,151,-7.5,-37.5,135.0,-157.5,142.5,23.5101902005155,2.7839848920407904,1.83168834110637,0.12243159522051901,4.038113152079521,11.371093074474599,4.0296823641648105,3.2157290907584195,4.185809080054661,5.16432540961001
1745,17369,13.4,-7.75,52,90,2,76,-114,5,25,-43,-22.5,-7.5,37.5,22.5,97.5,4.956904681268161,1.4840337301779398,1.1313922767111,2.34048363632132,2.16907403153203,6.47519573397876,3.45162352683244,3.36298504998425,3.6655581921375493,4.14389799036561
1746,17370,13.55,-7.75,52,91,2,79,-98,3,90,-116,-7.5,-135.0,142.5,37.5,-67.5,17.7166602923448,1.8483082736881298,1.5090005650354799,0.640491874406734,0.48655772089614396,13.9915633821504,4.24836488530247,4.5124454135866,3.00793671575508,4.14945012611487
1747,17371,13.7,-7.75,52,92,2,-95,-11,39,123,92,15.0,-97.5,-105.0,45.0,-90.0,-0.0338604011006964,0.23525546415197598,3.18370680793407,0.150625334237077,0.0187237759633376,2.7252794804810696,2.6702927270535097,4.38637231965215,3.53340775092534,3.7385102469099505
1748,17372,13.85,-7.75,52,93,2,86,70,-109,-7,-93,-22.5,-45.0,-105.0,-120.0,-142.5,17.3029973496438,-1.11581408303488,2.29759315719269,2.8454723695602406,0.8201428003611679,16.865166608143102,2.56869561979014,5.30343570798857,4.3426852464126,3.6376682416965895
1749,17373,14.0,-7.75,52,94,2,87,-13,-139,-102,154,-15.0,7.5,-82.5,120.0,97.5,14.4270639644961,2.51743495870335,2.97131889563497,1.10646712981946,2.92210085386006,15.615622159231801,4.14680519550095,4.54267747885862,4.59084966133794,5.0567149120572195
1750,17374,14.15,-7.75,52,95,2,87,-85,-26,130,-81,-30.0,82.5,-127.5,82.5,37.5,6.011627242819429,1.9823700944230602,1.74921207906044,2.7739478670953304,1.23609580103096,7.39718240730921,4.05085203653701,3.8880686129398705,4.76355911626391,4.19071455599938
1751,17375,14.3,-7.75,52,96,2,84,18,180,142,-18,-67.5,60.0,-45.0,-97.5,-7.5,3.7968429198921902,1.45782987725721,0.637874803402781,0.5800123066977111,1.8849161886700498,5.40261219004251,4.9068682050511505,3.23801410542508,3.4468636476501806,3.69223217925229
1752,17376,14.45,-7.75,52,97,3,89,77,-14,100,-34,-22.5,0.0,105.0,-45.0,-97.5,18.9654938570098,5.47397635243584,1.83876884345761,2.23338454653725,0.813709266752653,19.1702025973898,5.7030868352233695,3.4521553497282005,5.5150420511056195,3.0982025088446496
1753,17383,15.5,-7.75,52,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,17384,15.65,-7.75,52,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,17385,15.8,-7.75,52,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,17386,15.95,-7.75,52,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,17388,16.25,-7.75,52,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,17389,16.4,-7.75,52,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,17390,16.55,-7.75,52,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,17391,16.7,-7.75,52,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,17392,16.85,-7.75,52,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,17393,17.0,-7.75,52,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,17394,17.15,-7.75,52,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,17395,17.3,-7.75,52,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,17396,17.45,-7.75,52,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,17397,17.6,-7.75,52,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,17398,17.75,-7.75,52,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,17399,17.9,-7.75,52,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,17400,18.05,-7.75,52,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,17401,18.2,-7.75,52,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,17402,18.35,-7.75,52,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,17403,18.5,-7.75,52,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,17207,13.1,-7.9,53,88,3,68,99,-24,-103,-112,-15.0,-135.0,-112.5,97.5,-75.0,20.8600547919715,2.02774065218915,0.74748149642204,1.4406239035363302,2.9785215884617204,10.2444923751509,3.54492985700754,3.92654541649695,4.0152319244484405,6.179518191209169
1775,17208,13.25,-7.9,53,89,3,70,-47,151,149,9,-7.5,-22.5,-67.5,157.5,105.0,28.779369200282698,1.15484318332983,1.3459748236215299,-0.25274810672652803,0.4921444258658879,11.8598488798559,3.4041020013681202,4.3483453905079905,2.73175697893067,4.46488987221914
1776,17209,13.4,-7.9,53,90,2,-2,134,100,-37,-19,37.5,105.0,-52.5,150.0,172.5,0.9324878000437591,1.6509338438010601,1.66756773220743,1.40946723184555,3.9098222711901403,4.314651105132721,3.78613620563672,3.80446915822261,3.6226909797654803,5.4651015872301
1777,17210,13.55,-7.9,53,91,2,79,-119,134,126,164,-7.5,-7.5,-120.0,60.0,-67.5,20.001157826565002,2.49120866049162,1.39860923840143,2.22719393085004,1.58589248857095,15.2932320234517,4.14742669740358,4.11432696853141,3.2922506104940097,4.1736397998034604
1778,17211,13.7,-7.9,53,92,2,81,-33,15,102,-29,-7.5,112.5,-75.0,142.5,-22.5,9.893614201666141,1.3082610094116398,0.6174616153377309,4.89839539381012,2.56541696687356,8.42079549605446,3.57421645035555,4.375240188823271,7.469997337281481,4.61312841989635
1779,17212,13.85,-7.9,53,93,2,86,126,136,-3,3,-15.0,-75.0,-52.5,22.5,112.5,14.458371201363,4.32612583171829,1.05520701271524,0.4205514713966071,0.478798625943284,16.5154306837437,7.28906205395413,3.27726248257496,3.6545651483057795,4.10094427470259
1780,17213,14.0,-7.9,53,94,2,87,141,-26,-152,1,-15.0,-135.0,82.5,0.0,52.5,14.501171133596301,-1.5230280654226398,0.582263034591449,3.2274351026789,-0.5531800305227529,15.504750913357402,2.33277923949522,3.43181645075771,5.0796511984757995,3.0877305700667996
1781,17214,14.15,-7.9,53,95,2,86,129,126,-48,90,-22.5,-22.5,15.0,22.5,60.0,6.71039419324427,0.7457202165431909,-0.302682569442823,1.06031254542006,3.9050273582659,7.922261346231519,3.3345549936793604,2.3100744215014397,3.85142211093463,3.5096965123480297
1782,17215,14.3,-7.9,53,96,2,86,97,-114,37,-98,-7.5,97.5,75.0,0.0,97.5,18.0762099563938,2.3323049464065098,3.5667282377708,2.3162165045921497,-0.8571261159718231,18.436493211084798,4.95333762234155,4.35236887433188,4.35105229583041,2.80789030576352
1783,17216,14.45,-7.9,53,97,3,86,-20,97,-91,-82,-7.5,-30.0,-22.5,-135.0,-7.5,16.7573046130482,4.40083394644665,3.82721619371563,2.0648769402633302,0.7969112763289559,16.7333768187184,6.6846774150646295,4.862680911653911,5.35146545374755,4.04753903088332
1784,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,17230,16.55,-7.9,53,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,17231,16.7,-7.9,53,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,17232,16.85,-7.9,53,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,17233,17.0,-7.9,53,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,17234,17.15,-7.9,53,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,17235,17.3,-7.9,53,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,17236,17.45,-7.9,53,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,17237,17.6,-7.9,53,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,17238,17.75,-7.9,53,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,17239,17.9,-7.9,53,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,17240,18.05,-7.9,53,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,17241,18.2,-7.9,53,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,17242,18.35,-7.9,53,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,17243,18.5,-7.9,53,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,17029,10.4,-8.05,54,70,3,90,-6,-169,-97,130,142.5,157.5,-37.5,-90.0,52.5,2.44789637057426,2.42357137227344,1.0515789448756998,1.17995966960518,1.36048687852775,4.2453332849422,4.46027996055336,3.4044520003728698,3.40677493208369,4.695198127051969
1800,17030,10.55,-8.05,54,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,17031,10.7,-8.05,54,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,17047,13.1,-8.05,54,88,3,68,89,-133,-48,-116,-15.0,-172.5,105.0,-22.5,135.0,21.6664673535449,3.89914538232296,0.18676569880847196,1.20293273506837,2.38547014506332,10.9614091180319,6.32261171749845,3.42847928163615,3.58594679127985,3.78403886654661
1803,17048,13.25,-8.05,54,89,3,71,-35,-134,-119,13,-7.5,-60.0,-60.0,30.0,-37.5,27.294292778460804,-0.919375333922915,2.9972548711583,2.81055610156795,1.79208436333295,12.060940808845999,2.65106585756325,6.1709237321860995,5.8689259537995895,4.04134853292881
1804,17049,13.4,-8.05,54,90,2,118,-20,106,-8,-17,142.5,-15.0,-22.5,-30.0,172.5,1.32135839378003,3.9347208667768996,3.96937609080305,0.0990826244501477,2.07771792236684,3.93110390770586,3.58279487283364,7.00745053089687,3.1908931221317403,3.88613111176507
1805,17050,13.55,-8.05,54,91,2,80,-15,-35,110,30,-7.5,90.0,97.5,165.0,-127.5,19.649616657670396,2.7419915751081003,1.21624753710557,0.657191581166273,4.06917552466001,15.118796010053801,4.65864417717603,4.34616436983897,3.6450338808043,6.05488056860546
1806,17051,13.7,-8.05,54,92,2,-10,-27,-3,22,109,-120.0,105.0,82.5,180.0,15.0,2.86884772522762,5.03523125461385,3.34814667709918,1.78901089891974,1.1065546258481,5.12941052210313,8.094947381768339,6.204900635664901,4.35660092640371,3.9496539333203198
1807,17052,13.85,-8.05,54,93,2,87,159,148,-120,-104,-15.0,105.0,-60.0,22.5,165.0,14.388301375860902,2.27346376574604,0.9453876026862529,4.1594999574487,2.06662765377376,16.2837248021354,3.52089114583063,3.96712746793982,6.651351777896269,4.08547034832296
1808,17053,14.0,-8.05,54,94,2,88,-12,97,78,-29,-22.5,135.0,165.0,67.5,-30.0,11.800531697130301,3.36511049801533,0.3572870242933279,0.8178633994703549,2.59266028888936,15.044322469477699,4.54676780587284,3.58112073760408,3.5690609034587997,4.566248533263611
1809,17054,14.15,-8.05,54,95,2,86,139,97,-75,127,-30.0,112.5,-52.5,-135.0,7.5,8.82267594010779,1.97139317501859,3.39740777093454,1.6704726849421299,1.1523846716286799,10.0498387865212,3.60133215247014,6.17421466241424,3.78318165230032,4.97523558299425
1810,17055,14.3,-8.05,54,96,2,87,-160,98,-18,-69,-7.5,-15.0,-172.5,-97.5,135.0,19.3439302512057,2.1174041603053997,2.27306214624741,1.19857035843165,1.50461993470662,19.028121045461198,3.94559007450106,3.00047331530304,3.76243632086701,3.84994829126141
1811,17056,14.45,-8.05,54,97,3,89,77,101,-27,-100,-7.5,-127.5,30.0,172.5,180.0,16.093966476560002,5.10347981383524,2.4213718978794,0.931452169017405,3.0274009281965797,18.3152998183983,6.015265679860571,3.83402989123745,2.8710722472159795,5.33444204241402
