,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1185,19940,15.05,-5.35,36,101,2,-20,16,30,-11,7,15.0,82.5,97.5,-30.0,112.5,40.908689765167296,36.656444736145204,38.9516415556025,33.064160615058896,23.425721992206302,21.306346701045,16.6434458451387,15.9126322191159,13.263589939341099,8.56456180502753
1186,19941,15.2,-5.35,36,102,2,-20,173,44,19,-10,15.0,97.5,97.5,97.5,-22.5,41.667126289123296,37.1167447164975,33.847307698441604,28.1971189499023,28.181612382426,22.503457695518197,9.88439227737685,10.0470446780056,8.75426907482098,9.11476190801135
1187,19942,15.35,-5.35,36,103,2,-17,20,49,173,-30,15.0,97.5,97.5,97.5,-30.0,45.6392949875727,34.3674773316403,33.0635755655343,34.0451373895332,30.7783320816578,19.052312046544102,11.052111345806,5.92937686055838,9.335885890229859,16.6040237530588
1188,19943,15.5,-5.35,36,104,2,-75,83,172,21,-19,97.5,97.5,97.5,75.0,15.0,45.0093564117817,40.6791032848676,32.172688557574894,28.8729956942607,27.4886874432696,9.4600554609611,13.4785692919101,9.669617107876029,16.075290763774902,22.411725252315502
1189,19944,15.65,-5.35,36,105,1,-85,86,-96,173,-17,97.5,97.5,112.5,97.5,15.0,50.31931995719339,36.880665796577794,17.3399981781488,16.8547465926109,17.5503818840439,17.8620083258775,19.060942625961896,17.1466781989886,9.62253613153526,23.491343518201102
1190,19945,15.8,-5.35,36,106,1,-91,-103,-18,100,174,90.0,112.5,15.0,90.0,97.5,52.6084929733959,38.0910234036521,28.590861525483604,20.266396722510002,16.808300025832,19.247939414094397,20.4624747302769,24.148962948369302,14.4110338169226,9.74351162442459
1191,19946,15.95,-5.35,36,107,1,-94,-106,93,-19,-116,90.0,112.5,90.0,22.5,-97.5,51.628622772483794,42.3584821344339,32.710767533037,26.5401068825703,21.442443258998,22.3000898180965,24.1437544470792,22.0103417806592,24.0711380125632,17.3869742008544
1192,19947,16.1,-5.35,36,108,1,-98,-110,89,-19,-121,82.5,112.5,90.0,22.5,127.5,50.406143242495496,42.7984560691173,21.737991189948897,26.6762682744447,18.553101636203,23.301534009298102,25.0690915385358,11.202816868030801,23.4118009816955,15.762414897286401
1193,19948,16.25,-5.35,36,109,1,-102,-117,108,96,-92,75.0,112.5,112.5,82.5,-82.5,49.5379580576706,41.145253338635996,39.1622427840004,30.1624662529405,23.4143971137823,24.3310476821412,24.689702469107598,25.1475897533444,20.291782672826,12.1335342462294
1194,19949,16.4,-5.35,36,110,1,-106,-121,-133,103,-95,75.0,120.0,97.5,75.0,-90.0,50.2723064249434,49.5894874038913,30.567694211658896,26.328928820519298,17.8869195558113,23.0637085406151,23.634464107983604,20.4322157918573,11.080230454974698,11.8568133615921
1195,19950,16.55,-5.35,36,111,1,-110,-124,105,-99,37,67.5,127.5,75.0,-82.5,127.5,50.54293330714021,46.2047158265552,38.560234062275796,25.850775836438302,27.8972204818714,25.453812962174396,25.576779007919,23.6159150155512,17.187415848288,15.6094323677058
1196,19951,16.7,-5.35,36,112,1,-114,-127,108,-102,-142,67.5,127.5,75.0,-75.0,105.0,50.771320606214104,46.39598472379729,35.8319673339669,32.4330044462617,25.930487361897,25.830019388673396,25.7960809983426,20.031884939050897,18.3681230291377,22.1910263285214
1197,19952,16.85,-5.35,36,113,1,-118,-131,-106,-146,121,67.5,127.5,-67.5,105.0,120.0,48.9560581983455,46.647509864872205,33.1761276718947,30.9740408673038,28.6512162941485,26.1908183420359,25.2973289402036,21.5002592156356,14.0316230224784,17.0820096299246
1198,19953,17.0,-5.35,36,114,1,-122,-134,-147,117,127,60.0,135.0,112.5,82.5,120.0,49.1195497171675,45.902812576505006,35.0477512787826,30.335132266595398,24.0369682507122,25.7754697175883,23.264142171697102,18.890848182856,20.02383584745,13.6435012386091
1199,19954,17.15,-5.35,36,115,1,-124,-137,36,-113,157,52.5,120.0,52.5,-60.0,22.5,49.8047357756656,35.8012090354844,31.776296839274302,26.3905116917132,18.722023677658502,26.030009184523603,21.8054385570665,13.818977589244001,14.896180399718599,7.32009581518537
1200,19955,17.3,-5.35,36,116,1,-128,-140,135,160,133,52.5,127.5,120.0,105.0,97.5,49.332269226079795,47.893614317339,30.999243979244298,28.6356453174891,22.202736297066103,25.6836078452116,22.960731903235697,16.5133737440715,9.57044090778069,7.385976985595359
1201,19956,17.45,-5.35,36,117,1,-130,-144,125,162,120,52.5,120.0,67.5,105.0,120.0,48.8929702870018,44.6023142523075,30.4626607318828,31.7575934840052,24.729455518463002,25.412328895244197,20.423731894149803,10.8973878640571,13.491141984003802,7.50837396173345
1202,19957,17.6,-5.35,36,118,1,-133,153,153,-68,133,45.0,135.0,120.0,-22.5,135.0,50.73728559937761,37.7448496507396,34.6222806892321,29.653206981510202,28.812203960302302,25.072759290504397,8.34583816990247,10.234333376220802,7.0768692897827306,10.688206701375499
1203,19958,17.75,-5.35,36,119,1,-135,-149,159,137,138,45.0,127.5,-37.5,142.5,150.0,50.595446576835,44.963682816765896,30.0369945555475,30.7701562832792,29.136238320563603,24.4382165066231,19.5670141822282,6.895754699507459,7.22497811098499,7.19919425538803
1204,19959,17.9,-5.35,36,120,1,-137,-149,-153,135,-164,45.0,-30.0,-30.0,52.5,105.0,51.4005356128325,35.40434729058379,32.8852474200592,31.8735371608926,30.791245110629696,23.6452006635223,8.70679543273439,6.83740389221961,14.7702196882693,10.2753897747466
1205,19960,18.05,-5.35,36,121,1,-139,-152,134,-128,-51,45.0,120.0,52.5,97.5,-37.5,49.9325849059512,45.154479729466296,36.7637059479549,31.1928925460834,27.7983082366854,20.6633138145577,18.9175442130751,13.054468748845501,13.7980076045473,7.625840063656889
1206,19961,18.2,-5.35,36,122,1,-141,-131,-125,137,169,37.5,112.5,-52.5,37.5,82.5,50.8557434696132,38.0538166884334,35.224115075104706,27.78441132283,28.453375906022895,22.0540774662949,14.3747283614941,12.7333698778787,12.744602496679802,10.5574349504463
1207,19962,18.35,-5.35,36,123,1,-143,-69,140,-42,-154,37.5,15.0,37.5,-37.5,120.0,49.8844868323491,42.7012407615162,31.464631271679,33.2318552409061,31.1922459735484,17.827234915627898,10.9526891858993,12.785900569097901,10.410846452134,6.4486982847053005
1208,19963,18.5,-5.35,36,124,1,-144,-72,-158,139,-131,37.5,22.5,127.5,60.0,-37.5,51.660555283226,40.9966705299764,36.2900522294209,29.2346495804746,28.810205075304104,21.736091776335602,10.7645275118913,16.0614892897765,14.6241034605863,15.3863708594344
1209,19964,18.65,-5.35,36,125,1,-146,-161,-132,-146,143,37.5,112.5,-52.5,30.0,15.0,48.741071857105105,44.546833216136,42.151438182786606,32.9937417814522,30.835907825669604,12.4562104397133,14.717020726729698,23.6265340491571,6.13422415987451,15.444316332102199
1210,19965,18.8,-5.35,36,126,1,-156,-145,-134,-124,-88,105.0,30.0,-45.0,-142.5,15.0,47.1306731123855,46.02755960528871,37.9244760976425,21.5349731841441,10.821295468433302,11.9494625094435,15.751343455933002,24.8374799137592,11.8600793765126,14.6046741584181
1211,19773,14.0,-5.5,37,94,2,18,8,163,31,-83,97.5,75.0,97.5,-165.0,45.0,44.929523043307704,23.799775983576303,21.2278826575951,3.2742505437561804,1.29651391002687,23.0796252365313,17.990384844566396,11.934840923230801,6.36732331603224,4.88335998808549
1212,19774,14.15,-5.5,37,95,2,18,8,164,34,-22,97.5,82.5,105.0,15.0,7.5,43.4115538747334,29.0172907853553,23.8860884190188,16.3583761000454,1.51713169436522,23.848895501759,15.489729773459402,11.816636248015302,12.0238402371851,3.67889002958057
1213,19775,14.3,-5.5,37,96,2,22,11,165,2,115,97.5,90.0,105.0,52.5,172.5,43.107430157508404,29.9945652988808,20.6378479012957,13.2027887656597,1.52203173404558,22.901318797797398,12.1977531258973,8.8321080178681,16.203409076454598,3.8945459189294303
1214,19776,14.45,-5.5,37,97,2,22,12,166,4,-22,97.5,97.5,97.5,52.5,-75.0,42.5616294694616,32.4183251407685,23.4873596482445,17.5619293487103,1.8331477195447998,22.7244950124284,16.892637534517,12.3674013276949,18.4976035924127,4.21431292652929
1215,19777,14.6,-5.5,37,98,2,26,15,167,6,-34,105.0,112.5,97.5,75.0,112.5,39.0404054493802,32.1690953890209,26.6372316609071,13.661082777875901,1.03051198339261,21.662830785556604,20.0587035922692,13.1410164490054,15.478245884932498,4.77517786863223
1216,19778,14.75,-5.5,37,99,2,32,168,-146,19,-77,97.5,97.5,-142.5,-142.5,-52.5,41.1716040228608,25.1256539615582,2.9099476441717798,4.35243156968932,2.419844416373,20.127932241485,13.005373317092399,5.26361622852001,6.19296145882825,4.83999651951582
1217,19779,14.9,-5.5,37,100,3,37,-82,-84,0,-94,127.5,112.5,-127.5,97.5,-142.5,44.246989723304395,27.084056867139502,26.109903729560198,17.3453794496303,12.334677535967801,9.84528096225863,6.811001969196661,10.791382547592699,16.9042793946524,11.3138656004373
1218,19780,15.05,-5.5,37,101,2,-15,22,-28,-27,11,15.0,75.0,97.5,-22.5,112.5,48.6613443206005,35.526712333824705,26.801231527206003,27.755476221707,19.1573167989631,24.612590689484,22.7625956369215,8.67709214924474,10.9800577760068,14.3839787625125
1219,19781,15.2,-5.5,37,102,2,-15,-27,22,15,30,15.0,-22.5,82.5,97.5,67.5,48.4840653150162,34.0834384322732,29.5880573737205,22.1727554254064,21.3939826406723,25.0725614280783,17.672080005857502,8.892794829208801,7.96534424548092,10.423134599378
1220,19782,15.35,-5.5,37,103,2,-16,-28,17,63,34,15.0,-30.0,75.0,105.0,82.5,46.148363180302894,39.6557417200776,32.439676550139,25.7335703172001,23.758684823615,24.810143692205703,19.915323863859,18.4354846549053,6.205136737551639,10.8309305662617
1221,19783,15.5,-5.5,37,104,2,-16,85,-29,36,-72,15.0,97.5,-22.5,82.5,105.0,46.3386754232043,42.6864880524359,37.0063056257139,29.428976272880696,20.2649533418419,23.7399256625389,16.008326719156198,20.947678024673603,8.62870128417624,8.00383867458427
1222,19784,15.65,-5.5,37,105,1,-82,87,-94,-17,33,97.5,97.5,-97.5,15.0,82.5,52.19800981168571,39.6721371489105,36.13678722582,23.369958287733496,15.178406001082301,17.4538791932188,19.4708296614473,19.8974674964769,24.6655622609014,12.9093709922186
1223,19785,15.8,-5.5,37,106,1,-89,-102,81,-17,97,90.0,112.5,90.0,15.0,97.5,53.216919248264,31.3449144796595,25.5952030177529,20.658171165762397,17.710080284464397,19.4965744757993,22.3790320199928,11.3963045658846,23.310233693850304,17.4910568414323
1224,19786,15.95,-5.5,37,107,1,-111,-102,94,-18,-118,97.5,112.5,90.0,15.0,-105.0,49.744957554429206,46.938110814517,31.1522427101303,26.1715920381812,20.892236631272898,14.339418451898197,18.144484326348103,20.6120214450883,23.673487808045103,13.3460837714059
1225,19787,16.1,-5.5,37,108,1,-98,-113,27,-125,91,82.5,112.5,67.5,127.5,90.0,51.34174363943621,43.5842159237811,25.117320597971602,19.9469690221105,20.2717660019732,23.3156922776548,24.2404425894355,20.3928469059057,20.3927670065839,18.5687251015651
1226,19788,16.25,-5.5,37,109,1,-103,-121,98,-131,-18,75.0,120.0,82.5,97.5,22.5,51.1682806938616,41.240009999623794,29.559966677223,27.796108484032803,31.016184092285,24.5671330972797,23.853691619589895,14.220056941886499,12.9968351160597,22.595082717070397
1227,19789,16.4,-5.5,37,110,1,-107,-123,-136,38,109,75.0,120.0,105.0,120.0,112.5,50.37355112199229,48.1456020420852,32.762572959024,30.003790637519398,25.8920017493064,23.4380501421662,21.823937224388498,23.245103158650497,13.334276749343,17.4980630353193
1228,19790,16.55,-5.5,37,111,1,-112,99,-127,-101,-19,67.5,82.5,127.5,-75.0,22.5,51.906057276146406,37.295852391458205,38.837824918902,33.1134660233739,31.265644952526003,25.6167181526514,19.781151741955,21.3806598677018,20.6591032091358,24.0675762520784
1229,19791,16.7,-5.5,37,112,1,-116,-129,107,-104,-143,67.5,127.5,75.0,-75.0,105.0,50.559758209684894,44.3798901106566,33.237458059361,30.7436507799865,27.6787681501249,25.750871043930697,24.7656147473925,15.7635811596131,14.401420261094101,19.968338481439602
1230,19792,16.85,-5.5,37,113,1,-121,-134,-109,110,-148,67.5,127.5,-67.5,67.5,105.0,46.229578250072,48.3885792279674,28.863315886194002,28.4354176745658,27.1449589596206,25.9137807352471,24.401328840338103,16.9812360231319,17.9260068124477,13.079467210817699
1231,19793,17.0,-5.5,37,114,1,-123,-134,-146,37,123,60.0,135.0,112.5,52.5,120.0,48.1687806100444,35.1244215599381,33.017425418917696,27.637707443735298,31.9465516990393,26.149057085105802,18.3778953123954,15.646449525731699,12.292787511962302,23.9122993807369
1232,19794,17.15,-5.5,37,115,1,-126,-139,-151,-112,125,52.5,142.5,120.0,-67.5,127.5,48.4370650091996,45.7854876659138,35.420962287284105,27.878461532519196,30.9075440238099,25.765404065537,23.627555121388998,15.746565529493301,17.2687065470307,23.790790497923002
1233,19795,17.3,-5.5,37,116,1,-130,-145,-118,122,-158,52.5,120.0,-60.0,180.0,97.5,51.7145309677448,41.5882420850075,28.966382514728302,23.898410736237196,16.8871460270137,25.6454121300559,22.2376147002054,20.0049545428318,16.1739787693837,7.1157382839621794
1234,19796,17.45,-5.5,37,117,1,-133,-146,-160,130,119,45.0,142.5,105.0,127.5,127.5,51.206261532184705,37.9223875480627,33.3297967008905,31.432273320932698,28.3125324061306,25.4154931524918,16.9510795850518,12.7905417196977,19.4543257687899,16.0676151384822
1235,19797,17.6,-5.5,37,118,1,-135,-150,143,119,-124,45.0,120.0,127.5,60.0,157.5,51.25749831352,46.833646500148895,36.9750907727204,31.6340151403758,25.2327804374712,25.0229897530439,20.745749081412303,16.3822874262772,14.478588408392,14.0637998956936
1236,19798,17.75,-5.5,37,119,1,-137,-160,150,-69,134,45.0,97.5,120.0,-22.5,135.0,51.1384636236646,37.8331753725599,32.675183158810604,31.008964646813396,28.949486500639402,24.5807661486571,12.310236957777901,8.85862823500786,7.27222432793715,7.62197340060638
1237,19799,17.9,-5.5,37,120,1,-140,-153,137,155,-55,37.5,120.0,112.5,-37.5,-30.0,50.4543302868489,39.1673382869841,33.9504928924549,27.2615123814621,29.2482923794942,23.9255901961066,11.957931143582098,9.507589752340788,7.08536796009104,6.06936078735688
1238,19800,18.05,-5.5,37,121,1,-141,-159,135,136,163,37.5,105.0,60.0,-142.5,105.0,48.5974848043992,40.5062062764086,32.2312577815077,31.031368378917197,33.4479780442813,23.5289502955826,15.0278870848016,11.820831203471501,10.6920323811456,13.476110288903
1239,19801,18.2,-5.5,37,122,1,-143,138,-163,-51,-134,37.5,45.0,97.5,-37.5,120.0,50.6177732087041,42.7250965928119,40.218211463121705,35.446383867055204,26.972196834608496,20.090062210638003,18.7433192651456,13.8567406172787,10.5910627339873,8.857296704588409
1240,19802,18.35,-5.5,37,123,1,-145,-162,140,-70,-131,37.5,105.0,112.5,15.0,-45.0,50.039721819003496,36.112557496471894,33.3966297758218,36.363014805587504,34.3303700762584,22.1205021606041,8.79690539631548,9.869882341413991,7.12879972251635,22.1122145508899
1241,19803,18.5,-5.5,37,124,1,-146,-74,138,-133,-163,37.5,22.5,60.0,7.5,97.5,47.467537358174,38.5552717260058,38.171285327904,34.047127582063304,28.4046876052291,19.283770479264103,8.03517887273504,9.69014471499074,15.808802140800701,10.9584149417382
1242,19804,18.65,-5.5,37,125,1,-148,-165,-134,139,-67,30.0,105.0,-52.5,30.0,15.0,50.6291801890897,44.312456104756095,40.7006402438812,36.1245418798964,29.5183803839055,19.3870054644429,13.1584301655146,19.3010075235361,11.308689449240001,7.6878340008191595
1243,19805,18.8,-5.5,37,126,1,-149,-136,-167,-127,163,30.0,-45.0,105.0,120.0,67.5,48.332945801895,40.491546981116706,39.6657855186047,21.566652996397902,14.7149238728304,21.299245993013802,24.4632086646314,13.208588065394599,7.631808476420519,11.343416369581199
1244,19613,14.0,-5.65,38,94,2,22,12,166,155,98,97.5,97.5,105.0,15.0,-45.0,40.371871217995704,30.7595258723244,14.4033471123489,3.82056216097942,-0.0701285471592428,23.2195925660921,16.2851212196897,9.709306650358641,5.17666404593287,2.7340032281983198
1245,19614,14.15,-5.65,38,95,2,22,12,161,6,-80,97.5,90.0,67.5,7.5,75.0,42.3201201488736,26.8364242472179,16.803097734013,10.6454138088587,2.42382894210834,22.179996051966896,13.2539019677101,14.716516682629399,11.676369618895599,3.87263601517671
1246,19615,14.3,-5.65,38,96,2,24,34,162,116,-40,97.5,105.0,82.5,22.5,180.0,34.3262191892945,27.8939428545088,21.6368270340699,0.9646246728183879,1.0378134292693102,21.764323614240304,8.24739062832337,9.99884530614534,3.87209976275237,4.14415215581701
1247,19616,14.45,-5.65,38,97,2,31,163,21,-32,-51,97.5,97.5,30.0,-127.5,7.5,39.222516068924996,27.822950412733604,6.62210614963755,1.3922007194497,-0.36767173817276,20.446855614060897,15.170945773433399,9.08923573047516,4.2146313089336696,3.029238357713
1248,19617,14.6,-5.65,38,98,3,164,43,12,-106,-92,97.5,-15.0,-90.0,7.5,67.5,31.217650505911898,14.401088941891901,1.04774380495121,2.2943626055610498,0.8912747288920849,14.5711112805142,13.8269127267189,3.3437274834889306,5.512755794380309,4.45043197429822
1249,19620,15.05,-5.65,38,101,2,-16,-28,23,26,13,15.0,67.5,82.5,90.0,-67.5,49.1933963727192,38.9094088362515,32.7063576540096,27.937851529273,20.6816060210137,23.7157318665828,18.5806390048713,15.550972530047801,6.458412668557741,13.054132431268
1250,19621,15.2,-5.65,38,102,2,-13,58,-26,35,14,15.0,97.5,67.5,67.5,52.5,43.6853874904354,35.5242616941617,31.1565015461134,27.316475326476198,18.1085907228965,23.829354009594603,7.4425879266686294,16.5205350831374,17.2596406464045,16.205974809758597
1251,19622,15.35,-5.65,38,103,2,-15,71,-28,40,18,15.0,97.5,-22.5,82.5,60.0,49.3925178156429,37.5277481228654,32.6281041650153,22.400308454112,23.756658060273104,24.0060379910354,10.6424278191118,20.4271183830482,9.35094328772996,19.5777578901486
1252,19623,15.5,-5.65,38,104,2,-15,88,22,-28,-30,15.0,97.5,67.5,-22.5,-22.5,46.066438990955,35.024475244098895,26.6865356953831,23.325535341186104,20.0918752854773,23.624724285085502,16.571390889305402,15.080383719259698,9.4821524582007,6.76906611827392
1253,19624,15.65,-5.65,38,105,1,-83,86,25,-94,97,97.5,97.5,67.5,112.5,-90.0,52.3484753738439,37.3443611319694,29.690028073626397,19.2824497929756,10.173124219001,16.3777895914458,18.9006257552265,22.7497687019282,16.4420153760672,13.7920871858387
1254,19625,15.8,-5.65,38,106,1,-87,-103,-16,91,22,97.5,112.5,15.0,82.5,67.5,49.660251984309994,40.2418232945471,32.451141017689096,21.9039089530883,8.62918212612288,17.3979813998695,18.346211335005698,24.8633788373619,17.011023575557402,8.25452938067848
1255,19626,15.95,-5.65,38,107,1,-93,-109,93,-16,29,90.0,112.5,90.0,15.0,67.5,50.666283579579705,48.241892767352894,36.0360799418045,29.4200385054568,18.448583081836897,19.4522948182644,18.8236982690154,22.207337234809,24.299560786332997,21.2411525126334
1256,19627,16.1,-5.65,38,108,1,-99,-16,-116,-127,-134,82.5,15.0,105.0,-105.0,120.0,52.59236449569139,37.8479576330877,34.278810307697896,27.202118998876198,20.0170114161343,23.7008483145438,24.807312122787103,22.935674486690804,17.1881950606282,12.150558912649698
1257,19628,16.25,-5.65,38,109,1,-104,-122,98,-94,37,75.0,120.0,82.5,-82.5,97.5,51.713686582850706,48.2823881293482,31.112880596937497,26.7203468327288,17.9097903912057,24.7585702219025,25.031559571020697,23.198358008199,16.362146561063398,9.35035209718232
1258,19629,16.4,-5.65,38,110,1,-109,-124,-140,108,-99,67.5,127.5,105.0,112.5,-120.0,50.906339349491795,45.1773832576084,33.6483017385276,31.1103117354177,24.9227408804214,25.530188632235397,24.796071794214395,16.8353180972587,18.9761598400683,16.732581446010197
1259,19630,16.55,-5.65,38,111,1,-113,-129,-102,92,103,67.5,127.5,-75.0,82.5,75.0,49.454196917928,48.5682868926972,34.4617935103541,31.3318232609035,25.7001742783734,24.717521396482802,22.7022699013425,22.3049432346593,16.473465946377,19.570622700700298
1260,19631,16.7,-5.65,38,112,1,-118,-131,107,-106,-19,67.5,135.0,75.0,-67.5,15.0,47.1058520249395,47.8835222022676,37.1637274119503,35.157162379218,34.557003768976,25.7194223415,24.730295598304,23.603773027816896,22.1474815269934,23.897494513895396
1261,19632,16.85,-5.65,38,113,1,-122,-141,109,-19,-112,60.0,120.0,67.5,15.0,52.5,49.397398452569,41.042937319214296,30.8180844392533,34.3136750759509,22.948232062901397,26.2600673177178,21.219584905296603,15.200800218074999,23.3116240131987,8.15760092090356
1262,19633,17.0,-5.65,38,114,1,-126,-138,-153,121,121,52.5,142.5,112.5,120.0,120.0,49.0334111437475,44.2258270730584,30.0560808533103,25.2925522929705,27.714168150914396,25.802437132611498,21.8922335643472,12.126864881671901,11.0246371073989,13.4921089695281
