,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1126,20249,13.4,-5.05,34,90,3,1,141,131,-72,-94,97.5,-45.0,-82.5,-127.5,-90.0,32.8469581821404,2.58655577873094,4.74250520143391,1.13517995776743,1.01890145741203,26.2521685921077,3.52096390071106,6.53196892280384,3.90905282129604,3.7347145201244105
1127,20250,13.55,-5.05,34,91,3,1,-17,-8,105,-140,105.0,15.0,60.0,-90.0,142.5,35.9035649231797,26.7037538682337,16.7096987281735,1.58738199406167,0.45287522251459206,26.2449803064149,13.397325864328302,14.244981831079901,4.542634538259559,3.44606379126119
1128,20251,13.7,-5.05,34,92,3,2,-12,88,21,-108,105.0,15.0,172.5,157.5,150.0,35.932194477586705,19.047503032793102,2.7147394666978903,2.04167798991296,4.13944312918096,26.1821566291352,22.571059707278,4.16088421861719,5.405739799719781,6.614806272624509
1129,20252,13.85,-5.05,34,93,2,-1,-18,-10,-92,-98,7.5,15.0,105.0,165.0,52.5,42.8997468833346,40.024562964682005,20.560646615831498,15.005176792813499,4.7381044145497,22.9164275395078,16.4965237455776,9.81981400051035,8.95172785047082,6.81765015864257
1130,20253,14.0,-5.05,34,94,2,1,-22,-10,-36,-105,97.5,22.5,-22.5,-15.0,-82.5,44.3841659856544,40.0339478805327,20.1569038612935,6.32313845975011,-0.699818975119229,20.225260808236698,14.2998293407706,18.3063825078618,8.48438117879225,3.5726225603484703
1131,20254,14.15,-5.05,34,95,2,-21,3,-11,11,-114,15.0,105.0,157.5,15.0,-90.0,42.311466112321,38.5258821912375,20.633459536226802,15.0308537396332,5.62913276652449,19.7260106325818,16.9282220456777,20.1483745966926,11.813765810167501,5.7288477966863
1132,20255,14.3,-5.05,34,96,2,1,-21,-33,-8,-132,105.0,22.5,-22.5,0.0,-30.0,45.8146880028163,38.9094059358675,16.7368383306932,15.9229016557656,0.6872024139852329,25.095135696620197,19.679995308094497,16.6001931208646,15.875654000222301,4.27793771492009
1133,20256,14.45,-5.05,34,97,2,2,-22,-11,11,-43,105.0,22.5,7.5,67.5,45.0,43.8076250970504,39.1772122144266,24.3669783914638,11.896675643470399,8.93232470930616,24.180261948292397,21.1445845470888,15.707835543439,10.007854470584402,10.771028195051699
1134,20257,14.6,-5.05,34,98,2,2,-25,15,-8,-14,105.0,-22.5,22.5,0.0,-7.5,47.7049217617512,32.7049692499641,19.6163258694414,18.893489661712,9.01609444558022,25.522948358856603,19.6908006146619,10.9537647183015,10.516866362675401,10.153098836886999
1135,20258,14.75,-5.05,34,99,2,-4,21,-27,6,-70,105.0,22.5,-22.5,-97.5,15.0,35.9755800523122,32.717967588018,28.6854090942808,22.9799746098039,15.943180542005301,12.159238964739899,11.409300740931801,12.623628381932098,19.4823831905153,6.06238825465559
1136,20259,14.9,-5.05,34,100,2,10,-24,0,-8,-50,97.5,22.5,-22.5,22.5,105.0,49.4931824704358,37.1291389071764,20.9875827298382,15.8938340608401,17.7638805881267,23.907338582385396,21.5667351187612,15.0839719418258,10.6467158376422,10.9930490969773
1137,20260,15.05,-5.05,34,101,2,12,24,-76,-25,1,97.5,22.5,105.0,-30.0,-97.5,50.927942033219395,34.447473965566,30.716562549889396,28.9992804566107,21.306480387485898,22.5571084089324,12.006092377110699,13.3299468529878,11.004158122510901,14.315901577485098
1138,20261,15.2,-5.05,34,102,2,10,-25,25,-63,-1,105.0,22.5,-30.0,105.0,-105.0,48.413772349923,38.5180702321384,29.1355611413689,27.221996580454697,19.262752201204396,22.110537968262502,16.6454365925633,11.2827099325687,8.1656302678954,20.921496796650104
1139,20262,15.35,-5.05,34,103,2,13,-25,-72,28,-2,105.0,22.5,105.0,-30.0,-7.5,50.07180528319321,35.463747325329706,32.9052788053177,21.9794607185042,16.7918401624556,20.4859719670155,18.0501651002488,9.999358521426789,10.945082082992,19.3353687369397
1140,20263,15.5,-5.05,34,104,1,-77,-25,-1,-89,45,105.0,22.5,-105.0,-97.5,-30.0,51.144636700428705,28.9940941518624,25.063996465025202,18.6237225876948,4.87879599996,14.336600174784,20.382140233268,13.2667641600369,11.967744299323302,8.29202210921771
1141,20265,15.8,-5.05,34,106,1,-85,-101,7,171,-25,97.5,112.5,82.5,-97.5,22.5,51.9197081714194,31.3211085685443,33.923877274335396,26.1910329391117,28.6148962942688,15.983227239186599,10.6067872263914,16.063842785913,8.39584642126369,22.182316246031498
1142,20266,15.95,-5.05,34,107,1,-88,-106,7,8,106,97.5,112.5,75.0,112.5,-90.0,48.8154419704255,39.8186286292865,38.1579416667879,26.287589992905804,26.5795838908702,15.352891690097302,11.544771053371699,14.640613949484802,7.22834198186762,14.4831102191271
1143,20267,16.1,-5.05,34,108,1,-91,-111,7,7,-31,90.0,112.5,90.0,67.5,-30.0,51.2926201648298,46.2669310320823,37.4694757097993,24.191257039809198,20.858510835279397,18.9882041571998,20.2846948254732,14.168592590940401,7.98222314279302,20.5308638542815
1144,20268,16.25,-5.05,34,109,1,-93,-114,172,-29,94,82.5,112.5,90.0,30.0,67.5,47.788811952887706,44.464374971701005,36.5729294097644,24.820244912516397,19.816147104274002,17.2724495994483,15.625266733504601,9.414074317860619,21.2465026009191,14.1472694381845
1145,20269,16.4,-5.05,34,110,1,-97,171,-118,-108,2,82.5,97.5,120.0,-142.5,90.0,52.4441294759923,38.046219478459896,35.0034528150277,28.4375846645709,21.4060894303811,22.9891075293889,9.60222785816876,20.616878135609102,16.9224776611413,12.805172214872
1146,20270,16.55,-5.05,34,111,1,-100,-120,170,-110,-32,82.5,120.0,90.0,-142.5,-30.0,51.43802854846,43.27175093985289,36.0679268669278,26.9370471508993,28.446957071868,23.4549144182968,23.771086996597198,11.1643017643834,15.1783072811235,19.013574532771003
1147,20271,16.7,-5.05,34,112,1,-103,-124,172,-134,3,75.0,120.0,90.0,67.5,90.0,50.5667379110691,45.1660252058078,28.8035821388312,20.686746085248,16.6450475900016,21.914116003933803,18.872897217428697,8.284967105338861,13.279380798949802,15.238458531647
1148,20272,16.85,-5.05,34,113,1,-106,-127,173,105,-138,75.0,127.5,90.0,-75.0,105.0,49.854557646915204,46.1937926186339,36.038178495993,29.5931615525002,25.190198573168303,23.0186513535832,21.6658605603271,9.93430420333857,18.6334963297123,18.291266093941697
1149,20093,14.0,-5.2,35,94,2,6,-16,-4,-25,-143,97.5,22.5,75.0,45.0,-15.0,47.470127893832796,31.5944925833262,24.412087239801398,6.16066585934618,1.52757766206167,25.798685603252697,18.0849632969192,15.4544105266744,6.55413614532017,4.652729943352219
1150,20094,14.15,-5.2,35,95,2,8,-18,-6,-8,-144,105.0,22.5,22.5,52.5,-75.0,47.05786715928121,32.755996436276895,27.6606286211939,11.377758536067299,0.36102340706474895,25.6182528565269,18.0750449577994,12.506544036498498,11.1327006045233,4.644556623216309
1151,20095,14.3,-5.2,35,96,2,9,-21,-1,-10,108,105.0,22.5,82.5,37.5,135.0,51.149106268892204,36.60341830079079,28.284731862005803,15.407996599028301,-2.4386644582008303,25.688503769810602,23.3240396368653,15.7723827449594,19.7757202461821,3.7138814009302794
1152,20096,14.45,-5.2,35,97,2,7,-19,-32,-6,23,105.0,15.0,-22.5,82.5,-30.0,47.9230684425978,37.5996587924826,26.4657113553572,23.4549334605143,22.272986510240102,25.7122875475222,23.7422877181596,12.5536248334699,17.292339143520902,14.920444381200198
1153,20097,14.6,-5.2,35,98,2,11,-21,2,-33,-7,105.0,22.5,82.5,-15.0,0.0,50.1345833540345,39.1978251534234,34.9832797413876,20.4897548535725,7.0001093545556,25.5636401535669,22.6243597370761,16.4528201289803,11.980769834772902,10.9696903240917
1154,20098,14.75,-5.2,35,99,2,13,23,-20,30,-9,105.0,82.5,-22.5,-30.0,165.0,51.243246853021,36.0098286118495,33.328130862729104,24.134549561518803,12.741821956349401,25.1928456866605,12.0515998604267,18.4501143448469,11.104290127381999,21.268106205993103
1155,20099,14.9,-5.2,35,100,2,16,6,-19,-81,-6,97.5,82.5,22.5,-22.5,75.0,46.9720792322036,35.912646113156796,35.0376590014396,17.9990454992815,16.19230475832,24.4197518114041,15.8344650605772,17.3598693804982,11.175694360974902,20.3990842341165
1156,20100,15.05,-5.2,35,101,2,21,8,-22,-48,-1,105.0,82.5,22.5,105.0,67.5,47.9678655820312,39.9115930083735,31.342288322462,21.2530879084397,16.34781848369,22.1844486753758,23.1852821544469,22.5624732431024,11.3574967323346,13.6843809038044
1157,20101,15.2,-5.2,35,102,2,9,28,-24,-56,17,82.5,105.0,-30.0,105.0,75.0,44.3489613858904,40.1580324719519,33.3533934733031,31.815288517034997,20.354385617828502,19.724006371185602,13.585656683238302,18.6687841276892,8.566286167143671,11.344555806475197
1158,20102,15.35,-5.2,35,103,2,-66,9,78,-23,19,105.0,82.5,105.0,22.5,82.5,44.588117764086,39.908339659017294,32.9389205927621,33.6607781127082,28.151952462216702,7.03844554927084,21.409898169425603,7.4482913346257105,20.9641853218975,17.8872777647245
1159,20103,15.5,-5.2,35,104,1,-77,81,-25,23,5,105.0,97.5,22.5,82.5,75.0,50.1196902990577,20.960658527829302,20.0354891382768,16.7612242764192,10.843591778393199,15.278198146246,11.057166057639401,16.4171619557093,7.35703988787045,25.0407558271207
1160,20104,15.65,-5.2,35,105,1,-79,16,-24,-92,89,97.5,82.5,22.5,120.0,97.5,52.150012628105,28.314767957576198,29.2248496050497,23.740936732741698,22.6156288728794,16.227642675969,17.1839547340656,20.0151815493582,18.7115209002102,10.7416020295913
1161,20105,15.8,-5.2,35,106,1,-84,-103,-26,18,108,97.5,112.5,22.5,82.5,97.5,52.8454785271059,34.4800140520576,29.8518268927852,27.170310858452,13.3911627152612,16.999791486568803,23.621636624001898,22.4427026265414,20.051063665648,7.2051062496642695
1162,20106,15.95,-5.2,35,107,1,-107,-87,88,-25,9,105.0,82.5,90.0,30.0,75.0,48.743001448874395,42.0679998630459,33.0451109388492,27.2304150088324,14.0264745106637,17.2731486022549,16.265489885341,19.2761942357568,22.7992153593114,12.17207360482
1163,20107,16.1,-5.2,35,108,1,-90,-115,-25,124,-103,90.0,112.5,22.5,90.0,135.0,51.3487486702474,44.7566737610915,30.766318726747603,20.866404243490802,20.953225670909802,20.8164872850518,25.2579500585987,22.3692189313592,10.3196051901855,22.381663007549502
1164,20108,16.25,-5.2,35,109,1,-94,-115,93,-124,-27,82.5,112.5,90.0,135.0,30.0,47.776454558320395,47.445687856149206,36.726403119962896,19.0753862965621,18.7215568728338,21.120269345405,20.5992011977915,21.193828754107102,16.6347833310318,21.4304013321562
1165,20109,16.4,-5.2,35,110,1,-97,-119,114,-109,-30,82.5,120.0,112.5,-142.5,-30.0,49.887586971053,45.996200637725295,29.023538456158104,21.962641727848002,22.9682242716569,23.025647852902697,23.5158067639493,20.188546827899398,14.7858493046677,17.5579020384996
1166,20110,16.55,-5.2,35,111,1,-101,-123,117,-29,102,82.5,120.0,112.5,-37.5,105.0,51.08911154521271,44.3236120593754,29.6683015377433,24.5576128777782,22.741162985820605,23.8219925647043,23.131842468706303,17.563509646530303,17.6136321701977,9.95214689387969
1167,20111,16.7,-5.2,35,112,1,-104,-125,-137,103,172,75.0,127.5,97.5,67.5,97.5,48.253395908403704,48.5070863397304,28.9305392023335,24.599049556041198,23.5830265035083,24.7114193385389,23.5857120848947,15.107579526125601,10.5910208975885,8.06632766680089
1168,20112,16.85,-5.2,35,113,1,-107,-128,104,-138,123,75.0,127.5,75.0,105.0,127.5,51.1732380924821,46.5312693939416,34.723556663123105,29.8892089226366,21.1542758565437,24.8910380907161,23.1639216497331,21.608472856149696,16.0594308986637,14.9740820264817
1169,20113,17.0,-5.2,35,114,1,-110,-129,-120,165,23,67.5,127.5,-157.5,90.0,67.5,50.7030875592466,47.6740621699495,23.2596254149542,24.8619066511978,19.3684487637348,25.539438299471303,23.023848571384,15.267725574642197,11.563047824970601,11.6849200592995
1170,20114,17.15,-5.2,35,115,1,-113,-130,-139,168,109,67.5,135.0,-142.5,97.5,75.0,50.476105018479004,44.926011017682896,25.7405891388693,24.90450396849,20.1226038369384,25.427587449542603,23.799726782294698,7.768130388749321,7.50520337114627,7.244190800794231
1171,20115,17.3,-5.2,35,116,1,-116,-134,157,172,-144,67.5,127.5,75.0,97.5,97.5,49.175628251086394,47.1999626965866,29.2990677730123,27.1982908387182,22.8678469499312,25.5039563895298,23.11549645913,8.51935928429214,6.1419976547308,4.7722894203976605
1172,20116,17.45,-5.2,35,117,1,-119,-134,161,-144,180,67.5,-135.0,75.0,120.0,97.5,49.194207081938494,42.5747411752373,38.378995580233294,35.0604944827602,27.063268103393604,24.496363761774997,22.0643743266524,12.870231076348698,17.8955092892822,7.645519376528929
1173,20117,17.6,-5.2,35,118,1,-122,163,-141,-131,-50,67.5,75.0,120.0,-135.0,-22.5,47.369605636458104,38.695455065653896,38.4835286503373,33.3744183233695,27.321926623639698,25.082813745869398,14.189781961294699,21.4299083771934,14.783122413341,9.04084582272057
1174,20118,17.75,-5.2,35,119,1,-124,-139,173,-151,-52,52.5,-142.5,97.5,112.5,-30.0,46.85693775811029,37.669243440820104,33.6554575790106,30.9765259054425,28.8624618259586,25.1646229101855,22.7904798734666,8.49291238451395,13.5113192793309,6.366695503280259
1175,20119,17.9,-5.2,35,120,1,-127,-140,-68,172,153,52.5,142.5,-15.0,97.5,-52.5,47.5021847387142,42.814123148242395,37.485717786055204,34.7675711634226,30.0951822680888,23.312225618910002,23.5815689602844,10.006398230639599,8.71175062153929,16.5671603948847
1176,20120,18.05,-5.2,35,121,1,-129,-151,-68,-140,-81,52.5,120.0,22.5,142.5,-45.0,49.911720200462504,47.494616715770995,33.4502568886507,34.403236756866,24.834601001097997,23.004764113615604,17.8161700945303,9.605090035466,16.6832534074673,6.91875258824228
1177,20121,18.2,-5.2,35,122,1,-130,-151,-64,142,-81,52.5,120.0,30.0,142.5,7.5,48.5302080260235,45.93729650528271,40.5249132964629,37.814851462284295,31.106453427027002,23.960061629037,17.250047348310098,8.016368033418761,9.384370159380051,10.818602230555802
1178,19933,14.0,-5.35,36,94,2,11,2,169,-7,129,105.0,82.5,105.0,30.0,142.5,50.4582914571885,36.1668764391713,17.5122848857866,15.097887885517302,-3.65420118902978,25.5795301212498,14.6833614071101,11.442510342202599,20.994008875812302,3.7598497897912297
1179,19934,14.15,-5.35,36,95,2,13,3,171,29,158,105.0,82.5,82.5,-30.0,97.5,47.5275273915505,37.3632077316723,26.546479185152997,21.8118744068395,2.68600570663989,25.2732794482892,16.802373308931998,10.7483909989115,18.947692839451,5.67778936154442
1180,19935,14.3,-5.35,36,96,2,13,3,4,-9,28,105.0,90.0,82.5,30.0,-7.5,47.9298331821428,30.4483987624428,30.9078256386382,23.6156788155492,7.559068113046349,25.2834563360717,7.005267516604491,7.37847346957361,23.1564677547316,9.70320809497042
1181,19936,14.45,-5.35,36,97,2,18,7,170,1,-11,97.5,82.5,105.0,67.5,7.5,49.9274315154371,34.9714433826609,23.204694067361604,18.8004077863805,19.403010683274502,24.3427737284295,18.095626942885,8.43621611139925,9.984117351239231,20.8810783446298
1182,19937,14.6,-5.35,36,98,2,17,-20,-16,-2,-28,90.0,97.5,22.5,67.5,30.0,43.3245088358617,32.729783716605304,33.7763484309696,16.2266758680651,14.506753290727401,24.3774955827778,10.0427610120555,14.5988507851014,17.9288355060658,10.4791083708288
1183,19938,14.75,-5.35,36,99,2,20,-21,10,-12,172,105.0,15.0,82.5,165.0,82.5,44.5321155739956,42.6663466953344,36.5472591172197,24.2567991542171,16.578454589393598,20.5588708957315,21.3293490801866,18.017250635343302,12.456384627754199,7.6127561620835
1184,19939,14.9,-5.35,36,100,2,-20,28,13,-29,-72,22.5,105.0,82.5,-22.5,157.5,45.144516633112204,40.6328870713332,36.1972480943325,31.585464471219,20.3510754347657,20.2278172210565,20.5052579001056,22.3381615711023,11.942801058671698,7.66811007221481
1185,19940,15.05,-5.35,36,101,2,25,-22,15,7,-13,22.5,-22.5,105.0,75.0,165.0,42.0544869551403,39.9769851491114,35.449235017436294,29.016972177525002,24.548219612167696,17.2237349875965,20.6975169586614,15.5462527302505,16.1581440117697,10.0316027463006
1186,19941,15.2,-5.35,36,102,2,20,-21,49,-52,-10,82.5,15.0,105.0,105.0,30.0,38.0576811023184,38.9122378748745,34.2612691250768,27.314659361598803,20.751807057745303,13.0360291391019,19.9647517710135,8.34446959051899,7.95854046788167,9.89332655569739
1187,19942,15.35,-5.35,36,103,2,75,-63,18,-23,7,105.0,105.0,82.5,22.5,75.0,43.6137059910577,35.1036882027598,34.6122339317089,29.6393712564013,26.0208664593399,12.122087751473801,9.547636644097368,18.3327533921753,13.915033069848402,13.9753802824874
1188,19943,15.5,-5.35,36,104,2,-76,77,22,-24,9,105.0,105.0,82.5,30.0,75.0,51.7537652887395,34.9756980529729,30.6717041033832,25.253061989734398,16.475531371776,14.444112358508699,12.418444441862302,17.147761853145003,18.5290789619863,16.5754252366748
1189,19944,15.65,-5.35,36,105,1,-81,79,-93,-23,27,105.0,97.5,75.0,22.5,82.5,52.4858631388551,30.5095448955965,20.8375331273158,21.387714691541,15.227234004643499,16.588924788791303,15.463267879748,17.8848117766445,21.834070929472798,11.8410405870625
1190,19945,15.8,-5.35,36,106,1,-83,-103,-24,-94,29,97.5,112.5,22.5,-150.0,90.0,49.456995433323705,34.6890294048436,24.6943020103787,15.1314762723275,15.326633885835,16.4985545022083,18.2885290764403,22.7781045849433,9.509433650792289,8.22120764092149
1191,19946,15.95,-5.35,36,107,1,-87,-110,90,-26,16,97.5,120.0,90.0,-30.0,75.0,52.09682921406979,42.765773340679296,35.0670034512745,22.641715470327203,23.814254865658803,17.897905593549897,17.570061957202498,20.665177959292897,15.972582787394199,16.5165099800328
1192,19947,16.1,-5.35,36,108,1,-90,-115,-104,-25,20,90.0,112.5,-142.5,30.0,82.5,46.6681181192732,47.3291454498767,28.638488669899896,27.0458005126227,20.0958198550103,17.3311961441994,19.2549599177399,21.6744897728084,22.624706563924303,14.3183383524949
1193,19948,16.25,-5.35,36,109,1,-94,93,-116,-25,110,82.5,90.0,120.0,30.0,112.5,51.47163812957751,38.6491981470166,36.0066347305479,30.509255054809,28.7722787560886,22.4235858047647,19.9847027863914,23.241597290294198,22.6799816667766,20.8778902824435
1194,19949,16.4,-5.35,36,110,1,-121,-97,-111,-25,131,120.0,82.5,-142.5,22.5,90.0,51.3519407159234,46.1237930695032,22.804985684614397,25.3796863724625,21.6909170692697,22.852953574569398,19.7881973048005,15.364430920634199,20.211571532702802,13.858949963771998
1195,19950,16.55,-5.35,36,111,1,-102,-126,-136,115,100,82.5,127.5,105.0,120.0,82.5,47.7394614427832,43.78562026302179,25.561465815107102,25.510208761939303,19.051816034162897,17.1010441933113,14.5247146847887,16.5825344795728,17.492632305429403,10.5312056224581
1196,19951,16.7,-5.35,36,112,1,-105,-124,-140,102,-30,75.0,-142.5,112.5,75.0,-30.0,51.864154129023,40.0593379089536,31.713677223337697,27.972898828807,23.3195809661592,24.984533164236,24.4158804874642,21.3258572026528,15.6156563202771,17.2222841817678
1197,19952,16.85,-5.35,36,113,1,-108,-129,104,-118,27,75.0,127.5,75.0,-142.5,67.5,49.8988275187596,47.50592926356521,35.4027095878554,29.454259390403102,23.3868755786452,25.1720367096984,22.5115145812739,18.6993420615858,18.8556737386207,15.2263505399335
1198,19953,17.0,-5.35,36,114,1,-111,-129,-139,124,-148,67.5,-142.5,120.0,127.5,105.0,51.1593588866457,45.6672289934041,36.1920494036352,29.167267279605998,25.743159947709398,25.669966932828604,23.9954798369265,15.422249162242801,22.3184256580955,14.3478235803632
1199,19954,17.15,-5.35,36,115,1,-115,-134,-146,109,-106,67.5,127.5,112.5,75.0,-150.0,48.510244115773,45.311508966620906,36.1562468476777,26.2462809665089,25.606400371131002,25.224938067017998,21.0713407937903,17.5521170450681,13.9267493196794,10.6727101914846
1200,19955,17.3,-5.35,36,116,1,-118,-133,-157,-147,136,67.5,-135.0,112.5,135.0,75.0,50.32348239104421,40.0477746957263,31.9731656460704,29.231905349450198,25.9449274284071,26.131706431481103,24.3095462888219,8.61068127943471,13.2540510640902,12.0093492548651
1201,19956,17.45,-5.35,36,117,1,-120,-135,-153,115,166,60.0,142.5,112.5,82.5,97.5,50.571043939041004,38.7311081842359,36.8859388568534,29.468055373531605,22.6712294337578,26.2060547214743,18.502547009232103,13.554495094471099,13.6810247306014,7.32729154527812
1202,19957,17.6,-5.35,36,118,1,-123,-146,-135,158,150,60.0,120.0,-135.0,90.0,-30.0,46.742473800814295,43.824910058775394,36.482265077506206,25.944921411379198,20.8168122139678,26.136996294519502,20.645675862165,19.761982806329502,13.3626986670225,8.79119408590007
1203,19958,17.75,-5.35,36,119,1,-126,-143,-155,160,-64,52.5,135.0,112.5,67.5,-22.5,48.46272911087149,43.7567757118692,33.7835314544267,29.3527931828052,27.0167197307514,25.548559262934297,20.3586986155422,12.2226166570902,13.9738977799402,7.049546391637031
1204,19959,17.9,-5.35,36,120,1,-128,160,-144,-161,-66,52.5,67.5,135.0,112.5,-22.5,48.9614893655175,41.0092347518877,41.240632962797605,40.85888715464171,36.4866339240985,25.5925492629227,12.7687630122706,16.464597806394902,14.8000238433251,8.64098516624936
1205,19960,18.05,-5.35,36,121,1,-130,-158,148,171,-73,52.5,112.5,67.5,97.5,-15.0,48.4202160619071,44.791061921632995,37.4901824685265,37.431962768729996,31.306013166192002,23.7040779107766,16.58660558101,14.611796295895,10.550515837978901,11.406549317656697
1206,19961,18.2,-5.35,36,122,1,-132,151,149,168,134,45.0,22.5,15.0,97.5,127.5,47.0973839335725,34.638315109206,33.9818150656762,33.2307188626919,29.7387736334313,23.3736818347801,7.07212115834354,5.92947670535416,8.67217243345443,6.15601072468637
1207,19962,18.35,-5.35,36,123,1,-134,146,-84,-47,137,45.0,112.5,0.0,-52.5,135.0,50.0415005639493,40.6787642545891,38.84491968005229,29.5818590036088,28.249507984763497,24.5513513948142,13.867558136245101,14.328604562418,6.0081339182579505,8.33581036740128
