,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1036,20737,14.6,-4.6,31,98,2,-118,-107,-94,161,151,165.0,-120.0,165.0,-97.5,-165.0,39.5607454487251,23.3905448980375,17.1023681062986,2.6658369240547,1.80794835573124,26.1906968739113,21.1077659997868,20.15339114063,5.136755334458741,5.05006748897983
1037,20738,14.75,-4.6,31,99,2,-119,-93,-104,-41,41,165.0,-120.0,-120.0,90.0,97.5,38.6845602727199,21.6465583689875,21.6549443722617,2.81037050046166,2.11875132943612,26.1215213264499,13.6780695560139,16.8591211657697,5.43202082552799,5.168697642746019
1038,20746,15.95,-4.6,31,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,20747,16.1,-4.6,31,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,20748,16.25,-4.6,31,109,3,165,-106,42,3,97,-7.5,-120.0,-135.0,-97.5,-67.5,1.03440224525417,4.42213785906841,1.83431879369147,2.60441949835848,1.02412675403002,3.7085310262809803,3.55680101394014,3.54559905491166,4.26473208967864,4.973584276511639
1041,20749,16.4,-4.6,31,110,3,-91,93,112,-144,14,67.5,-127.5,-120.0,-7.5,-105.0,2.3788974895964,-0.5347363812831529,0.6870677085798891,1.2054237464428799,0.520558709827526,4.613645874599519,3.1423440122684596,3.41298099631573,4.76164456233252,3.5422167275395
1042,20750,16.55,-4.6,31,111,3,-89,-117,41,-36,-129,-45.0,-120.0,-60.0,-60.0,0.0,4.80374416817233,-0.0605310923463662,0.737272241820961,2.41640495400134,3.5686299193623103,7.48807168852604,2.70890752276029,3.21323397194251,4.61100579076297,5.7535794683495
1043,20751,16.7,-4.6,31,112,3,-33,-138,-138,153,10,-127.5,135.0,-45.0,22.5,45.0,2.36322376975465,0.274674695516694,0.56621509709214,1.60531646263246,2.2900575590386403,4.88698633850455,3.1053575467679195,3.34152141789234,3.90529086338234,5.21401242862016
1044,20752,16.85,-4.6,31,113,3,-168,-89,1,69,-129,180.0,-22.5,45.0,-142.5,67.5,0.12637137066610601,2.22744980856334,1.6012783755539297,0.959391568076001,-0.753646602941444,2.75137923549766,3.6560713421389903,3.82627596390684,3.21380148197133,3.0646008260876
1045,20753,17.0,-4.6,31,114,3,-102,133,16,93,-49,30.0,90.0,-75.0,-172.5,-15.0,1.18637378000403,1.40502256974031,-0.090456159550115,-0.8271757281372629,1.0074844157633198,3.6935720736587596,3.70848215214823,3.22599750677647,3.0011647672017503,3.85465341929802
1046,20754,17.15,-4.6,31,115,3,163,155,-81,109,86,52.5,-45.0,-30.0,-135.0,105.0,1.2178205496452401,3.0415346936248397,0.646506346783951,1.99592833716173,0.97854439177064,3.64172500766582,3.5389555077682204,3.0946739460167794,3.5254090061690997,2.81415061918852
1047,20755,17.3,-4.6,31,116,3,-15,-124,-37,105,-126,-150.0,-22.5,165.0,120.0,-112.5,2.37528881202923,2.40558535301744,0.32723147279955395,2.8442967834390096,1.61079054362278,3.4084471645244903,4.04794022505084,2.9202168311604906,5.377719242222531,4.09775284848617
1048,20756,17.45,-4.6,31,117,3,-111,23,-126,-12,106,45.0,52.5,-135.0,97.5,157.5,3.03970620109646,-0.736413970563376,0.6372065089222471,0.5753290458000611,1.72372854146096,4.57810864989158,2.47570336267409,3.67830160052649,3.40881345710729,3.1824994988817297
1049,20757,17.6,-4.6,31,118,3,165,-119,14,-104,-26,-150.0,-105.0,-165.0,-22.5,120.0,0.281166210312904,1.6627959779714798,2.92371654407657,2.9365917944472795,0.67385366282241,2.58992470952967,3.62452389999099,4.874764899054151,6.168186102639821,2.9463841032065896
1050,20758,17.75,-4.6,31,119,3,85,90,-86,-25,13,45.0,-120.0,0.0,157.5,-60.0,1.5900202329665902,2.1347129081803997,3.09822404372761,2.2441207564811,1.45586059533014,3.1136027244700895,3.49846531178402,6.72983243026958,4.421873810496599,5.1124262528123205
1051,20759,17.9,-4.6,31,120,3,-148,109,-145,24,-167,0.0,157.5,82.5,-37.5,15.0,1.4795411632171598,3.4843145207954103,0.7447256968976029,4.2352996734395,-0.16958889295676702,3.97354175215515,5.36891669838027,3.05486287506301,5.384594617249861,3.95877421210446
1052,20760,18.05,-4.6,31,121,3,120,104,27,152,-42,157.5,-82.5,90.0,-120.0,-120.0,2.67946398250217,0.0800721070718851,2.57732356307224,1.03664671430101,-1.50084823564549,5.45691491064826,3.3275645455901404,4.48081695995229,3.03097239910142,2.31473437225305
1053,20761,18.2,-4.6,31,122,3,163,-15,114,130,-5,75.0,52.5,-52.5,7.5,0.0,2.6137789082552,2.7783355278820596,1.5622863843182702,0.728813289989546,1.15563418621218,4.1864382786996694,3.70608606663614,4.003436803798899,3.5177358312181197,4.2172291023058905
1054,20762,18.35,-4.6,31,123,3,-96,-35,10,-148,15,-112.5,-75.0,172.5,-120.0,-67.5,2.64808946201009,2.7378084112483,1.61744016050682,3.2329056585758704,-0.0690137673036588,4.396743430909971,5.53720511397843,4.00883235025096,4.58575426800358,3.81330315548367
1055,20763,18.5,-4.6,31,124,3,171,-31,-34,-146,-121,-90.0,-90.0,67.5,0.0,-165.0,6.7812008693130705,0.843545573654353,-0.333767671088594,0.24836868556735697,-0.5265975997439799,4.77363581796145,3.14533883218221,2.76817952201976,3.89535801514525,3.65247330639127
1056,20764,18.65,-4.6,31,125,3,-10,-112,-95,-37,145,37.5,82.5,0.0,0.0,105.0,-0.292337426159747,2.27020549688882,0.8302273028001541,1.2598166563831799,-0.171146441603753,2.68992299973074,3.7556785840020903,4.01215757035596,3.8891763315347405,3.3780528945997
1057,20765,18.8,-4.6,31,126,3,174,16,-146,26,116,-90.0,60.0,22.5,-105.0,127.5,7.26842753855283,2.91886533864954,4.2557282075246095,4.08473860089578,1.6627914395817802,4.66642593129196,4.15399708639306,4.22725384126318,4.7422883768399196,5.92050330633792
1058,20766,18.95,-4.6,31,127,3,-113,132,110,-136,95,-157.5,-135.0,-97.5,-97.5,-90.0,3.1690004781328303,1.07250226209595,1.70176466928018,1.50296128039798,3.3827964763950096,4.553754457090941,4.377277158930109,4.22407703843853,3.63381426784558,4.717429294058389
1059,20554,11.15,-4.75,32,75,3,-88,-99,-8,-64,130,180.0,180.0,0.0,165.0,-45.0,42.0726691097465,21.7235755665899,11.8363043318956,6.0064253303451105,1.3373272483240701,19.3881134130305,11.4599489192764,11.9534740555891,6.4410212295074905,4.17412334484492
1060,20555,11.3,-4.75,32,76,3,31,-143,-111,24,-35,-112.5,-120.0,-67.5,-52.5,-105.0,1.3989664886920499,0.505895344788485,3.9064779203727102,2.57477709610504,1.1699023331879599,3.1325134768896494,3.19205267269018,5.39255511341815,5.369929485798809,3.9721370167079
1061,20556,11.45,-4.75,32,77,3,-121,39,-36,0,147,-67.5,0.0,-112.5,150.0,120.0,1.69758709474831,0.34395683230337704,2.7178629813457698,0.26951935881822897,2.08537731066343,4.00715974126138,3.01457931169541,3.86385257802499,3.12376458747175,4.687451297736151
1062,20557,11.6,-4.75,32,78,3,-44,89,-83,22,-34,-82.5,67.5,-120.0,82.5,-7.5,1.48755663197721,0.5554300908887629,1.27628803304822,3.1057552856939306,0.0892362325444651,3.3589706681845897,3.60024533645427,4.2488923576079305,5.588514736494321,2.979061596025
1063,20558,11.75,-4.75,32,79,3,166,-77,101,42,-21,15.0,142.5,0.0,-22.5,-15.0,-0.573536186659567,-0.5862126644071851,0.34837094529893897,3.24228241726246,2.02578608686537,2.63125208416661,3.0501541852413196,3.4043935991159504,7.040596923076411,4.79717679148382
1064,20559,11.9,-4.75,32,80,3,136,108,51,6,-119,-135.0,120.0,-157.5,-45.0,-142.5,2.0077755204818,2.50076391085156,0.584041851455652,1.12995591230526,1.4025103830844599,4.09378504074787,4.25951688264308,3.08261720119622,3.61809725550295,3.46990045604266
1065,20560,12.05,-4.75,32,81,3,-21,3,163,94,-113,0.0,-22.5,-45.0,22.5,112.5,1.2938006132459299,2.5221697335539903,2.60524675690073,1.8704982309749902,3.3710145586483105,3.84925884144356,4.12032317273803,3.59874405970749,4.30322204943887,4.18638482594843
1066,20561,12.2,-4.75,32,82,3,-99,76,-104,-121,-125,-112.5,30.0,-150.0,142.5,105.0,3.2801493586401302,2.65895802945573,0.36052816486920797,1.31166463560226,1.10732641030177,4.62934547051499,4.38840294635643,3.46479540788068,4.555186021139099,3.6521144908223504
1067,20562,12.35,-4.75,32,83,3,-106,-6,83,147,-33,157.5,157.5,172.5,67.5,90.0,38.8293998453872,19.302988150823,0.78717973245972,1.40913568685056,1.83729712951123,10.3282300668025,21.2239904616141,3.1750889207019197,4.901743748325,3.4356428188261603
1068,20563,12.5,-4.75,32,84,3,-12,-42,140,-156,66,-90.0,-172.5,-82.5,-112.5,165.0,16.1063514316661,0.421079685554673,1.14583962027342,1.94287645638724,0.580752585138896,17.764481503070897,3.0862247604182405,3.8204627310704202,3.85743527637464,3.1432455766322596
1069,20564,12.65,-4.75,32,85,3,-81,-5,-37,154,117,157.5,150.0,180.0,165.0,52.5,30.0386693673316,9.55698978566193,10.526548347028301,1.02341370264088,3.7168279699698696,13.941759828290902,10.804858531391499,10.500578898556599,3.64533908398974,5.59964806806525
1070,20565,12.8,-4.75,32,86,3,-140,-95,-59,124,-125,90.0,-45.0,-150.0,105.0,7.5,3.2886487708698304,2.9139032471176702,3.10582678547593,2.2213728044145604,-0.0492356575405779,3.98870211285186,4.01490555357435,3.8335950796108698,5.71427641998959,3.0207504089919
1071,20566,12.95,-4.75,32,87,3,141,88,89,122,89,-7.5,-15.0,-22.5,112.5,52.5,1.7504661658383602,-0.0346362348648199,3.51641458613273,2.56656577078212,0.14373139240297,4.01044801209261,3.1650790294209,5.39527814452917,5.15249594835688,2.9372948969381203
1072,20567,13.1,-4.75,32,88,3,83,-144,141,18,-137,-172.5,60.0,120.0,-30.0,-142.5,1.17255563278093,0.815340551722954,0.0735507992046678,0.372070927822108,1.0482442581670202,2.9486012157785297,3.31110059945417,3.05993394434829,3.28976815986858,3.82393321026864
1073,20568,13.25,-4.75,32,89,3,153,-92,98,-153,6,-105.0,-112.5,-7.5,82.5,7.5,1.9562832316061598,3.4276989398887796,2.53934332734815,1.32458753419382,0.910993934192618,3.5785147874061902,6.345041227920049,3.59944239788149,4.77936562142575,3.3047153565660095
1074,20569,13.4,-4.75,32,90,3,-110,-36,-50,-25,-133,-157.5,135.0,15.0,-75.0,-67.5,2.8763173012597996,2.6735144569246403,1.1534168134321598,2.16306424159256,3.83081496382226,5.41417323163079,4.37163900683258,3.01879295283408,4.9247750916365,5.43544623967288
1075,20570,13.55,-4.75,32,91,3,29,-43,149,8,118,165.0,165.0,-90.0,-142.5,-165.0,23.8492269793994,17.9427750109842,0.8724280538774559,2.16573648888988,-0.32642624376592305,21.0068179425916,13.1705676698966,3.73918733488909,3.41448440018521,3.4689039891446205
1076,20571,13.7,-4.75,32,92,3,-48,151,-142,-16,-135,180.0,-30.0,150.0,127.5,105.0,12.014763057602199,0.264340026384673,1.8670299324691102,3.23708174606548,1.71541606448369,10.48362742838,3.38056589752024,3.25937531138223,6.615731886894389,4.460262797425701
1077,20572,13.85,-4.75,32,93,3,-72,-81,-145,-108,120,165.0,-120.0,120.0,142.5,-67.5,32.37165170792969,12.8866567632525,1.59313360657404,1.5501020062818,1.1781770033667298,12.282968312070198,7.175055489173371,5.04132523132001,4.289818487921759,3.3017409897128203
1078,20573,14.0,-4.75,32,94,2,-91,-101,90,-131,1,-97.5,-97.5,-97.5,-150.0,-90.0,44.062828063666295,18.368760635504398,11.918673207931,1.10606296683881,1.24998997621748,20.1358408243599,11.9590916864381,11.550993062151802,3.17815293256698,3.8915259354585694
1079,20574,14.15,-4.75,32,95,2,-88,-112,160,-102,-17,-90.0,7.5,-112.5,75.0,67.5,38.1485784550799,13.7930489376924,0.322390305705994,3.8101588679937204,0.8826302025707379,19.7942439655357,10.3149285951722,3.1170858446063594,7.64987822783922,3.40973378289097
1080,20575,14.3,-4.75,32,96,2,-86,-98,-116,-165,-8,-90.0,-112.5,-97.5,-30.0,-135.0,35.6056691012951,18.6552839510175,4.953774694585491,-0.8110719249704631,3.3201632065016002,19.159231862507397,17.5834462878601,8.11256221643524,2.57903450574905,5.442784494070059
1081,20576,14.45,-4.75,32,97,2,-95,-83,157,-114,-2,-97.5,-82.5,-15.0,0.0,-67.5,35.5202426017777,11.988396306911199,3.9111776038003,2.81629799570931,0.7330619194182192,22.4582661080372,9.594371519367462,6.540783658676361,6.96472146102234,4.02816078225311
1082,20577,14.6,-4.75,32,98,2,-97,-119,-109,102,-109,-97.5,180.0,105.0,105.0,-120.0,35.6032497556992,9.81107570421989,1.3346849341645,0.9869573113210779,6.279850118103241,22.8279618747511,18.2706698312813,4.45300903060324,3.79793524023955,8.513135936980241
1083,20578,14.75,-4.75,32,99,2,-121,-95,-107,103,68,165.0,165.0,-120.0,52.5,150.0,39.915497981455204,24.9578583110697,8.19981884989386,3.87673214100181,0.4842670069631939,26.3298499818301,22.4727483910507,8.88296174991942,6.06739299531037,3.4705794716107703
1084,20590,16.55,-4.75,32,111,3,-15,126,-10,-83,-115,-97.5,-142.5,75.0,127.5,-150.0,1.9616704847744,0.9928607111767751,1.21744950770596,-0.12083776597046401,-0.579086872714015,4.40701273094482,4.25423214841938,3.96362462876942,3.2939004465945696,2.55529251689098
1085,20591,16.7,-4.75,32,112,3,-102,21,76,-36,-130,-120.0,-120.0,-30.0,-75.0,-15.0,3.77730681111194,1.96616266462524,0.461466249039859,1.52053829993747,1.32884952088381,3.5877957925691004,4.19486119155237,3.8548315400306703,3.5115504320513797,4.40622167812846
1086,20592,16.85,-4.75,32,113,3,-174,34,5,112,-110,97.5,52.5,52.5,67.5,60.0,0.49754823053541497,1.50622426791767,2.7289190786285604,0.734964435144946,1.1128686816338702,3.8760756333452004,3.5475683110965894,4.08139763171429,3.52139278815863,3.3775907115440695
1087,20593,17.0,-4.75,32,114,3,154,-102,121,107,88,45.0,-150.0,172.5,-22.5,97.5,2.9803293050199504,2.63132779772661,2.89281353438503,2.83873244604388,0.8332273624243951,3.9021327895252003,5.59952301017838,5.89465044560385,6.121392438420219,3.23387646762491
1088,20594,17.15,-4.75,32,115,3,-124,-73,104,122,145,52.5,45.0,-75.0,22.5,-97.5,2.1453871726539497,1.4058035313356598,0.8157315753485359,1.81455046149455,-0.0541041244580356,4.43581060069935,4.50744963583027,3.71473439881678,4.692128301316741,2.9589264488347204
1089,20595,17.3,-4.75,32,116,3,-47,-17,-16,118,-139,172.5,112.5,-37.5,60.0,105.0,3.7308620013685094,-0.0433867044973795,0.406705960085276,-0.434933069665135,2.41737158816272,5.650960557534111,3.1504870622606003,3.6132711754415796,3.95232380541763,5.267730597752401
1090,20596,17.45,-4.75,32,117,3,38,141,28,-83,12,-112.5,-45.0,-15.0,-120.0,-7.5,2.8362019401473,1.7090709687437902,-0.9974379815892009,1.18381581394283,1.01777658671369,3.9674993849532503,3.67729429423193,2.7826565549251803,4.65023849541161,3.95159267413468
1091,20597,17.6,-4.75,32,118,3,136,-86,21,94,141,67.5,30.0,-172.5,112.5,157.5,1.52180232085396,0.28863648841490896,2.18857343571744,0.9496546449612421,0.6828679490785129,3.4905272155152796,2.9323704633420498,4.400245118071401,3.3888622919315297,4.71899915016209
1092,20598,17.75,-4.75,32,119,3,159,-150,-38,140,11,-142.5,150.0,-45.0,142.5,-90.0,1.4982105155139598,-0.57811336263461,1.8848378994288701,3.6655111557233195,1.70193638611562,4.812354073995441,2.57838057658204,4.30977822456991,4.6131383826488,4.11318458037879
1093,20599,17.9,-4.75,32,120,3,120,-101,116,80,-83,-142.5,-67.5,-97.5,-22.5,-22.5,0.644496647518565,0.167764924655671,2.6725760610480096,1.5061206226853303,2.71486208134951,2.74625494990794,3.45792652987363,5.503887913278169,3.6622889815205197,4.9467336951931395
1094,20600,18.05,-4.75,32,121,3,-20,-129,-144,146,4,-67.5,52.5,-165.0,-67.5,-112.5,2.62878199924069,1.9179543630750702,0.569426181103609,-0.0347600378245261,2.6957836506441004,3.68561752550271,4.06867837001234,3.3109253899755298,3.88560734835358,3.94032136682607
1095,20601,18.2,-4.75,32,122,3,33,-128,-39,-88,141,142.5,-22.5,105.0,-127.5,22.5,3.3107360862056803,0.876874327664723,2.4598836800274198,2.01131647772723,1.7926654326800502,4.736846107809519,3.26227347090456,4.693960004247519,3.8725723496935696,3.54318099283489
1096,20602,18.35,-4.75,32,123,3,5,4,-53,-138,-87,-165.0,180.0,-157.5,165.0,-165.0,2.39576092215179,6.398466468042099,-0.0319029440439067,1.46726984289108,0.19145814281017698,3.3185052526012404,9.768881096563911,3.10217017817031,5.46693353144966,4.11619720945352
1097,20603,18.5,-4.75,32,124,3,-10,129,-172,-38,91,-82.5,-172.5,172.5,-60.0,-157.5,3.3418436302699197,-0.18249922621896497,-0.35337351993922494,1.25116625454842,1.16750340699565,3.791251275691,3.1052051243468703,2.6980619362810803,4.03182283931282,3.20149362597822
1098,20604,18.65,-4.75,32,125,3,-105,-72,-95,-118,-153,-75.0,112.5,150.0,-67.5,7.5,1.38663641628551,2.18064309876098,4.02108309957708,2.45262509088008,0.23800459036146998,3.16294643618883,3.97207079534512,4.900471173084299,3.67849739862403,3.86859090327815
1099,20605,18.8,-4.75,32,126,3,-15,132,-152,93,-149,-150.0,165.0,172.5,165.0,52.5,4.102661288919649,1.1258873846583102,1.07199894850379,-0.19729351447597301,2.80539742786823,4.9365495844767695,4.43595115377317,3.5771997665437003,2.9981687954239904,4.94753739975584
1100,20395,11.3,-4.9,33,76,3,-83,-52,-100,-107,118,-172.5,157.5,-172.5,180.0,67.5,36.9876837273815,24.204369716212398,12.793966287792301,11.8137130027458,3.2762371615320403,17.632341414081896,10.218942864211401,12.541019312348402,8.38613443166762,5.97720413350512
1101,20396,11.45,-4.9,33,77,3,-138,-151,-24,-2,-1,180.0,-90.0,75.0,-22.5,-97.5,1.5089919059202501,3.2716461853538,2.5920753224800097,3.0129942807449197,-0.323917423287014,3.94556518968979,6.27637883870753,4.45220230703574,7.4768885526823095,2.69194272406151
1102,20397,11.6,-4.9,33,78,3,1,124,144,-98,-130,120.0,-37.5,-120.0,-150.0,-142.5,4.76507157823016,4.99038800949114,0.7007819614097459,0.7507784839972371,-0.49412230173931004,6.70357918016909,5.22503737059582,3.3969040818130805,4.00380189192792,2.9062820904893
1103,20398,11.75,-4.9,33,79,3,147,-116,155,175,-129,15.0,135.0,-67.5,-142.5,-82.5,1.81114577715186,1.26766479882548,0.905171416861947,0.614564724120328,0.9282430243571299,3.8962888804900895,3.43264698823874,4.45010168348863,3.89467692237826,2.99689365146906
1104,20399,11.9,-4.9,33,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,20400,12.05,-4.9,33,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,20401,12.2,-4.9,33,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,20407,13.1,-4.9,33,88,3,-90,-76,-150,97,73,172.5,-127.5,0.0,97.5,105.0,26.6936735269261,6.12530257961834,2.10022926576164,2.99237741730485,1.3080397496562501,21.0955066846931,6.86555995262363,4.78064353277516,6.6992865517902995,3.39424356105134
1108,20408,13.25,-4.9,33,89,3,29,159,-19,137,115,157.5,180.0,-112.5,172.5,60.0,21.733372127455397,2.05828229025707,-0.6230697568838081,-0.647612677619861,2.32168655832902,20.7994157802676,4.36429158119093,3.2261897072878902,3.50029421078421,4.0552344214969995
1109,20409,13.4,-4.9,33,90,3,103,133,-21,99,140,-90.0,90.0,0.0,180.0,-150.0,1.89266399816057,2.40697936937198,0.16197782890407098,2.54590031309596,1.3845492658991798,3.76048229162125,5.13991450375793,3.3830182504437,4.24665653679054,4.51012220827712
1110,20410,13.55,-4.9,33,91,3,19,-77,8,-87,129,165.0,-97.5,-172.5,67.5,-82.5,5.01141169019576,0.34867041470545196,1.3649406662486898,1.05981077082038,2.54146933532502,5.30483975324137,3.0267738440882903,3.6885627654634603,3.6962153535161297,5.55945109953711
1111,20411,13.7,-4.9,33,92,3,-45,-118,-153,-142,-32,180.0,172.5,180.0,22.5,-172.5,11.049270984430802,1.36506667492762,1.47573256523424,-0.399148833266452,0.606708591295558,11.881231756122801,3.947767997314,4.4025007679472195,2.94368995422545,3.76522096174204
1112,20412,13.85,-4.9,33,93,3,86,-88,145,-10,-78,-97.5,-82.5,82.5,67.5,-142.5,27.3093540008522,7.171438797072709,1.22389142563412,1.1035540560264399,3.0353806844021296,18.4116571463415,9.245568020512028,4.02687884539813,3.46685477271007,3.9010814113949706
1113,20413,14.0,-4.9,33,94,2,-82,-94,92,-70,-14,-97.5,90.0,-97.5,7.5,30.0,33.5153802845483,28.241978615034,22.495110997476,9.39217457711834,1.85269262535434,11.8348742383056,17.671323657895,20.781779619244002,7.40118358706337,4.32472522021858
1114,20414,14.15,-4.9,33,95,2,-78,-93,-25,28,-157,165.0,22.5,-97.5,15.0,-120.0,33.1815547309031,5.20816995465896,-1.30209486733133,1.4752153616344699,0.507367533831655,15.5684730048488,7.206953775331909,2.84378047855645,3.76960088094454,4.09542430171665
1115,20415,14.3,-4.9,33,96,2,-89,-99,-118,133,16,-97.5,-120.0,-97.5,135.0,-120.0,38.8535853716831,17.1539128860281,8.90164096023335,1.48556308320957,0.9314812242527071,20.1345047547982,14.6011273801148,8.287973312745121,4.33615211613116,3.7426920859702797
1116,20416,14.45,-4.9,33,97,2,-118,-89,-108,-101,-134,165.0,157.5,-120.0,-120.0,7.5,41.7204377971594,21.779187245770103,17.252948924093,9.27663300211645,1.85551836337584,26.166830714889603,19.8383918523815,11.136565870699599,7.84820556988534,5.62274458155629
