,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
701,14497,14.6,-10.45,70,98,3,-108,129,133,-58,138,-165.0,-90.0,7.5,-30.0,-75.0,2.67114329675513,3.2675557695045,3.55819852616338,1.97721204907953,0.451089058213597,4.1601366017464105,4.4004629260165995,4.8024059795950995,3.610637433244,3.60049047993015
702,14498,14.75,-10.45,70,99,3,-94,139,-105,133,-131,90.0,-105.0,-127.5,-15.0,112.5,37.6278189059825,3.8925194028880696,2.16091813287403,2.3222894548339905,3.89527898820785,22.480610040465198,5.93697869299747,5.02080726393348,4.2009928454302,6.30747958549247
703,14499,14.9,-10.45,70,100,3,107,-9,80,26,-46,-150.0,37.5,-45.0,157.5,-75.0,0.351947677589294,3.2901982687265003,-0.281366459634398,1.22471235834922,1.3407279705505701,3.1889377011811297,5.285499639571559,3.4899744889986604,3.27485951222817,3.03050701908332
704,14311,10.7,-10.6,71,72,2,-108,-139,-92,132,120,97.5,142.5,112.5,120.0,97.5,42.5665527849249,39.7706736615777,21.0483681244891,17.3698169066092,13.4034283208545,19.4634655222442,22.7623158052321,14.9709032857695,23.745276149608003,16.8932768979145
705,14312,10.85,-10.6,71,73,2,-99,-88,-76,-15,120,105.0,-142.5,-75.0,82.5,37.5,40.8984058658575,18.0176486065668,10.0012615288099,3.2121540130147004,3.6514876200004704,22.671028519847102,13.831426782543799,8.931533327414039,3.96226358498847,6.671116131495559
706,14313,11.0,-10.6,71,74,2,-102,-90,-75,161,-141,105.0,-97.5,82.5,165.0,-67.5,48.67141005661671,11.5858103560964,2.0081428730395,-1.5945830026449201,0.213463924864186,24.4743792031176,9.88843424662052,6.949120304900941,3.7310781253328598,7.8730350311262205
707,14314,11.15,-10.6,71,75,2,-105,-114,144,119,-146,105.0,-97.5,142.5,-37.5,-82.5,48.33874766856971,18.0937791212307,-0.698097181320122,1.4986853227277401,2.34218207615771,25.058532312766598,15.080830203192999,3.29597027060677,4.95025966976956,5.2710629558764905
708,14315,11.3,-10.6,71,76,2,-107,-94,-117,158,-172,105.0,-90.0,-165.0,75.0,172.5,37.707312663958,26.902455345224105,16.3881020333131,1.69840293194926,1.4761334743803898,24.740636445942897,19.7506726036587,13.569716930370099,4.779317105430129,3.26357855926375
709,14316,11.45,-10.6,71,77,2,-111,-101,-95,-134,-52,105.0,-90.0,-90.0,52.5,-75.0,41.611450912761704,20.434443074111396,13.853213995525,1.23463392330837,0.89955528198783,22.795538326405,12.774648279336699,13.1452452855299,3.9725147655101503,4.02825779165168
710,14317,11.6,-10.6,71,78,2,-116,-125,-177,-78,90,105.0,120.0,45.0,157.5,-157.5,42.898846003514294,13.6995686980925,0.99184724321168,-1.05958819338326,2.50533271133446,24.8622367029169,16.0981915371839,3.5521530060981203,3.18568441714409,4.8823166167798
711,14318,11.75,-10.6,71,79,2,-108,-124,-120,1,-27,97.5,105.0,82.5,-82.5,37.5,39.134852807763295,25.8004805206037,12.8711583714219,2.43653568854404,4.95378638260041,19.7107288984363,9.62562622986385,13.4673874961127,3.88458699362483,6.19681581079525
712,14319,11.9,-10.6,71,80,2,-120,-131,41,-149,-98,-142.5,-150.0,97.5,172.5,90.0,36.512656114127395,25.3910077635817,9.12242734681934,1.13331470746874,-0.0984395972953962,24.5270462587617,21.2631125496069,9.58449211703075,3.7943403426404303,3.0403172930426496
713,14320,12.05,-10.6,71,81,2,103,-131,-121,160,14,105.0,97.5,67.5,-150.0,-120.0,41.7186586191754,31.6840672065537,9.61115213730773,1.9026127275126898,-0.0782249478799031,24.380661671037,17.002598650684302,11.6706832634628,4.47912187486151,3.09194994601072
714,14321,12.2,-10.6,71,82,2,-123,-135,111,133,167,142.5,142.5,0.0,150.0,-172.5,31.8064614605655,26.608880824995197,5.09642031570547,-0.289686556100207,1.0789495317523001,20.364796751778396,20.1712317174123,5.95064127949725,2.70041573273277,3.88114041824727
715,14322,12.35,-10.6,71,83,2,-134,-123,101,-108,145,97.5,97.5,15.0,-142.5,-142.5,33.3553665809158,12.818892091796998,2.1603656340576003,1.81702026583895,1.14210134346104,22.633050187782302,17.319371761862303,3.0363322429824797,4.621367994216099,3.2141542737776803
716,14323,12.5,-10.6,71,84,2,-140,71,-130,-152,160,97.5,45.0,-172.5,30.0,172.5,31.713377937118803,0.0037833301066143602,1.5465696350900702,2.23161546775145,0.394539713651113,22.9636091241473,3.3206752625638996,4.073821545647959,6.1574319828341695,2.8949332413957296
717,14324,12.65,-10.6,71,85,2,-144,-128,111,-12,-99,97.5,-75.0,-37.5,45.0,-90.0,28.126814370598698,1.53953362187343,2.53252043590538,2.22133329163671,1.987554044364,22.620133721356,4.14768949254538,4.38662282791487,4.11580010061202,5.302986552442929
718,14325,12.8,-10.6,71,86,2,-143,-100,7,21,-157,97.5,-157.5,60.0,90.0,82.5,22.673108197656603,2.05581195432109,3.13710102568115,1.0248598830568199,-0.0374620240017407,22.9727258703861,4.88266196052749,4.64009979308509,3.92584288895253,2.52327470391916
719,14326,12.95,-10.6,71,87,3,-151,153,-4,-80,8,-67.5,0.0,37.5,-112.5,-52.5,0.9410688855946892,1.8199395392841202,1.2877900786346,2.46418602693535,0.997056527885547,2.9643206751681,4.06414083541687,3.77548436712756,2.9543857990731603,4.206527890268751
720,14327,13.1,-10.6,71,88,3,-147,142,-32,31,35,97.5,112.5,-15.0,-135.0,97.5,27.5766669713663,3.10832042481104,0.513798690713998,1.25705340878778,0.8207236860522471,22.3718447408741,5.1037296999517405,3.0479681700849404,3.6624149780867703,3.5880302236762702
721,14328,13.25,-10.6,71,89,3,-148,-7,109,103,-19,97.5,30.0,-45.0,-120.0,-165.0,25.6244361425265,2.65363403073491,2.11290745687762,0.9294464316438392,1.62343274187515,21.4878076974786,5.161807303173389,4.36250715289417,3.99282512299805,4.877300104849019
722,14329,13.4,-10.6,71,90,3,-150,74,144,108,-17,97.5,-150.0,120.0,-75.0,7.5,22.308967360536602,1.55952440503802,2.0520638104349,1.76633127384457,2.6010435327668198,20.3956951020622,3.6914452300749505,4.03336588435371,3.7870666975028904,5.31101534318787
723,14330,13.55,-10.6,71,91,3,-151,163,-115,-92,110,97.5,127.5,-60.0,-97.5,172.5,28.6886107584963,-0.000982412208713868,2.76755179710113,3.39475044363894,1.63659870902239,20.162140133461,2.6728664351411,5.55945908793706,4.43743513971523,5.07251582354403
724,14335,14.3,-10.6,71,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,14336,14.45,-10.6,71,97,3,-91,-147,-10,127,-139,90.0,-15.0,30.0,15.0,-52.5,32.7675983711195,0.8400898731027271,2.17620419818837,1.1051170972266398,1.78094388883159,21.577198733105,3.5318001983008798,4.1091221497875,4.491633209395969,4.55503432693956
726,14337,14.6,-10.6,71,98,3,-87,-50,102,-27,-104,97.5,-142.5,142.5,37.5,-22.5,1.31386908459683,1.5886784007367398,1.5025249367403102,1.0297271226657498,1.7355399915478,3.2398777409237405,3.53928120421077,4.0334310160696605,3.7320628202256,4.8073867526362095
727,14338,14.75,-10.6,71,99,3,-94,88,110,94,152,90.0,-172.5,-142.5,22.5,-165.0,34.778179704597996,0.7397097858569741,1.44963164783752,1.32853321087964,1.24274264445825,22.468142588013702,3.78758965447772,5.02060794321485,4.32248262785026,2.95048824851654
728,14339,14.9,-10.6,71,100,3,138,110,47,16,-104,97.5,82.5,-105.0,-112.5,135.0,20.605907030246698,-0.29414930484347196,4.04704933220756,2.63944749594611,1.5037767264705602,23.4054480581557,2.91734747615323,4.36708268099604,4.23254406246992,4.95929266116644
729,14151,10.7,-10.75,72,72,2,-109,-141,-99,108,108,97.5,142.5,105.0,97.5,97.5,39.736696742698996,30.2435312135779,20.9706969513973,6.1203059215498605,8.05816141540481,15.4576690272423,22.201241937679,12.7979774760893,5.774273736833201,8.25730885002797
730,14152,10.85,-10.75,72,73,2,-101,-89,-73,-153,-123,105.0,-142.5,-90.0,-157.5,127.5,40.6452234931389,23.449870536006397,9.23316622827048,-0.0281313841341557,3.67635118592466,23.844714518626198,18.5070424358159,9.97191777077518,3.04314513213669,7.05507051461929
731,14153,11.0,-10.75,72,74,2,-103,-112,-86,-132,-118,105.0,-97.5,97.5,67.5,-90.0,51.3814831838542,12.9295746157321,6.9724579035844805,0.7757909463102809,-1.7934801881269198,24.614416219400898,11.5085281455789,12.1151286789472,4.57174171317367,4.88740523240602
732,14154,11.15,-10.75,72,75,2,-106,-97,-142,26,-33,105.0,-172.5,105.0,-120.0,-45.0,47.8995067173623,21.8739503939609,2.8607700304169703,-0.35378737032471,2.42224305964663,25.2730615395836,14.463956832786,6.301505647231231,3.68153422599671,7.24183902406471
733,14155,11.3,-10.75,72,76,2,-109,-91,-119,-32,5,105.0,-97.5,-97.5,-127.5,15.0,43.3558488764413,26.2217051951516,15.1012920816748,0.763952079073931,1.92016359485979,22.4736447001498,17.484342671129998,14.661674934672101,4.332882212954,5.87725655485049
734,14156,11.45,-10.75,72,77,2,-123,-97,-97,87,-3,97.5,-90.0,-90.0,-30.0,-165.0,32.837280739581196,22.2796391982876,10.887597334085902,2.11380506280898,-0.0945675676689461,13.756612845756099,12.737155471687,9.74096185939243,4.56181656089873,3.6214930383352
735,14157,11.6,-10.75,72,78,2,-113,-123,108,27,15,105.0,-97.5,127.5,-22.5,127.5,31.725007198199897,18.8485516508571,3.10623582746746,2.03771586590022,0.7935361753127951,16.8730137408282,20.270041386188602,5.047761506672151,4.05610059290851,2.9295554618353505
736,14158,11.75,-10.75,72,79,2,-115,-104,-131,-142,115,97.5,97.5,-97.5,-60.0,30.0,38.4245174735119,24.1506368601703,17.8401483852787,2.71009398143946,1.1762128186596201,16.3889080822717,16.090784806032698,15.679303017362,6.07604602406833,3.7814656529460495
737,14159,11.9,-10.75,72,80,2,-123,-133,-142,146,160,105.0,-142.5,90.0,-150.0,7.5,37.061552159262206,27.8440104363548,1.28837747289907,1.68578989501208,1.65078763863534,25.287818675016304,19.0923929558215,3.38274339294139,3.6080540235860004,3.97126245993792
738,14160,12.05,-10.75,72,81,2,102,-124,-136,-31,129,105.0,-120.0,-97.5,97.5,15.0,35.848805626195,33.4474249132001,21.6766968008851,13.5153566180135,1.40533975967622,24.033063137167503,25.6073361240987,21.449968706361002,12.102727983521198,3.6141787613016003
739,14161,12.2,-10.75,72,82,2,-124,-135,12,-154,94,105.0,97.5,-165.0,-142.5,172.5,33.3198211798803,18.715085647987102,-0.0980151038986605,0.9476512462832719,1.38887214990399,20.8441869206692,21.602139211027197,3.50843555438506,4.02181889349716,4.61408972365536
740,14162,12.35,-10.75,72,83,2,-144,-134,-152,89,-110,105.0,105.0,0.0,150.0,15.0,32.6498430659413,18.350072897688104,2.8388683694867005,3.2330535787816603,2.95715792730385,14.6016481548976,22.113654688152103,4.64466107451818,4.44374117113961,4.40860394502343
741,14163,12.5,-10.75,72,84,2,-143,-88,-106,45,151,97.5,52.5,-142.5,-172.5,30.0,30.832354290869397,2.2044067448767404,2.16296554636307,3.2331847653768997,1.24517874834174,23.113066369556698,4.7254312729719805,3.58183924812711,5.27652386086426,3.54186795002133
742,14164,12.65,-10.75,72,85,2,-145,-167,-109,82,-130,97.5,-150.0,142.5,165.0,165.0,31.8703015514147,-0.376008114283309,1.6155649663740501,2.18145489002751,2.74867762530971,22.6815675671975,2.62358160439247,3.43319270188623,5.5310108448524495,4.80369443188676
743,14175,14.3,-10.75,72,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,14176,14.45,-10.75,72,97,3,-91,83,-103,22,-129,97.5,-75.0,-60.0,-165.0,-142.5,29.304147973678003,3.09924128520885,2.6088346759634597,0.650772138729053,3.4168586989586602,21.618542640104497,5.91151178157838,6.49780552822966,3.3541558108869904,5.994121423397321
745,14177,14.6,-10.75,72,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,14178,14.75,-10.75,72,99,3,-94,-24,153,-114,-73,90.0,120.0,-172.5,-157.5,157.5,34.8239712795867,2.50098647860403,1.1503822869404399,0.254762958749438,2.56130116854041,22.388979541272803,3.9248939865714103,3.33149280052201,4.15899707723517,5.29001511441471
747,14179,14.9,-10.75,72,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,13991,10.7,-10.9,73,72,2,-113,121,-113,-143,104,97.5,120.0,105.0,142.5,97.5,35.850171773675896,34.9281506823797,21.676048277186,26.035974119396897,15.556752455041002,12.2550481255478,26.2484925210639,11.435376784811899,21.232369975025,18.871326019520897
749,13992,10.85,-10.9,73,73,2,-100,-89,-18,-74,7,105.0,-97.5,97.5,120.0,-60.0,49.03644527659329,19.2578477943812,21.1416510034292,4.36931609430138,0.9444742725139008,23.886407323854197,15.747241624417699,23.309488009611,5.48336397894681,5.77447394336326
750,13993,11.0,-10.9,73,74,2,-104,-113,-86,158,135,105.0,-97.5,-90.0,-90.0,-82.5,48.878834902598705,11.221728819722,3.8733540991085498,-3.29590740748688,-0.692707240110678,24.7539128932791,12.2892268759303,7.289363581610901,3.7040584395331098,4.52785712841433
751,13994,11.15,-10.9,73,75,2,-107,-117,-92,-123,-15,105.0,-97.5,-172.5,-142.5,75.0,47.4234224534838,18.8776804716229,10.033602750092301,-0.63745342175082,-0.0251698421461697,25.4356346807339,12.346578522857198,11.765731854152,2.80404345284386,4.53493861840262
752,13995,11.3,-10.9,73,76,2,-109,-92,-119,125,114,105.0,-90.0,120.0,-112.5,-75.0,37.665482671997,28.1783364106633,15.919450300072999,1.74863396092979,2.60286451706423,14.911761094663902,18.0951558125825,13.3277764355302,4.8309522299995,5.068866428299049
753,13996,11.45,-10.9,73,77,2,-115,-126,-102,141,-135,105.0,-97.5,-75.0,165.0,0.0,38.9762401601366,22.468277812895604,14.4555406296519,0.962676606836624,2.52214253330794,20.831307065631,12.3472023029226,15.834914458673301,3.40855791389003,3.5730630492643
754,13997,11.6,-10.9,73,78,2,-121,-131,156,-7,97,105.0,112.5,-82.5,37.5,-15.0,35.5929041625013,16.0592982530411,2.0306658140824,2.51701482676958,4.60928472395653,21.2384745891972,14.438913744827198,4.857063224629901,4.68438738191678,6.52956025267246
755,13998,11.75,-10.9,73,79,2,-126,-117,-103,-155,40,97.5,-97.5,82.5,-172.5,-142.5,35.7317536991745,18.530297774806897,1.9447264738501,4.23073124405755,2.7496818748579104,16.944283646987,13.7116524478113,4.94251750940074,4.408736539879481,4.341809453076721
756,13999,11.9,-10.9,73,80,2,-121,-132,3,146,129,97.5,90.0,-157.5,0.0,157.5,31.897466545832895,16.6245047930003,3.09184628204008,0.659080515530434,2.17530464124332,20.735856198,20.986001957492498,5.584846538105429,3.95115565893317,4.12040855359864
757,14000,12.05,-10.9,73,81,2,102,-125,-139,-1,67,105.0,-120.0,-97.5,-157.5,0.0,39.442132699203604,28.345799620925302,20.350126056387502,0.321900136410136,0.262803395225149,24.491909351838498,25.8521618001524,23.258796203655,3.6745614880259003,2.73192013813322
758,14001,12.2,-10.9,73,82,2,-136,-126,104,3,-35,97.5,105.0,105.0,37.5,-97.5,33.7946531250901,18.816633277905897,18.801692885183698,1.13756831468856,0.427102749536573,22.2169537984477,15.1295937398931,20.7456723361672,3.2297222841863102,4.11833261372083
759,14002,12.35,-10.9,73,83,2,104,-144,8,88,85,105.0,105.0,-97.5,90.0,90.0,33.4367373973183,21.9001651505695,2.10217816682831,1.03444813213667,3.19251127811953,24.8613095600089,22.2244381976643,3.9248268134220297,3.9208229361537,4.6122674771206
760,14003,12.5,-10.9,73,84,2,-146,-5,99,156,143,105.0,-90.0,-97.5,-7.5,-52.5,23.695786270520102,2.45210761515773,0.9666424585668101,-0.33809332308669604,2.35047714932944,21.1659632031765,5.2547652465435,4.2264460215694,3.20323714876875,5.990085940688809
761,14004,12.65,-10.9,73,85,3,-147,76,-121,-97,98,97.5,157.5,172.5,75.0,82.5,28.6805171279211,2.2601519397375096,2.14184503429902,2.32690406800367,0.33596014326957396,21.7571878793589,3.9885912399105297,5.057696091933571,4.043231862934779,3.9416797670589196
762,14015,14.3,-10.9,73,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,14016,14.45,-10.9,73,97,3,-91,29,-137,-9,-29,90.0,-90.0,-75.0,-165.0,165.0,32.3285347137043,1.48859360847325,4.0184737572385005,0.7795352761688149,1.03918345337598,21.549619339496104,3.2003158707281,4.4948115569510705,3.30449101022101,3.6099452160098098
764,14017,14.6,-10.9,73,98,3,130,98,-46,-102,-104,105.0,-165.0,-165.0,45.0,60.0,16.5522076226313,2.10969852614613,0.562405740596546,3.33399117685894,2.2138453310817003,18.9338343283792,3.7991610680307595,2.7345417077153598,6.63108358799286,4.38850935383638
765,14018,14.75,-10.9,73,99,3,-94,12,0,106,-17,90.0,135.0,-120.0,-15.0,-90.0,24.4780987124432,2.7884633848842104,2.08638269401001,3.2385007613870602,2.2394701992921604,22.298522160612503,4.64403784390819,4.54423732738915,6.15452590198295,4.86265042522571
766,14019,14.9,-10.9,73,100,3,-168,24,-143,-128,1,105.0,-52.5,-127.5,97.5,127.5,2.3513250851561898,3.6506200561409505,3.7805712642826803,2.18721609739924,1.7063174708613402,3.4585551008305098,5.297772583738269,6.12541800754966,5.12820308219277,4.303660436651951
767,13831,10.7,-11.05,74,72,2,-88,123,-114,133,103,97.5,120.0,105.0,127.5,97.5,36.317936856711995,29.208761405893103,24.5110733708573,23.7632102779981,14.6066686509059,13.084417935142,22.171458408425398,16.972521328887698,17.3411740749515,15.1250106319194
768,13832,10.85,-11.05,74,73,2,-101,-91,-72,-78,-8,105.0,-90.0,-75.0,-150.0,-60.0,52.30407993780021,18.6883456129233,0.0418760260238855,-1.29495822063791,0.26402037263073896,24.109105954072103,15.587673076898598,4.28431628874088,3.75034640034283,5.737935090090669
769,13833,11.0,-11.05,74,74,2,-105,-115,-93,-150,101,105.0,-90.0,97.5,-150.0,97.5,49.602718770785295,15.530230441767198,5.75546349321769,-1.41417272924207,-1.3925980599829,24.857857089844398,14.6900294753706,8.027603369869409,3.14197830858955,3.19830610523735
770,13834,11.15,-11.05,74,75,2,-110,-119,-17,-83,-125,97.5,-90.0,105.0,-150.0,-142.5,47.3970651427907,21.646009034871803,20.456685327231604,13.4991824523839,8.387611434025981,25.144293164001798,14.4260098198756,21.959687714916395,10.3355355011025,9.4868399819455
771,13835,11.3,-11.05,74,76,2,-110,-93,-18,-101,26,105.0,-90.0,105.0,82.5,-157.5,37.6471777214624,25.9521196197177,23.6357588626511,14.7304704669994,-0.202663628348489,16.5495857690825,14.912553323884302,21.701683030370198,9.89277353209091,2.9546002114874703
772,13836,11.45,-11.05,74,77,2,-117,-97,-129,128,11,105.0,-90.0,112.5,45.0,180.0,42.463269700289295,21.6604609595294,12.4874920172557,1.76787673874077,1.9498853078786698,23.1850363246265,17.7790454747161,11.5333162740969,5.68293810681092,4.56268787020476
773,13837,11.6,-11.05,74,78,2,-118,-131,112,102,-31,105.0,-97.5,-135.0,90.0,52.5,38.8163307770045,19.3422664588198,1.02775449290363,1.5827136446202401,2.8477553709890895,21.991705584713102,21.2262084987591,3.71872492447769,3.52480178128784,5.7762923595087505
774,13838,11.75,-11.05,74,79,2,-122,-134,145,70,-1,105.0,90.0,22.5,-75.0,-7.5,35.331249731504705,19.5892259590885,2.23500398537078,1.56130917326919,0.38568768659263203,17.5257747102977,17.0475499965105,4.55339797157812,3.41793162923524,3.07860906484729
775,13839,11.9,-11.05,74,80,2,-125,-138,100,-152,133,105.0,-127.5,-127.5,-142.5,-22.5,35.3817579884857,23.7872950960783,3.4127104944977904,2.83057712597724,3.52621380430776,22.631897574032802,21.0556008646928,6.123055547403441,6.393587292526269,5.770350225170679
776,13840,12.05,-11.05,74,81,2,102,-143,-128,-24,-3,105.0,-97.5,97.5,0.0,-60.0,36.899925144933896,19.924480176777898,11.8470143747893,1.20484182261634,0.33608082010755397,24.3641888431176,21.377546378779897,17.163425369556197,4.10255874482451,4.01956332299744
777,13841,12.2,-11.05,74,82,2,103,-144,-101,-80,-110,105.0,105.0,105.0,30.0,52.5,37.367389999257,21.399467427574898,3.51447723557675,0.24376787544832698,0.23110368276172696,24.671743718418604,22.0956774711999,5.007592074534349,3.0910762274745203,3.93989666233263
778,13842,12.35,-11.05,74,83,2,104,-148,-108,32,-47,105.0,-97.5,165.0,67.5,-22.5,29.494017906273303,23.572261866778803,0.667106982403652,3.7254429418963997,2.48993886204647,24.6856734986805,20.855495638517198,3.76657386059488,7.854850003249121,4.14572227827343
779,13843,12.5,-11.05,74,84,2,-149,134,-2,159,-113,97.5,112.5,-52.5,97.5,0.0,30.3794135766075,1.78362094316367,0.70593137748034,1.8123975365988898,2.16931622046911,21.141398967989897,3.8745172867604305,3.46158923405853,4.91832216413333,4.37760850228124
780,13855,14.3,-11.05,74,96,3,-162,-111,120,121,-13,105.0,-45.0,75.0,-135.0,-90.0,23.805782473817,3.51712837743111,3.9378734593549902,2.58414915153605,-0.15088703150615898,15.5484113492363,5.51609969081255,4.95732205876041,3.4099664427802794,3.7957083827796
781,13856,14.45,-11.05,74,97,3,-91,-16,19,-32,147,90.0,7.5,-150.0,135.0,75.0,31.4364206179498,0.7934417276075579,-0.334609805610967,2.5962261664118396,2.0696054776764803,21.541248435569802,3.6888957646271803,3.4933654050252905,3.92344030364159,4.228662118049201
782,13857,14.6,-11.05,74,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,13858,14.75,-11.05,74,99,3,-94,128,-46,55,0,90.0,97.5,157.5,-112.5,-22.5,30.8780770087949,16.7684841784884,2.56084036198166,3.4539371677966,1.96131072451624,22.598775264616602,21.868372710941202,3.0523442906469,4.41312794911395,4.34724917693931
784,13859,14.9,-11.05,74,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
