,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1270,10809,13.4,-13.9,93,90,2,153,-150,-151,-93,143,30.0,45.0,90.0,-22.5,60.0,51.9302399549314,26.721012625252598,26.9533114550035,23.213585987093,8.10922990249793,18.871314449546897,9.334536172263089,10.241286963410401,21.8741604262331,5.82021193033751
1271,10810,13.55,-13.9,93,91,2,176,-98,-153,154,133,90.0,-22.5,30.0,22.5,37.5,40.9986068109533,33.3404564639284,27.425398771929697,22.660267123403,19.1499688776263,10.339804244754902,17.7345580824102,8.76789704891346,10.7876693052422,16.8684758473685
1272,10610,7.55,-14.05,94,51,2,13,-19,-36,-9,95,105.0,157.5,127.5,15.0,127.5,53.3976575259563,40.6496584941115,39.2626900993882,26.610445559197696,22.8975388176245,24.983680438913602,22.8027491968017,16.8504095612908,18.2843172554136,19.867078273357897
1273,10611,7.7,-14.05,94,52,2,14,-25,-39,-11,26,105.0,157.5,127.5,15.0,127.5,50.545648407803704,45.6549934658541,28.150308014486104,26.7911710880628,19.7539893202997,25.1453107649354,22.407272400327603,8.59390786369948,20.9432891457028,9.985543851228948
1274,10612,7.85,-14.05,94,53,1,-26,15,75,27,-13,150.0,105.0,165.0,127.5,15.0,49.7879398388002,45.3474160086539,31.9393614541677,25.3445898770902,27.6064641326265,21.485306049609104,24.954417421830698,13.753421398314199,9.026233152187618,15.6110372708571
1275,10613,8.0,-14.05,94,54,1,-28,21,32,-13,-44,150.0,112.5,97.5,15.0,135.0,51.166690951730295,42.371951589325796,33.6603219988988,31.4995590148259,21.677815987715,20.281152132141,21.1770187411604,14.145615147046401,24.8616495216681,13.061453555267198
1276,10614,8.15,-14.05,94,55,1,-30,31,-31,17,134,150.0,120.0,135.0,97.5,135.0,48.4876227164777,45.6411641728046,33.086671650929105,34.2588041197737,32.2807564663915,8.42160519637461,19.810512336865802,10.793005683620601,21.418759077972698,24.368489336992397
1277,10615,8.3,-14.05,94,56,1,-32,36,21,132,-83,150.0,120.0,15.0,135.0,180.0,51.9329336076958,35.855538942714794,30.6015888594035,31.321404152720397,25.124140058424697,19.411266010707898,16.2332256907769,14.0862611269281,22.125185227042,9.644821673035711
1278,10616,8.45,-14.05,94,57,1,-35,-13,23,131,-22,142.5,15.0,105.0,135.0,180.0,52.236865042387706,28.435255461743303,22.5990745812364,30.9126614852593,20.807041724699303,18.617429005381602,13.308435897462802,8.49438025110792,19.501642614519,6.314931932722559
1279,10617,8.6,-14.05,94,58,1,-37,-60,-13,137,28,142.5,172.5,15.0,135.0,112.5,51.58179482609779,32.8083403214968,31.2819823321817,33.536616341265805,25.7531755112788,18.031387941645697,9.50319099023417,14.1964204452159,19.6751172242382,6.5615092541830995
1280,10618,8.75,-14.05,94,59,1,-40,-70,-14,-16,28,135.0,165.0,120.0,15.0,97.5,51.2263184237747,38.7693626346981,28.0032466589298,30.054097976276697,28.846239738322502,16.4408928780478,11.5666811089712,7.829094234510679,11.5012955161199,16.374902853003398
1281,10619,8.9,-14.05,94,60,1,-44,-77,-15,66,34,135.0,165.0,15.0,112.5,97.5,52.7434624949932,31.811494225381605,33.9934210150583,24.9048365530672,18.592153261875,14.333262865575199,13.3564374716921,24.004801494613105,7.24187231192389,12.4962564833214
1282,10620,9.05,-14.05,94,61,1,-49,-82,-15,-18,-121,127.5,165.0,15.0,15.0,-120.0,48.4721919907204,38.548994246914,29.0209585003056,26.168954143649202,29.0393738202524,12.349812618566501,16.8682363096758,13.3551254581546,10.2990361128026,24.325088119382702
1283,10621,9.2,-14.05,94,62,1,-54,-17,-156,-89,73,127.5,15.0,157.5,172.5,112.5,50.738622151726204,33.891741130815895,24.6175580268434,23.394003932858,23.9369190619278,10.631343440520999,23.0582364154004,12.508381379678301,13.155992544428699,11.6389012998384
1284,10622,9.35,-14.05,94,63,1,-60,74,-18,140,-157,120.0,105.0,15.0,135.0,157.5,51.4114476088713,36.290278449429,33.491785454414504,29.288120058017302,18.4060170871559,9.944164249875119,13.8314250955665,24.539075638495603,22.508886219931302,10.642239964704801
1285,10623,9.5,-14.05,94,64,1,-68,-19,77,141,-158,112.5,15.0,105.0,127.5,157.5,51.0057532829936,30.563357863783196,27.293724499622396,21.7830757129552,13.733958564179302,10.9943275492958,23.8189873590588,14.7946680741306,22.6255823715096,9.4502725079586
1286,10624,9.65,-14.05,94,65,1,-75,-19,81,-158,-116,105.0,22.5,97.5,157.5,165.0,52.837824007139304,31.4106813007092,29.037834508271498,17.740566182581603,14.476124213782999,13.972590750737698,22.910687849639,16.0763141825951,15.914385146649199,18.292151052943602
1287,10625,9.8,-14.05,94,66,1,-82,-20,-161,120,-123,97.5,22.5,157.5,97.5,157.5,53.4776747745777,26.5762189761114,18.967222794008602,12.043530879727301,7.70762220748162,17.5953661866352,23.673958923404,15.614510958429198,11.1447526499735,14.9868800822068
1288,10626,9.95,-14.05,94,67,1,-90,-21,-162,71,131,90.0,22.5,157.5,75.0,105.0,53.479650326703606,20.8870959227647,16.5572096191822,11.1940346931616,7.4483729511386505,21.1971162033685,21.278586613105603,12.461859213509399,8.99454857821141,9.298034308337279
1289,10627,10.1,-14.05,94,68,1,-98,52,91,-22,-164,82.5,52.5,90.0,22.5,157.5,53.609831362569,25.724000229358,21.5295416798492,19.271119733252,13.4142032454547,23.548991748677697,11.1308652670926,18.885103612184,21.9001192982698,13.543753491784502
1290,10628,10.25,-14.05,94,69,1,-106,94,-24,-54,-164,75.0,82.5,22.5,-30.0,165.0,53.0177970363905,36.0451907289998,28.938634112000603,16.8969713685298,12.5744750370195,25.2844955179327,21.9598475538947,22.8656649021763,10.1904475709294,13.2474821630463
1291,10629,10.4,-14.05,94,70,1,-113,-25,-58,100,-142,67.5,22.5,-30.0,82.5,180.0,52.1986647537449,35.0002511246039,24.7541915428051,26.6165490652537,8.61561126617369,25.868224467915898,22.908838789277397,9.74128683900486,22.146014648393102,11.479484037230101
1292,10630,10.55,-14.05,94,71,1,-120,-60,58,110,-28,60.0,-30.0,60.0,75.0,22.5,50.104552027581605,28.7546150700459,15.3003020360024,13.480182041823198,17.9855117817603,26.316830891459603,9.8512141048181,8.53894516075916,8.00068966668416,14.277127095357699
1293,10631,10.7,-14.05,94,72,1,-126,106,42,-136,-59,52.5,75.0,45.0,-135.0,0.0,52.07166930639,25.1680042006216,18.9232385755943,19.2512693614224,14.382356718670199,25.8840416618571,15.4270247292646,10.3599192191829,16.9404581423608,7.257763766262911
1294,10632,10.85,-14.05,94,73,1,-131,41,-68,117,116,52.5,45.0,0.0,82.5,82.5,50.2171382660273,26.4162163469279,22.949611472891398,12.810080367693901,9.51767350365543,25.576973105759603,14.4560080048914,10.205033666871302,12.3470233289567,8.67189094074587
1295,10633,11.0,-14.05,94,74,1,-135,43,-69,-47,99,45.0,45.0,0.0,22.5,75.0,51.799271436055,27.7299001582683,17.523816905682303,11.858148309839198,12.9451935682692,25.112990978649698,14.3613966472325,10.991662808465199,6.16723083577999,11.7841051830728
1296,10634,11.15,-14.05,94,75,1,-139,-83,46,88,-66,45.0,0.0,45.0,0.0,22.5,52.95340118204739,38.8355220801634,24.8518785166087,25.4630123307435,17.0492628981089,24.2056139892128,17.9205167010455,11.2016923847454,17.3191963150779,8.99433383654073
1297,10635,11.3,-14.05,94,76,1,-142,-93,48,113,-104,37.5,0.0,45.0,67.5,-82.5,53.26947971749129,34.4099310204453,25.090563882740003,20.2780548097866,19.7030348883442,23.500591766125897,19.9932631764772,11.2366172412092,22.331855404780196,19.0120069860257
1298,10636,11.45,-14.05,94,77,1,-145,89,52,-114,115,37.5,90.0,37.5,15.0,180.0,52.8707371784814,40.286152515861104,30.3840008465939,28.8380144087462,24.6639163281208,22.277224104648297,20.2742847395351,9.55697079407197,17.2757801569755,20.7366926751472
1299,10637,11.6,-14.05,94,78,1,-147,-128,-138,86,-169,30.0,15.0,-127.5,52.5,165.0,50.126187483573894,27.8786232869038,25.5535466529425,18.478453672767802,8.911023374295722,21.0150056451002,20.9615988659425,10.1635727769478,5.13266668971808,7.049854913291809
1300,10638,11.75,-14.05,94,79,1,-149,123,-138,31,60,30.0,45.0,-127.5,30.0,22.5,52.9701106552054,34.224711180686,26.301972493178397,28.2015285466562,17.7553226677929,20.8544498491727,14.7544875258149,19.4226592416456,19.6106407067989,6.081941936369179
1301,10639,11.9,-14.05,94,80,1,-153,134,116,-168,162,30.0,45.0,22.5,90.0,90.0,51.0193831076028,42.003278583534296,31.951924596757397,12.565196226256699,14.6872387013434,19.5567252998857,22.6197804594421,22.612461293348797,8.02970129363648,9.56119733205037
1302,10640,12.05,-14.05,94,81,2,122,135,-158,150,-174,37.5,22.5,22.5,82.5,97.5,49.51681421929789,31.138498532628198,22.9961828477571,24.9332857473165,15.3662600434004,19.281275236514198,10.6266378268883,12.795706918264301,14.9849921480458,5.979841840529361
1303,10641,12.2,-14.05,94,82,2,148,-157,138,173,45,37.5,30.0,52.5,90.0,30.0,45.9745439342498,41.108226650195206,24.5644133865969,21.939298717449198,17.7437622386751,9.0732841686434,11.968543642377998,11.3293306091604,8.872709367776821,4.94100506208687
1304,10642,12.35,-14.05,94,83,2,144,-132,-161,56,156,37.5,45.0,22.5,22.5,90.0,52.09823111816421,42.611869203958705,32.1582815311433,25.160656876318697,19.120596198892,22.261380973978,24.070007702345098,14.4940383766994,9.24877165700615,14.5602552155217
1305,10643,12.5,-14.05,94,84,2,-132,152,63,-162,-122,37.5,30.0,15.0,15.0,180.0,48.453333270579,44.694229340711004,36.1184418995632,26.907740507354802,15.6085978433309,16.3985690947727,15.985280022798701,7.530820169859919,12.810109716056699,6.20285732250754
1306,10644,12.65,-14.05,94,85,2,-135,-137,-165,136,-56,37.5,37.5,22.5,15.0,-22.5,47.95153494443971,39.1402089036056,27.015326115440804,18.1657152198027,19.3786001005914,12.7639354291369,11.4263958613526,12.3658886773313,7.81803388337007,7.2970377050931905
1307,10645,12.8,-14.05,94,86,2,150,-137,171,-50,-150,30.0,37.5,90.0,37.5,90.0,51.328946112141104,38.702926564142295,24.164279166915197,16.4467134911077,15.3578147543724,19.836844172890803,22.235880560237398,10.7629100289036,8.880349910201689,10.8567228921336
1308,10646,12.95,-14.05,94,87,2,-140,156,174,-41,-153,37.5,30.0,90.0,-22.5,90.0,49.6703366698545,41.3815033012277,28.429917087600604,22.518805178161603,19.9896750688302,19.356558839031102,15.395510864653803,10.1469296957521,15.4335515828191,11.0448622541927
1309,10647,13.1,-14.05,94,88,2,157,-149,175,-42,10,30.0,37.5,90.0,-22.5,90.0,46.8956229212239,36.011376386013396,32.7751855358364,32.092660708657895,25.2699279617802,14.960623205850801,18.3628542174261,9.48546535915734,15.320268582993501,22.606495156376
1310,10648,13.25,-14.05,94,89,2,167,-157,157,6,-84,37.5,37.5,30.0,90.0,-22.5,40.2950465289765,30.820099663649,21.2255037482994,26.922149422673698,21.517172750254602,10.955688722677,9.72393495674591,6.07328728571344,17.8201467305736,7.71705330120451
1311,10649,13.4,-14.05,94,90,2,167,-169,-157,-94,5,30.0,90.0,37.5,-22.5,90.0,44.1844973542861,28.594708549162103,27.6812931180446,26.6254695276365,22.6723682014393,12.719124538724598,6.24354436316522,13.5007046683281,20.2726746536796,17.6778791697509
1312,10650,13.55,-14.05,94,91,2,149,173,-99,26,-161,30.0,90.0,-15.0,30.0,60.0,47.811882359769896,34.924325708586196,33.744326992196804,24.3592406092274,23.559188603025497,12.889428238080802,8.34710491970902,20.3866556168467,10.796406439581098,9.8031031259417
1313,10450,7.55,-14.2,95,51,2,18,29,-9,83,93,105.0,127.5,157.5,150.0,127.5,52.67346309374479,37.9169189673321,29.8943601204243,24.8348441208673,18.8661900509226,24.355124117989103,17.7269254624073,23.506840134479603,12.4940361640208,14.426764183190699
1314,10451,7.7,-14.2,95,52,2,20,31,-10,55,-24,105.0,127.5,157.5,127.5,22.5,48.390321788945705,41.7276877021689,37.0520823290352,23.159926822665803,21.5268237759819,21.7097182636312,15.893371884762402,25.077369084807803,9.12963687361233,17.9457311981931
1315,10452,7.85,-14.2,95,53,2,30,17,-14,76,-38,120.0,97.5,157.5,165.0,120.0,52.8782222321487,40.892588818841794,38.3327899295571,29.794963374879302,21.461359760269,19.4203292755982,20.8478626318478,23.153635397136,14.2445647314518,12.164171096642
1316,10453,8.0,-14.2,95,54,2,-22,33,20,-9,114,157.5,120.0,97.5,15.0,135.0,49.1650464767528,49.392047257430896,41.2717279870121,30.0805352168156,26.1333787362393,22.386340473237702,17.5104413326225,22.6089335150598,24.3391954532227,15.876263035585199
1317,10454,8.15,-14.2,95,55,1,-26,22,37,-38,132,150.0,105.0,127.5,135.0,135.0,53.0126566863372,32.669879401974,29.8015519640576,20.678379234825698,22.492763231714,21.699504430966602,21.953773507696802,16.0192662054223,12.241098721725098,21.7756595140728
1318,10455,8.3,-14.2,95,56,1,-29,132,34,-77,25,150.0,135.0,112.5,120.0,97.5,49.5077431066952,35.1999797985659,25.8360356553136,19.8281806833124,23.681512458418197,20.3904957587874,24.0337466142631,8.70448267978719,6.90560449955973,14.138557874009301
1319,10456,8.45,-14.2,95,57,1,-30,131,-45,58,-13,150.0,135.0,180.0,120.0,15.0,53.55064557645821,28.817842878751996,22.3084981360288,20.204526164682,23.698265665385104,20.9703872450709,15.318620661962099,9.15229905778293,5.22318815581263,16.2178833058882
1320,10457,8.6,-14.2,95,58,1,-34,131,-54,57,-13,150.0,135.0,180.0,112.5,15.0,51.6318037090386,43.4469665313258,26.1465503998292,22.580422607659102,25.5698112411126,18.843238636992897,25.5323272193109,10.296700286165,7.413543457721441,16.6023368306082
1321,10458,8.75,-14.2,95,59,1,-36,-66,136,-13,-153,142.5,180.0,135.0,15.0,120.0,52.7116510189185,34.0741554725784,38.2834897886788,27.8416220608341,17.2081170844579,18.242256512060198,10.3408063689805,24.6597014934385,22.8583218130538,7.21579671035982
1322,10459,8.9,-14.2,95,60,1,-40,-74,66,-13,-121,142.5,180.0,120.0,15.0,-120.0,51.088712250441105,39.806616334864394,26.1592289026598,27.416155464571098,28.612249969584898,15.615524044968,12.7839877654994,9.00907495619735,21.9201512241392,24.2234171028262
1323,10460,9.05,-14.2,95,61,1,-44,-14,67,-159,-93,135.0,15.0,112.5,157.5,165.0,51.471683650356,30.907804051873,24.8096100564239,22.859273429670896,16.641522554902,14.355697421881098,24.7421912836981,9.30557798467085,13.0319088089994,11.123397594195001
1324,10461,9.2,-14.2,95,62,1,-49,72,-15,-90,-157,127.5,112.5,15.0,165.0,165.0,51.549422304773394,28.9361918912321,31.678219899727,27.5020976619092,17.2745714254728,12.0078508271231,9.66589644787796,20.1884308757331,18.3946655821896,13.459206327088301
1325,10462,9.35,-14.2,95,63,1,-56,76,-16,-162,129,120.0,105.0,15.0,157.5,135.0,50.1521886934352,33.048804642636,30.163717283638,19.786158629697102,18.339985866606604,10.2467324117781,14.591795721711302,24.3097241057162,14.202615304201501,22.6182522625973
1326,10463,9.5,-14.2,95,64,1,-64,-15,79,140,-162,120.0,15.0,105.0,127.5,157.5,51.5266811147279,32.7437604805872,26.484238021416,26.246611855989197,16.9184792650436,10.216873040327,23.6301472340868,15.299772335139199,20.9817458868479,15.045716982980098
1327,10464,9.65,-14.2,95,65,1,-73,-17,82,-164,-91,105.0,15.0,97.5,157.5,-97.5,52.1843284014503,34.1032673953102,27.307267451037102,15.5227934726122,11.143716916592199,12.8037626770673,24.3660623121684,17.5392017883265,13.3337878344856,18.6889970312969
1328,10465,9.8,-14.2,95,66,1,-81,-17,50,77,-165,97.5,15.0,52.5,97.5,165.0,52.286948680453996,29.9831680400454,13.1495037565205,7.98710709008765,7.05348423374284,17.025913891566997,24.441337466395996,10.7658172412372,9.19897922150225,9.12423148362242
1329,10466,9.95,-14.2,95,67,1,-90,-18,56,-117,124,90.0,15.0,52.5,-127.5,105.0,51.8272279539738,32.7698508836213,6.6081528909378395,12.915169706350902,5.17654119230514,21.1967314382116,24.252574650383302,7.69510734043208,22.4575051767176,10.887140294866901
1330,10467,10.1,-14.2,95,68,1,-100,-20,-139,-139,-87,82.5,22.5,82.5,165.0,-90.0,51.8001382214324,30.2679263848549,8.98756092501742,7.875099511028511,9.930526953359788,23.778037710490302,23.8761258546419,9.39524695920405,9.83090892007102,14.2003229142014
1331,10468,10.25,-14.2,95,69,1,-108,94,-20,-93,119,75.0,82.5,22.5,-90.0,90.0,51.487165017038095,33.3057003076395,27.433602768817398,18.464934154658398,12.250122104849801,25.5044963008079,20.784974557247104,23.39602764199,22.1283257480286,19.4661858691704
1332,10469,10.4,-14.2,95,70,1,-117,-57,-130,52,-22,67.5,-37.5,-135.0,52.5,22.5,51.043142143071606,19.284582266298603,21.233454962372,14.2739490286308,18.651339712162603,26.102046219059,8.7029668550318,16.2982645612218,7.5202934068437095,21.3459056063068
1333,10470,10.55,-14.2,95,71,1,-124,40,-25,-22,107,60.0,45.0,15.0,22.5,90.0,51.374884620696,21.068518941181,18.639480167483,24.837124832916498,18.6650438785912,26.113759825412195,7.777854466608959,6.89080560695428,15.2011560358289,15.498233383555501
1334,10471,10.7,-14.2,95,72,1,-130,-25,104,-54,-140,52.5,22.5,75.0,0.0,-135.0,52.6628604743252,30.552301574464398,25.7073441214851,13.0725958921752,13.1805512656147,25.6816783699498,22.6655181396891,23.513222079451698,8.403514581827249,12.939327588317001
1335,10472,10.85,-14.2,95,73,1,-135,43,-64,-30,113,45.0,45.0,0.0,22.5,82.5,53.0869601748459,23.6445833564335,21.3113045558715,20.9382117323123,19.2575208724309,25.094138412655102,13.470356644269302,9.59192213913517,18.6417307808312,20.5836443628408
1336,10473,11.0,-14.2,95,74,1,-139,45,-72,-39,-150,37.5,45.0,0.0,22.5,-135.0,53.1006001341694,30.1111216185905,25.8386563022252,18.734244064655698,15.306747753845999,24.111482190310397,13.925512160910401,12.0735985973471,15.7440037257933,15.1663781789606
1337,10474,11.15,-14.2,95,75,1,-143,-82,46,-133,88,37.5,0.0,37.5,-135.0,0.0,51.72426355915529,32.6348430641335,28.376022092461902,19.887642654645603,25.044045787045103,23.2619930757233,16.561694192173,12.7867883376547,8.29425033538944,18.880118037366103
1338,10475,11.3,-14.2,95,76,1,-146,-92,-97,55,-106,37.5,-135.0,-135.0,45.0,-75.0,51.1556423920183,30.381678846887603,29.150478081962298,20.179060330275302,24.428708877849196,22.407221076735002,12.353420903647999,12.3815121784971,8.53668095672046,17.1064364578658
1339,10476,11.45,-14.2,95,77,1,-149,89,-121,115,-135,30.0,90.0,7.5,180.0,-127.5,52.0088726983197,38.3207291202211,24.149141577449498,22.7373864963773,23.9162144127349,20.9868893555817,20.3439646516674,20.878984572353698,20.1447468838513,15.9877813078771
1340,10477,11.6,-14.2,95,78,1,-153,116,103,-141,-170,30.0,67.5,37.5,-135.0,165.0,50.661727386588794,30.5873686391371,23.2968256858499,20.2254264508347,12.4334719242018,19.951083097185602,25.214930123284603,11.121040630155198,21.811751701784896,7.39858041221842
1341,10478,11.75,-14.2,95,79,2,108,-155,-169,143,158,37.5,30.0,165.0,82.5,90.0,44.4974933446323,40.4200922365905,28.224177119885397,26.4897273287918,23.268225845750898,14.1130678508254,18.532460699735502,11.2013371850482,19.154628073195802,11.0365152413579
1342,10479,11.9,-14.2,95,80,2,116,-160,89,162,145,45.0,30.0,22.5,90.0,82.5,46.984916016244895,47.1895062633755,27.288396097723,24.9818705591962,26.728811692905804,18.9600214187143,16.3635220180486,9.996182831880471,11.016019767100302,20.4139218899491
1343,10480,12.05,-14.2,95,81,2,132,-164,110,145,159,45.0,30.0,22.5,90.0,-135.0,51.712783290675404,36.319151645083,26.994007487356402,17.2924015550368,15.8107330925489,23.462218924949603,13.347445922973499,15.69585433255,8.15231440646188,9.602037331841778
1344,10481,12.2,-14.2,95,82,2,132,120,121,-131,161,37.5,22.5,-135.0,-135.0,90.0,49.770707825879406,33.3521361174597,21.5516306956846,20.9523772264055,21.205709458863602,17.079336150028,13.062018924293302,10.7005987650821,8.38761534379918,13.228168534928802
