,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
471,15430,10.55,-9.55,64,71,3,-75,16,140,113,168,97.5,120.0,-90.0,52.5,-82.5,28.8916888308493,20.701071157448602,2.14733639672556,2.1115399732220803,1.99026715070721,14.087427711380998,22.970843980618803,4.44044040452054,4.54785143965459,3.7692298331769503
472,15431,10.7,-9.55,64,72,2,-80,-93,18,-151,49,105.0,120.0,120.0,172.5,120.0,27.733533385206105,23.8815072086526,18.4827715979695,0.405057086806551,1.39882556281702,11.3683510091922,14.9278036142203,20.350395762501602,3.03877558664682,4.11184822337656
473,15432,10.85,-9.55,64,73,2,-78,-93,18,-38,103,97.5,120.0,120.0,120.0,45.0,29.8544266138585,27.239727792084302,20.0294425779443,10.317508419020301,2.9384821406240498,14.2777978938741,19.7133558669907,19.1889314793019,12.956812853329199,4.86950052504923
474,15433,11.0,-9.55,64,74,2,58,21,-41,-138,-7,120.0,120.0,120.0,7.5,7.5,33.0616387587434,30.061005974458297,21.4041004266623,2.5889576325080297,1.9699122254159498,9.986120088496119,23.7181145002686,15.9124355520328,4.29854203804164,4.08557757177507
475,15434,11.15,-9.55,64,75,2,-101,21,-89,11,68,120.0,120.0,127.5,157.5,127.5,38.8126165874871,20.3305732788919,6.81210222373772,0.5379051783635871,1.65100218000833,24.0625465685979,16.9587527983924,8.38231611439579,2.85456318029798,3.92492191876941
476,15435,11.3,-9.55,64,76,2,-104,-90,24,-154,84,120.0,97.5,120.0,-105.0,-15.0,39.3609073514039,38.838531079224296,33.4512627775104,2.0708706628654503,3.8324904403916698,23.908861487287197,20.3442100262165,23.125418966104302,2.7745700524542003,7.3283503052527905
477,15436,11.45,-9.55,64,77,2,-106,-93,94,92,-117,127.5,112.5,120.0,97.5,105.0,37.757567108523,30.741094507662503,21.2568608958626,20.0650179777313,10.6948210868205,19.3241757124662,17.2450004232227,10.860802176753198,11.365998783972799,10.106845491672301
478,15437,11.6,-9.55,64,78,2,-110,28,-97,69,-82,120.0,120.0,97.5,120.0,-97.5,39.54229424250261,41.1596539625946,35.77140866407,14.547564522093301,2.1848371423479898,22.4170980183676,19.0436783254376,22.8609433101841,10.006776158559301,5.3109269825572305
479,15438,11.75,-9.55,64,79,2,-112,31,-99,95,123,120.0,120.0,97.5,97.5,37.5,48.2491994887689,39.170435237448004,32.0799369772644,20.019984439953,-0.403562825049164,25.626647867402703,20.3879713134631,23.2902723878067,21.6514978089705,3.4868730788061804
480,15439,11.9,-9.55,64,80,2,-114,30,-104,132,18,120.0,120.0,135.0,165.0,75.0,47.19669197300939,36.841644686553,12.460690754201,2.11883524721304,2.23144894460893,25.408241565185598,20.99454973643,14.036045681326803,5.730119022694451,7.223707194819929
481,15440,12.05,-9.55,64,81,2,-118,31,-108,-13,92,120.0,120.0,112.5,-45.0,-157.5,41.747552394273,38.817303235961795,18.6380668834125,3.1805322370807403,0.65864524371176,23.1750265752923,19.3573232793307,19.2440128250032,4.903946785537389,3.14938015460087
482,15441,12.2,-9.55,64,82,2,-118,32,-109,153,22,120.0,120.0,105.0,-165.0,0.0,50.38018975588329,29.910813209889497,15.115145610687598,-0.19342651631899302,-0.341178099648801,26.1910485858525,19.8499948386677,17.1304671883484,3.86700096937281,5.78154184503783
483,15442,12.35,-9.55,64,83,2,-119,34,115,-128,50,120.0,120.0,120.0,120.0,-150.0,49.785034142487106,31.7804635449379,22.094576661988896,9.127186951020061,-1.24395013161552,26.2299833861694,17.7023671196726,24.6935016203374,11.770691484477801,3.6849144216225396
484,15443,12.5,-9.55,64,84,2,-121,35,-112,118,-23,120.0,120.0,142.5,120.0,-30.0,54.482697496598206,17.2168155616699,7.48438607101946,-5.73349296997685,-5.99128855124695,26.3150872757955,14.0987640957127,13.420954364751198,4.875191156324361,4.30429504009786
485,15444,12.65,-9.55,64,85,2,-122,122,34,-131,32,120.0,120.0,127.5,120.0,112.5,50.5845092894015,25.424700523136803,17.2794163970661,7.4277003784046105,2.08251910871127,26.228107326506,25.6606840211097,10.536883879479399,12.6391465442243,4.66612002872283
486,15445,12.8,-9.55,64,86,2,-123,109,-133,40,123,120.0,120.0,105.0,112.5,127.5,50.9261374646055,24.681179663208898,17.997978179854602,9.99053565747852,4.2483665637657895,26.030706601507603,24.278135174971197,17.0660443994348,6.71582086359864,6.82660226041373
487,15446,12.95,-9.55,64,87,2,-125,36,109,51,-136,120.0,120.0,120.0,105.0,105.0,47.644915019672204,26.332640953997,22.1441659962682,2.9613930716818704,0.949257131553622,25.9640799527463,18.0007400912081,24.8538486624738,4.23054111752688,5.48524542411437
488,15447,13.1,-9.55,64,88,2,-127,108,-117,-156,107,120.0,112.5,105.0,157.5,97.5,48.6681152600875,8.10242944243998,5.71612681793511,-0.38566059471452296,0.0364771012164056,25.7966429591483,8.938300113801349,6.3282567505169105,3.6328668322998796,2.96751209056971
489,15448,13.25,-9.55,64,89,2,-129,-138,114,127,-39,120.0,142.5,127.5,-135.0,0.0,45.877190677772596,9.33275868861051,9.76517170172031,3.04367303316928,0.6949125102792659,25.504040853734498,8.14320821892049,12.4430648543011,4.04858864220816,3.88247733912441
490,15449,13.4,-9.55,64,90,2,-132,120,-34,-26,43,120.0,120.0,30.0,15.0,67.5,32.7072504019674,4.93115511008153,0.345847766294469,2.89562123349191,0.42135090709535905,25.4311315133293,7.24798967403538,3.44732466862344,4.7893430931586,3.74497180009243
491,15450,13.55,-9.55,64,91,2,129,-133,-8,87,105,120.0,120.0,-120.0,-37.5,52.5,34.5650339914277,16.4354766938308,3.83715201429789,1.33469126827379,2.6463117690864197,19.1316271950335,17.4076002250753,6.17951174236636,4.4824992138186905,3.840999360417
492,15451,13.7,-9.55,64,92,2,-135,-80,26,-28,-81,112.5,15.0,67.5,172.5,-120.0,28.9863218859132,1.47774533314868,2.38901289793415,1.22033377663377,-1.4959684761629999,24.2498430420792,2.58047926513246,3.7122224448702204,3.9330725219263702,2.85761317354231
493,15452,13.85,-9.55,64,93,2,-137,73,-104,-22,5,120.0,-22.5,-60.0,180.0,-165.0,28.7853434260473,0.254140797412276,2.4246264252937,0.271194423442068,2.27451923211413,24.7615671284093,2.9285358537589996,4.6590815755502994,3.18759568497216,4.82845788778871
494,15453,14.0,-9.55,64,94,3,-73,20,154,148,26,0.0,82.5,-67.5,-150.0,97.5,1.2389405267776399,1.48165511323077,2.00210165015517,3.1336399592415805,1.7290929411192302,3.62765711977363,3.86174273840797,3.1347187746003597,5.6196682400486795,4.69581762606633
495,15454,14.15,-9.55,64,95,3,-8,-113,-24,105,-109,97.5,-150.0,-135.0,75.0,-150.0,1.74960189688835,1.1223448232775601,3.96626467979985,-0.233662607538349,-0.7015172422903789,3.76616220636169,3.9970934244070695,6.04403975842988,2.95623556091672,3.24054031894018
496,15455,14.3,-9.55,64,96,3,40,-3,-152,-115,117,-67.5,52.5,-7.5,-37.5,-22.5,1.28343239095892,1.17267422154595,1.8622867962580498,3.45887965535877,1.21005846267224,3.5524690682583904,3.27234143539794,4.13626239158802,6.210915059631519,3.5749856357800196
497,15456,14.45,-9.55,64,97,3,116,-98,152,-84,-147,127.5,-60.0,45.0,-15.0,52.5,15.4845796172121,2.59187810217617,1.4277879348850302,3.49501877305403,1.8937273231749099,20.3917629330541,5.54665773438094,3.64519011117252,5.48747689318112,3.8725822384284903
498,15457,14.6,-9.55,64,98,3,-129,19,111,-8,24,82.5,-60.0,105.0,-75.0,-7.5,1.64409180612421,1.65939170636619,1.9568906540173399,1.0189039792653,2.15870785483099,4.57946523560899,4.40056515589437,4.16794880169995,3.40549704750565,5.81873803663633
499,15262,9.35,-9.7,65,63,3,-29,12,91,-120,-114,120.0,127.5,60.0,-172.5,-127.5,33.5493717697746,11.772733637532001,0.870688719292957,1.75190849192501,1.6717280791386298,21.162799062357,12.905024832957098,2.9467435070659302,4.73646440489734,4.16628340792576
500,15263,9.5,-9.7,65,64,3,-30,14,79,154,1,120.0,120.0,180.0,97.5,45.0,32.0559352659254,17.3197990135666,0.20570124056916897,1.03385656260139,1.7833189940701597,20.608478278591498,23.2999373236324,3.1917145820601998,4.63156659179028,4.2696463610626605
501,15264,9.65,-9.7,65,65,3,31,15,-107,-114,3,120.0,120.0,-157.5,-45.0,0.0,28.3611917206331,19.7429470001646,1.6350184383576298,0.0460950020907944,4.3550782390912,20.701777536283398,21.1052955640549,2.7341253278372597,3.63975734936496,5.707894627620009
502,15265,9.8,-9.7,65,66,3,31,15,149,79,124,120.0,120.0,-45.0,150.0,-120.0,26.8368714458366,23.0169885798276,0.45114340601401204,2.92331093440572,1.3576518441951697,20.349663063091,24.0262524715473,3.9320779877033902,4.25937171712583,4.2034464385930495
503,15266,9.95,-9.7,65,67,3,16,-19,-92,-122,-19,120.0,112.5,-75.0,-112.5,150.0,21.5025119101185,2.3197071567771603,3.3898553254685497,3.6062705751915596,0.46772065473254504,15.6345570597782,3.5235316820166998,6.97910238418355,3.96649905530655,3.66980202800916
504,15267,10.1,-9.7,65,68,3,16,-84,-146,55,-77,120.0,157.5,-82.5,67.5,75.0,21.424542004157697,1.38452116788335,1.43255966132597,1.69626133690747,1.052379976662,22.5902569399674,3.1744972701746703,3.5911057362915404,2.93313446203848,4.0872809252518705
505,15268,10.25,-9.7,65,69,3,16,-69,168,147,-158,127.5,-165.0,120.0,-15.0,-97.5,18.103337540113802,1.98508651753951,1.9690145030665502,1.2317266229756,0.834409669960053,20.5877911319076,3.39628543200874,4.4932443192946,4.64762326575934,3.9385625425307995
506,15269,10.4,-9.7,65,70,3,18,-32,169,-91,-134,120.0,-67.5,-112.5,150.0,-120.0,20.193343881301104,0.8615881001722979,1.01585890099136,2.5299242363173,1.3788379375535,21.3558749288202,3.3533652913639505,3.5869065168372702,5.934647512341289,3.56126673999049
507,15270,10.55,-9.7,65,71,3,-74,-18,-121,151,98,97.5,-172.5,-45.0,82.5,52.5,25.441295851461,0.12351592031416198,0.814412408513817,0.568176867976433,2.1456488241588,13.545373621032699,3.40074239048431,3.9051234424662202,3.4237487005730896,3.28465523894579
508,15271,10.7,-9.7,65,72,2,-92,-77,21,120,-128,105.0,90.0,127.5,60.0,-75.0,28.7452564420539,23.4387999612109,16.0754787453072,1.8932500201512399,3.28176218639499,15.1901831947367,10.904897088345402,17.3151973833411,3.4202733894411304,5.07853396615114
509,15272,10.85,-9.7,65,73,2,57,24,-93,-77,125,120.0,112.5,97.5,90.0,-37.5,32.703614394679796,20.4376714671164,18.8381898310216,10.654464793795901,3.76039896549355,10.022958523692301,15.3134445548892,14.230776638398499,13.0952488120136,7.49723436892643
510,15273,11.0,-9.7,65,74,2,-99,24,-87,162,-113,120.0,120.0,135.0,97.5,172.5,40.238331833393396,34.3528694422898,10.577407614899599,0.831044431059127,0.9503201402229141,23.349550225365,22.879419298480396,10.702173266935,3.9780866640278103,3.62616924519429
511,15274,11.15,-9.7,65,75,2,-101,27,-41,-112,-173,120.0,120.0,120.0,112.5,112.5,38.8578237442854,29.587179659784304,11.8899974670648,6.42630557613768,3.07180937293248,24.221689664153498,21.737337365219002,8.776326248271559,8.13821638474713,3.93089750187688
512,15275,11.3,-9.7,65,76,2,-105,-91,33,-49,-117,120.0,97.5,120.0,75.0,67.5,40.9189628011206,39.7880989582012,27.432312793667197,-0.848933057847262,3.51721438814963,24.7936289872273,21.4464953934439,17.9804600574084,2.47220233364577,6.44136380222104
513,15276,11.45,-9.7,65,77,2,-107,29,-94,93,-118,120.0,120.0,97.5,97.5,112.5,47.786279448944995,39.6808809176321,33.7182075858781,21.2616519734292,4.97398354790755,25.3559683350765,20.3415714124971,21.5029419007999,22.0949570697577,4.99647923041957
514,15277,11.6,-9.7,65,78,2,-110,-97,30,-41,-121,120.0,97.5,120.0,120.0,135.0,44.84033605794661,31.3951400953738,30.7095163619097,18.027478139348897,2.56906854675242,25.467595027434395,15.326650561379997,14.089443264056301,14.521583499586,4.04227183101907
515,15278,11.75,-9.7,65,79,2,-112,31,-99,96,-123,120.0,120.0,97.5,97.5,172.5,48.1882824102056,38.6616881545987,32.1979202129015,18.9453980556165,0.14217152813296302,25.7479617481944,20.4530784845502,22.993804361630897,21.4950276421186,5.621377184054741
516,15279,11.9,-9.7,65,80,2,-115,31,-106,-138,-47,120.0,120.0,97.5,45.0,180.0,47.721349913404104,29.7051388824832,10.8271760012336,-2.6232069864528302,1.9506686385294598,25.7116598514611,19.013759530295,12.883461786544002,2.5417440706575896,5.857169027196
517,15280,12.05,-9.7,65,81,2,-118,34,105,-109,136,120.0,120.0,120.0,135.0,180.0,48.2643958637981,38.226572567542604,23.828364202291798,18.5431927514367,1.4165733735958999,24.696738914080502,18.1095425108647,20.4076164789982,15.0364366404145,4.53832118938427
518,15281,12.2,-9.7,65,82,2,-119,34,-128,-7,160,120.0,120.0,135.0,165.0,90.0,48.158077732565495,26.922858495897497,13.823444733317402,-0.149486281538373,-1.7133654814002202,26.2180728459241,18.3346493916138,14.189341670361301,4.5472281961219005,3.1153123015829105
519,15282,12.35,-9.7,65,83,2,-120,33,-129,-40,81,120.0,127.5,135.0,-67.5,82.5,53.355824464277106,15.053025738364301,9.99662289389994,-6.5730369369031205,-6.83969000101689,26.275197374833898,17.783257863642604,12.7561462750827,3.86015816788859,3.65061708241173
520,15283,12.5,-9.7,65,84,2,-121,36,-131,-82,-42,120.0,120.0,127.5,-127.5,-142.5,50.876462936119296,22.423710361310395,13.7225905138203,-3.0986602289764305,-5.029592732648379,26.024001110166303,17.498538799946598,16.5805506464254,4.67125869352562,3.15126542163584
521,15284,12.65,-9.7,65,85,2,-123,35,-132,-94,-37,120.0,120.0,105.0,180.0,37.5,49.833160402386596,17.029361640390597,10.2945472809249,-3.0211182751256205,-2.8506143587228503,26.202542928867196,14.7935408273294,14.885113832831399,3.8579203957068398,5.220082644315309
522,15285,12.8,-9.7,65,86,2,-125,37,121,-134,59,120.0,120.0,120.0,135.0,-112.5,51.298777027632894,23.709262172414398,18.3060466094685,12.5529194742376,-1.97514541870765,26.026890775349397,15.885405979263501,19.8561074278913,13.085025882121197,3.0242415818707102
523,15286,12.95,-9.7,65,87,2,-127,110,109,96,-12,120.0,120.0,120.0,142.5,-105.0,46.76911617526521,12.0457674115578,10.4241413306547,1.3160656275850902,1.7425713911349,25.8042816693788,11.8579846384529,11.030862742144198,5.1237885157376395,3.29823416146598
524,15287,13.1,-9.7,65,88,2,-127,109,-137,16,-150,127.5,120.0,105.0,-30.0,180.0,38.709156529639294,17.276573223824197,14.064157713951099,3.7524359414983897,1.9560592555489498,25.035158195486304,15.679906250263901,11.368863778589699,5.8503858749118605,6.09332783617229
525,15288,13.25,-9.7,65,89,2,-132,116,143,-62,-19,120.0,127.5,-22.5,67.5,112.5,35.4353714221799,4.945829256190001,3.27718101302185,1.83842977881295,-0.19231027897410502,25.418518977645697,6.3363545404104995,5.01475478433065,3.58327479376665,2.90843297024176
526,15289,13.4,-9.7,65,90,2,-133,-11,-97,-117,-33,120.0,180.0,-90.0,30.0,142.5,28.654601458400897,3.27740356467621,2.17695242998968,0.730311324639501,2.62790242750293,25.1023099295993,5.42494537335041,4.68254400147115,3.9902364014149505,4.19016892574882
527,15290,13.55,-9.7,65,91,2,-135,96,-112,-40,-154,120.0,30.0,-15.0,-105.0,157.5,29.4975188207021,1.79176812282066,2.1956300393598602,0.9640358212374741,3.9156167467747904,24.9535208329849,3.72418339869869,3.7856603103889306,3.7453515488536797,5.31422021527938
528,15291,13.7,-9.7,65,92,2,-137,132,41,-70,-39,120.0,120.0,-7.5,45.0,180.0,30.379881964193896,18.703411062129604,0.874472926570604,-0.047612946113702,3.3057084907816803,23.7058116795003,21.403795789163603,3.2870913090307496,2.6086276830564703,3.7733773875067995
529,15292,13.85,-9.7,65,93,3,-134,83,130,39,11,172.5,-97.5,30.0,-67.5,-157.5,3.2422636310588504,0.9642527849679821,0.35755302090774393,0.198534793960732,0.0035041537036022397,4.98087346263776,3.12707298394618,3.67849115466078,3.06752791364494,3.3000776666756497
530,15293,14.0,-9.7,65,94,3,171,-76,-87,-143,-97,-67.5,105.0,0.0,90.0,-15.0,2.43619230880284,1.8289322462795201,1.97719169093517,0.21541141361058203,2.07482682825241,4.099442857789279,4.24350417954835,3.57822574777107,3.3675756839376803,5.4959942559945
531,15294,14.15,-9.7,65,95,3,87,26,81,141,-126,-7.5,-75.0,97.5,142.5,75.0,1.41957754538322,0.616114007121894,0.37699739432508705,4.6347343905804905,2.90515346776317,3.19113986223462,3.45017312071174,2.50801863949598,6.385604915778691,5.4882787005627405
532,15295,14.3,-9.7,65,96,3,-116,116,146,-33,18,127.5,120.0,37.5,-75.0,37.5,2.11306079304916,0.371964725451676,1.9099584993029999,-0.00022264327839138797,1.88279735703401,3.83487353113446,3.8288002295251204,4.74983700835161,3.25963397814736,3.70083462124519
533,15296,14.45,-9.7,65,97,3,108,114,14,158,-127,120.0,-7.5,150.0,37.5,-52.5,9.209012430043288,3.1549861827659202,1.2049813664930902,2.4564360982980697,1.7706968959635703,10.0819487927666,5.85281817641545,4.69696085839624,4.03718512289957,4.63672991514684
534,15297,14.6,-9.7,65,98,3,142,-101,122,152,94,-142.5,-97.5,105.0,67.5,120.0,1.80008293994979,0.6977881969863801,2.29051468288844,1.90937688643112,3.5127712503792203,3.26453441518552,3.0408656390669604,4.90612306726642,3.01187512648035,4.92651523812621
535,15102,9.35,-9.85,66,63,3,-27,16,108,132,73,120.0,127.5,-97.5,45.0,-135.0,26.9439706818152,13.1994206877407,3.3687293961517595,2.78231611257138,1.8107036524025402,18.566390383869603,14.689550167521999,4.2202268953527895,4.31943262285196,3.77724830359514
536,15103,9.5,-9.85,66,64,3,-28,30,17,-107,-2,120.0,120.0,120.0,-157.5,127.5,27.041634130816398,25.5920242164428,8.804982271116561,1.39255043962055,3.1761737994603396,17.0598712048198,16.8745485005983,11.5285823905644,4.3272781780513,3.71957018532026
537,15104,9.65,-9.85,66,65,3,-31,32,17,141,-89,120.0,120.0,-37.5,-90.0,75.0,24.5891151774912,22.754144350967398,2.94717830723641,1.6419740917306203,1.79456257118471,16.694433479607802,15.6197632530641,6.271430767410849,3.9321198779238498,4.23675218644092
538,15105,9.8,-9.85,66,66,3,17,37,84,148,151,120.0,112.5,45.0,112.5,120.0,17.220158945951802,2.64082787170548,2.5490219563684504,2.0414207463618896,-0.0727336823223368,21.3316356274522,4.7518465696845995,5.263838781431001,4.00445927723853,3.13777679583417
539,15106,9.95,-9.85,66,67,3,20,168,27,-7,163,120.0,7.5,45.0,30.0,60.0,20.1947121008212,0.657183340746315,0.9515813870515331,1.1404309431230202,0.29923084388803994,14.0405250153095,3.17087100513213,3.77147844981099,3.82553982337636,3.6397467208816403
540,15107,10.1,-9.85,66,68,3,116,7,-27,-131,-96,-90.0,45.0,-120.0,-30.0,172.5,2.41878507522654,0.33895173107242704,1.6144971596683002,3.1436991461685,0.8222813805015791,4.478153185125509,3.2180843006775404,5.850760392880139,6.4784391841728795,3.73936939233482
541,15108,10.25,-9.85,66,69,3,19,-2,-134,7,-129,120.0,150.0,-105.0,-90.0,157.5,20.539476427223303,3.3748355919202,1.13918397691378,1.8911491318059999,2.71436711005458,21.5927202768921,5.00790377236684,2.8380611417351496,3.86492162448683,4.86820376183749
542,15109,10.4,-9.85,66,70,3,22,-122,115,-16,143,120.0,-150.0,180.0,-120.0,-30.0,28.5074336745422,3.26952144169547,2.26867777388236,1.9340744180551601,2.57991723747477,23.318497894237105,3.9132335722023703,3.70013404056786,3.5362818468458506,5.5691118084877305
543,15110,10.55,-9.85,66,71,3,24,1,-111,-15,131,120.0,-15.0,-105.0,22.5,-22.5,24.943227141848396,4.79866615337528,6.40843348502148,0.666631162706324,1.2984215473680902,21.9496855298102,5.775703687848481,10.671816394173,3.7320660603721296,4.4156595201584805
544,15111,10.7,-9.85,66,72,2,-84,-94,-127,89,50,105.0,127.5,-15.0,-7.5,-22.5,30.490203220841998,21.880124766335697,1.60585624562071,2.4764102778910897,-0.158237419728664,14.676399223661198,13.9613282764251,3.9823248039067503,4.18546667966813,3.2083921905121704
545,15112,10.85,-9.85,66,73,2,-84,-96,26,-167,-139,105.0,120.0,120.0,15.0,-52.5,32.902430963939096,26.405502023081898,27.153661394226305,0.980247119733804,0.519970143107969,15.036109554123302,16.151356755478,20.2778718854506,3.3137305108776896,3.5663986249106605
546,15113,11.0,-9.85,66,74,2,-99,28,-108,114,-41,120.0,120.0,105.0,37.5,30.0,41.659052143942496,38.422267368525,6.45418076498925,1.25622078346396,1.35618209700908,23.558294325601,21.5888265285356,5.913304038795579,3.87132100470294,3.85637607482659
547,15114,11.15,-9.85,66,75,2,30,-102,62,-32,-158,120.0,120.0,120.0,0.0,60.0,46.2600211787153,40.160976252293,18.1099402189438,-0.0748645858254235,2.13346256218153,20.97890513193,24.064196466978803,9.23817237224632,3.93961782223252,3.7807207403589906
