,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
436,15589,10.4,-9.4,63,70,1,24,14,81,-81,-152,-157.5,-112.5,-172.5,-135.0,-112.5,51.7479949084648,36.0505546998367,30.247598683482398,25.4410239585172,14.8763626675685,23.2156446692396,16.4846242145293,15.648126011068001,13.046642932790599,9.344279095837381
437,15590,10.55,-9.4,63,71,1,24,15,81,-91,46,-157.5,-112.5,-172.5,-135.0,157.5,50.3517564131662,38.959980343231,36.083629231055,24.944810709743802,16.550027417057198,22.673116435544,12.429438430490901,14.240899175249698,16.0360786179384,10.8057503248191
438,15591,10.7,-9.4,63,72,1,25,15,87,163,163,-150.0,-105.0,-172.5,-157.5,-157.5,51.56722983185821,36.7702121785157,20.763695945274602,16.420833452932,16.705405339767097,22.676836125045,13.2574157406679,8.054366987128379,7.52177277356338,7.6836966784347
439,15592,10.85,-9.4,63,73,1,26,16,164,48,-114,-150.0,-112.5,-165.0,157.5,-127.5,48.260230266392895,37.9287448561287,22.032843959356498,16.6448160827661,23.21100087599,22.2655430878264,14.785830938119199,10.3290632939038,9.441274055227598,17.8317927442452
440,15593,11.0,-9.4,63,74,1,28,18,53,-153,-153,-150.0,-112.5,165.0,-165.0,-157.5,48.312003676385096,39.3978034352659,24.546496111948105,18.3183479691907,16.7425816625821,21.649060794401198,15.078791349763598,10.6811761942077,10.694620299253499,9.087974099605859
441,15594,11.15,-9.4,63,75,1,28,19,166,56,-153,-112.5,-120.0,-97.5,-97.5,-157.5,51.2227414568986,39.2651643218669,20.384031779968602,14.418389860039301,18.432401664176602,21.398924479138103,14.040369853692,8.68329671596765,4.844167303997231,12.3634609719106
442,15595,11.3,-9.4,63,76,1,31,21,-130,68,15,-150.0,-127.5,-142.5,-172.5,37.5,50.1789444766945,37.7951759073444,34.1730462974791,25.596404888793604,13.2122953167788,20.466350322344898,14.8229756746539,25.6120113440237,10.7800935445842,6.267316353167599
443,15596,11.45,-9.4,63,77,1,32,22,77,-41,-132,-135.0,-112.5,-172.5,-45.0,-142.5,49.7744577691327,38.28455182774871,35.9239955904959,28.827275389843898,28.143555371989102,20.0115160140613,14.0010069922365,14.6959613365151,14.774103082026699,24.399914908302897
444,15597,11.6,-9.4,63,78,1,34,24,83,-42,61,-142.5,-120.0,-172.5,-45.0,120.0,50.3249057748629,41.6022391392477,36.9517102657044,27.305932347098498,16.699262678624898,19.042171506293602,14.837198186540599,17.4040841454758,15.091093363390698,8.03504985741069
445,15598,11.75,-9.4,63,79,1,37,26,89,-43,65,-150.0,-127.5,-172.5,-45.0,120.0,49.9923163231643,42.422431175119,40.13688214999671,27.7498489406278,16.0890172525101,17.6396306709515,13.223213141042399,16.436091157775902,14.8792315732863,8.51794096065397
446,15599,11.9,-9.4,63,80,1,41,29,97,67,-45,-142.5,-120.0,-172.5,112.5,-45.0,51.5152961345376,42.077222048484295,38.781248659453,16.0693918812222,14.6011988047591,15.2746301823222,16.5871052390935,23.262208010620103,8.02056433745681,13.2693250838894
447,15600,12.05,-9.4,63,81,1,47,33,68,105,81,-135.0,-120.0,112.5,-172.5,157.5,51.894267537744,41.792542692598,27.082591619380803,25.369015657969303,12.9166351501737,13.603748571937,18.4122067562237,7.17154347168965,17.212342187936198,13.419184218041199
448,15601,12.2,-9.4,63,82,1,46,-45,71,109,32,-127.5,-45.0,112.5,-172.5,-112.5,50.6561585354039,29.892851917953898,27.9845919434702,25.5045345051929,15.924651716716001,13.225094418815,12.8693755576527,8.280985060711679,22.701216640046802,11.445343919795198
449,15602,12.35,-9.4,63,83,1,50,-47,115,74,88,-127.5,-45.0,-172.5,112.5,157.5,51.876752930361,25.955671067603003,20.4807010113424,16.5912292405106,9.104900033652429,11.5560097101062,12.5639743793749,23.9624406669873,10.352179067301199,18.7112356324505
450,15603,12.5,-9.4,63,84,2,64,79,-48,120,91,-127.5,105.0,-52.5,-172.5,157.5,45.0759008863226,38.742307552740705,34.8914695878331,30.604804498046605,21.089265136957298,10.1496667172235,11.0973678083261,11.8922437884114,25.3286897523001,21.2508366649526
451,15604,12.65,-9.4,63,85,2,70,96,126,84,-39,-127.5,7.5,-172.5,22.5,-52.5,43.9839592477598,41.4112462715019,31.996926409522,20.9899608336645,20.7294838019631,11.4101314102582,22.6249556706168,24.5413760178191,14.0539157841417,15.3601479107951
452,15605,12.8,-9.4,63,86,2,83,129,98,-43,108,157.5,-172.5,135.0,-52.5,-150.0,36.565197110043,28.817917761045297,29.362479010732798,24.353051883684696,9.735771866935119,15.3716020364832,24.0299606875088,20.454987100362,14.847394197785402,7.56065093844399
453,15606,12.95,-9.4,63,87,2,-50,107,132,170,96,-52.5,157.5,-172.5,-172.5,135.0,42.7551698504508,34.1855050434213,27.121505365008,18.671127573135898,19.5443461814991,11.604028194910901,22.0248499855657,23.099585476507002,10.269324111263,16.4879556531998
454,15607,13.1,-9.4,63,88,2,-52,109,137,-157,177,-52.5,157.5,-172.5,-127.5,-165.0,43.772824386971905,45.0098028051863,32.8620244931972,17.6779474701287,6.125676750292031,10.4085689607497,22.650854026593,24.6034236866307,16.288063819809402,6.510321376405781
455,15608,13.25,-9.4,63,89,3,0,144,145,133,-149,-82.5,-52.5,-172.5,157.5,37.5,47.048066556182796,16.4843993794346,17.5007851819423,15.8811514673077,0.0145564544100125,26.358515902093398,8.73528464899038,10.7167220608065,22.2464515451654,3.834203631834
456,15611,13.7,-9.4,63,92,3,180,19,-105,-21,-80,-90.0,-52.5,180.0,157.5,-52.5,47.4836732118563,14.0485943464294,10.550895448539599,6.69848345556369,7.96011619427941,9.94903846190892,16.728802967797503,13.010331106075,6.67357033664332,7.71893163734056
457,15612,13.85,-9.4,63,93,3,32,-108,-83,-133,9,-52.5,157.5,-45.0,-127.5,75.0,40.9710939385512,29.026964851714602,22.650162894342298,17.1431420636781,0.698764302845007,20.0293974059248,24.4979866983829,15.546693126984902,22.6377243303822,3.93075339034429
458,15613,14.0,-9.4,63,94,2,76,34,23,-42,-30,-45.0,-52.5,-30.0,-45.0,-45.0,42.439363489516396,33.6114219700948,17.919584536816398,12.567153634265301,6.468411588231731,14.639081393352498,17.711408537165198,15.5890744786381,8.15923069824264,6.190171807353389
459,15614,14.15,-9.4,63,95,2,42,88,30,99,-124,-37.5,-60.0,-67.5,-45.0,-165.0,49.3681188189483,35.6164681683067,24.963464982316605,17.966493162190897,-0.9485372199993091,15.495053279164699,17.8910999082727,16.7980987085595,17.5160477296053,4.9671364160983
460,15615,14.3,-9.4,63,96,2,43,95,105,32,119,-45.0,-45.0,82.5,-22.5,-30.0,48.434639470776794,33.191394385217,29.4489676263495,21.7876725074985,7.796374752996139,13.1699469779952,14.889501917732598,22.1243900515066,12.6455925315488,12.705310895153598
461,15616,14.45,-9.4,63,97,2,42,125,109,33,101,-52.5,-45.0,82.5,90.0,105.0,47.9214436941111,34.9370979231085,33.101851429211806,16.1747979888629,14.413138232307901,9.69671303905202,15.2033399211077,21.6320603207546,7.52944455109939,9.425890007340929
462,15617,14.6,-9.4,63,98,1,130,117,141,-148,105,-52.5,-30.0,-67.5,-97.5,90.0,52.674645237441304,25.684910614224,0.621999131482369,-9.22599326950422,-14.634075156503199,25.210332027157396,24.224474832116105,15.656580348680599,11.049613818587199,7.04285218738496
463,15422,9.35,-9.55,64,63,2,-35,-30,38,-122,-24,-142.5,-120.0,-135.0,-105.0,-120.0,48.3766256155594,33.3150451906021,26.6633611175764,25.548493984281897,12.8582623939308,12.4232032588617,5.746043234850731,5.85250397580747,10.935921396744302,11.0443519119368
464,15423,9.5,-9.55,64,64,2,-36,-72,6,-142,-25,-135.0,-112.5,-112.5,-142.5,-105.0,51.8801663743898,29.822395464430297,29.9589152180927,25.217589281055304,16.4136256796439,17.656804831450103,11.061202366568999,24.7866398076862,19.0818846493834,10.555396357205199
465,15424,9.65,-9.55,64,65,2,-39,9,-143,-109,-112,-135.0,-105.0,-150.0,-105.0,-112.5,52.5301221035251,34.917325652228,27.123957666214398,23.4543571760828,22.3180431722719,16.646139225565697,24.5156438188491,12.040891770330301,12.080556824247598,11.865703277242599
466,15425,9.8,-9.55,64,66,2,-45,18,-148,-97,-101,-142.5,-105.0,-150.0,-120.0,-112.5,49.4007667010614,47.5348072563544,36.8819455402257,22.9673422091537,13.7182250434323,13.9148713768186,23.740551122307803,20.011764317652897,7.885546850154441,11.338959946582401
467,15426,9.95,-9.55,64,67,1,25,-51,20,34,-39,-157.5,-135.0,-112.5,67.5,-112.5,45.505580952160905,45.798475923890706,40.5952871248144,14.758816843487802,11.4177012201702,12.2010041542203,11.0649137494063,10.770106624702198,9.442713315592211,7.46835156021618
468,15427,10.1,-9.55,64,68,1,23,14,35,-121,58,-112.5,-120.0,-127.5,-150.0,-172.5,48.1521810462755,36.0849741056316,32.8943920729052,33.6984844682507,21.448436910558897,22.7835948192643,8.73403501183872,6.28222413712981,25.783234963308,8.49629668434969
469,15428,10.25,-9.55,64,69,1,24,14,-69,71,43,-112.5,-105.0,-127.5,-172.5,-127.5,50.99126160844979,35.278379067489,31.4330584262336,23.4119985838538,11.290916398237,22.8934688048713,14.8361487039194,8.949706248007288,10.4949125936753,6.932878315042809
470,15429,10.4,-9.55,64,70,1,25,15,81,-79,45,-112.5,-112.5,-165.0,-127.5,30.0,52.0837284200514,35.2534531737589,33.2056490060247,25.1505760061162,15.7551464675284,22.8319229133632,13.9323380437283,15.6705725732583,14.910481356600199,13.054111447118
471,15430,10.55,-9.55,64,71,1,26,80,16,160,-152,-150.0,-172.5,-120.0,-105.0,-150.0,48.683444336642104,41.85439292049529,31.7273395722788,30.0519649649014,21.4848187325304,22.031220557062802,14.6075739811956,13.9881552309619,16.2240771810981,14.540901650824802
472,15431,10.7,-9.55,64,72,1,27,18,90,162,-152,-150.0,-112.5,-165.0,-112.5,-150.0,50.76680725576679,39.9455058150356,24.1260973893862,22.3045543720688,23.5997878070357,21.581814632673602,14.1866687393246,9.969170706749619,9.881464939370971,13.1437196773018
473,15432,10.85,-9.55,64,73,1,28,19,-117,-154,53,-112.5,-120.0,-120.0,-157.5,-157.5,47.9936466359734,36.2212719969818,26.997503995187103,22.9144765491648,15.407526001434801,21.3058895677625,14.0167045572898,22.2548733828487,10.573693330727199,7.1693772492923795
474,15433,11.0,-9.55,64,74,1,30,20,163,58,-123,-150.0,-120.0,-165.0,-172.5,-135.0,48.8632598712934,36.8797464786938,33.9043577141928,23.628608579088397,27.393343753145498,20.9637315464864,14.8444721669109,14.4289452370451,9.295272464515259,22.590414457133498
475,15434,11.15,-9.55,64,75,1,31,21,-128,164,64,-150.0,-127.5,-135.0,-165.0,172.5,49.6925162468361,37.3912237552096,35.998780900532296,25.5530984957484,20.2558968485278,20.3841597556102,14.2097564576255,25.3636869106079,13.589091834131999,8.77438422086763
476,15435,11.3,-9.55,64,76,1,33,23,165,73,-130,-112.5,-127.5,-165.0,-172.5,-120.0,50.7716013252614,42.1125384060268,29.6872518025655,23.963457498527603,19.3938278276312,19.6980233557749,14.4133375526314,9.94148322930109,7.72743269914645,22.089848588524102
477,15436,11.45,-9.55,64,77,1,35,25,81,-132,165,-127.5,-112.5,-172.5,-142.5,-165.0,49.3495067363507,36.1142404106758,28.7245493357636,27.145802767680898,21.2331381490463,18.677046368257102,14.4912743825476,15.492662490367,22.410944920117803,13.3040215468259
478,15437,11.6,-9.55,64,78,1,36,26,85,63,166,-135.0,-112.5,-172.5,120.0,-45.0,52.9439175094234,35.9786669879379,34.529197799854806,13.8171411138175,10.054641214682801,17.917604552368502,13.7917559336575,17.7078316612377,7.09646385856898,6.547228448402519
479,15438,11.75,-9.55,64,79,1,39,88,28,-42,67,-135.0,-172.5,-112.5,-45.0,120.0,52.6557810879926,42.4760387742591,33.4514781426279,29.3356006717477,9.59872056334598,16.6192219997291,19.9851894850052,13.908895542066,15.3705982205378,7.430224869253969
480,15439,11.9,-9.55,64,80,1,45,96,33,-42,70,-135.0,-172.5,-120.0,-45.0,120.0,51.8118540627256,40.034203969767795,34.4890133579027,31.602883725849,21.762431244689804,13.815636411416198,22.460329345902,14.012722236636698,12.8525868070032,8.08153710789628
481,15440,12.05,-9.55,64,81,1,46,70,101,32,-43,-127.5,112.5,-172.5,-112.5,-45.0,52.517344677104504,24.1906675600905,19.6771232463152,15.4692702465715,15.999714031693802,13.3507187724263,8.33689335136348,20.7828888723768,10.1216792417866,11.9096093157375
482,15441,12.2,-9.55,64,82,1,50,109,73,85,36,-127.5,-172.5,120.0,157.5,-112.5,52.1842655873825,22.152445411314602,17.000316737619,8.68638347189278,-1.00509015376099,11.8929330685919,23.2962180405001,9.451028864069619,14.4698712588609,7.34327301535557
483,15442,12.35,-9.55,64,83,2,55,-46,76,114,89,-127.5,-52.5,112.5,-172.5,165.0,49.2348105701211,37.9350345456711,36.1737519833212,29.9811628083781,19.2792314262098,10.3624278123776,12.9142383169103,11.776058035729001,23.467993240995604,17.6765248272228
484,15443,12.5,-9.55,64,84,2,72,-47,82,119,92,105.0,-52.5,-127.5,-172.5,157.5,49.3954439885386,37.4227642523496,31.0857825686463,28.955232736979898,20.476719675632104,12.415282405130998,12.75726210578,8.755067054252791,23.7605170936948,19.245838153648698
485,15444,12.65,-9.55,64,85,2,75,-48,96,123,86,112.5,-52.5,7.5,-172.5,105.0,43.02462629554461,35.9533991364667,37.6993473773051,30.524857760323897,22.300075342402,13.644391636199998,12.4454415362462,21.171496928352102,20.8279344938161,12.0107115388753
486,15445,12.8,-9.55,64,86,2,124,128,96,-161,-39,165.0,-172.5,142.5,-142.5,-52.5,29.672362666371697,28.1080018961799,26.0373124383182,18.080028586794,19.7577079504414,14.2639397458606,12.2038880889033,16.423441228887597,11.0596734527565,14.1277886674577
487,15446,12.95,-9.55,64,87,2,-48,100,130,-108,-106,-52.5,157.5,-172.5,-165.0,-172.5,36.86687708246521,35.2344362320288,32.8552087509061,20.5630629580687,19.7364686528181,11.862093667641899,18.166541105173103,22.282488681574602,11.2826286456793,12.201969791877302
488,15447,13.1,-9.55,64,88,2,-51,111,134,-165,19,-52.5,157.5,-172.5,-135.0,75.0,44.98320309938,36.820284706883704,31.123047752645196,20.5390575979876,21.051300649774,11.4110061512746,24.0955224834301,23.9192742719631,13.030970898440499,23.3243767530605
489,15448,13.25,-9.55,64,89,2,-53,116,140,-76,-162,-52.5,165.0,-165.0,75.0,-135.0,27.949375406017698,32.847138357512605,27.3999378570205,21.9261659387126,18.789021785912198,7.75273534240178,15.780605746975601,19.4333643773054,10.091860643893401,10.4340900938635
490,15449,13.4,-9.55,64,90,2,137,-165,-60,164,-131,-172.5,-127.5,-45.0,-142.5,-127.5,26.3099020833639,26.068035653854604,21.3730950013524,15.358443981928,21.1076999616689,12.9507766088025,13.3444717125941,8.328606967467099,8.85746004651576,22.638072538305696
491,15450,13.55,-9.55,64,91,2,-132,-167,141,165,-73,-127.5,-172.5,157.5,-172.5,75.0,45.170006062885506,21.8921720809439,26.3445890385888,19.185720121314603,15.2846290310358,25.453663674932898,11.6881397451054,22.1026061478543,10.7609603901715,8.866882818251929
492,15451,13.7,-9.55,64,92,3,-133,-169,-105,-107,165,-135.0,-172.5,157.5,157.5,-172.5,35.763822527523104,21.400640734509498,19.717759123538602,21.3169774120414,19.051214269920102,25.1086436123725,10.5686129561476,10.216276946973,12.733333210291601,10.030928639574599
493,15452,13.85,-9.55,64,93,3,35,25,-84,-15,-110,-60.0,-37.5,-37.5,67.5,165.0,33.9686175563269,23.367157865952702,23.820669117951198,16.851212812674,17.4257186893037,18.3155454289763,9.60073750688169,14.693856669242802,20.603529159808602,20.153614748204102
494,15453,14.0,-9.55,64,94,2,40,78,-19,31,-120,-45.0,67.5,75.0,-30.0,-172.5,49.5811420511079,29.8259684404458,18.7447111157613,11.7731433461895,4.606837323868491,16.0805161652765,15.3213574464167,22.052921830403104,7.86031439540765,9.067121071955519
495,15454,14.15,-9.55,64,95,2,88,35,51,-20,99,-45.0,-52.5,-22.5,-30.0,75.0,46.524636295014105,34.9770640887618,28.993832675138396,19.503946045615198,12.4594251730254,17.2447389054492,14.1580981207989,9.70611492200241,14.8499272277597,9.691594057973608
496,15455,14.3,-9.55,64,96,2,44,94,111,104,117,-45.0,-22.5,-45.0,75.0,180.0,50.779647149543294,27.247156680039996,21.704736078213802,20.9979048838687,-2.66067138403633,13.503178057567899,7.08175231319559,10.372835378177099,20.1798692581568,10.912000930488698
497,15456,14.45,-9.55,64,97,2,53,109,121,40,97,-52.5,82.5,67.5,-30.0,97.5,47.9320252549627,35.905534814617894,24.181234652557002,16.8200909648411,7.51894767299552,9.65902933914377,20.9882607169207,21.770596893112803,8.76823607770126,13.0080795562365
498,15457,14.6,-9.55,64,98,1,126,113,104,-169,6,-52.5,-30.0,105.0,-150.0,90.0,48.643969145428294,29.319369674242395,7.0164755601116395,-9.90948677462262,-14.518313437843599,25.2103390807529,24.716880172649198,13.822076657646,5.466553088393249,3.78518270715195
499,15262,9.35,-9.7,65,63,2,-36,19,-29,-21,-146,-142.5,-112.5,-120.0,-105.0,-150.0,47.878212656330795,40.9646687679312,36.4558327067194,18.4857434779766,13.1492911861677,10.3760249141186,14.3950617745299,8.69182140360312,10.933024857225002,19.2345583234114
500,15263,9.5,-9.7,65,64,1,22,-35,13,-148,-146,-157.5,-142.5,-105.0,-120.0,-150.0,50.5790799326604,45.6138458159581,35.784620219458205,25.8840413141086,21.447486009582697,22.5372942153479,17.355407232186902,14.862361662943599,7.52607966384645,12.0680012050176
501,15264,9.65,-9.7,65,65,1,23,-33,-35,-82,-24,-150.0,-112.5,-127.5,-157.5,-105.0,49.6214575992241,32.0035798512192,28.9493056945988,21.474197643302897,16.2085961617266,22.8624217161887,9.29412072398866,10.6833139953153,9.48965669994849,6.433507208740001
502,15265,9.8,-9.7,65,66,1,24,-39,14,44,-100,-165.0,-142.5,-112.5,67.5,-120.0,49.0442677257831,47.2924332247353,36.98246355327171,15.3209109910334,11.566521851596502,23.2033289821749,16.6574635620666,14.304107435880802,9.97012095298819,19.0177651236327
503,15266,9.95,-9.7,65,67,1,24,-46,15,77,-114,-157.5,-142.5,-112.5,-150.0,-150.0,48.2370062547336,44.5388874505479,36.1181210092537,16.302099979256102,18.690501594466,22.7851309728023,13.155796620180901,11.3270940272454,8.46901019097027,14.728384095753501
504,15267,10.1,-9.7,65,68,1,25,-53,16,51,-39,-150.0,-142.5,-112.5,-172.5,-127.5,50.5114805570974,42.872898192585296,32.9193479226269,17.4657267358028,11.0394460174998,22.4769633584911,10.5393019420148,12.7902203617755,8.57850472443066,6.5569431317704705
505,15268,10.25,-9.7,65,69,1,28,18,74,-67,-153,-150.0,-112.5,-150.0,-142.5,-150.0,50.807470445365496,36.5510223084055,28.111932099338603,25.9884902909479,26.458189730173803,21.8005614646603,12.5213861513177,8.330440328139499,7.95364251777563,18.499304487203396
506,15269,10.4,-9.7,65,70,1,27,80,18,-153,49,-112.5,-172.5,-112.5,-150.0,30.0,49.9163146781523,37.0231120409293,32.7819905196636,26.594329150331802,10.8106403541729,22.1029797091309,15.9987666729389,12.824217903008302,19.2536386013995,8.27280262762949
507,15270,10.55,-9.7,65,71,1,28,82,18,-154,51,-150.0,-172.5,-120.0,-157.5,120.0,51.3638147227923,39.9834686665836,34.7235619133638,24.96183374309,14.771274053392998,21.499683230318198,15.828884586442099,12.5777820133741,18.1204569683139,9.035566279824382
508,15271,10.7,-9.7,65,72,1,30,20,-108,-109,90,-135.0,-112.5,-157.5,-127.5,-172.5,51.486565753553,41.2771101560796,20.1540523684772,23.2205231709725,18.1518550828396,20.9479797867216,14.8706624979026,7.52781502042009,12.785764042806498,7.855318626680259
509,15272,10.85,-9.7,65,73,1,31,21,-119,59,157,-127.5,-112.5,-135.0,-172.5,-165.0,50.157942194673204,38.6401246026605,23.4491416544736,18.839234901381396,15.2552099763843,20.5980836142992,14.0764539449941,14.2319397975866,9.461332009281051,9.525929897386641
