,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
929,12118,17.75,-12.7,85,119,2,157,147,-114,-134,141,-112.5,-105.0,-112.5,-90.0,-105.0,48.5536565863447,31.4521613617227,28.6621729437537,19.6626249845095,1.89453116762485,16.7982679249564,12.968452468625,23.037147362353203,18.3743742207443,5.86096409377043
930,12119,17.9,-12.7,85,120,2,156,170,-115,-142,-171,-120.0,-105.0,-112.5,-90.0,-112.5,48.5083855141653,36.6839697724433,22.604392750352897,17.1205912464404,7.704915909643719,17.2343079111802,10.0951869708078,15.427128117163699,17.8444841806878,8.01646350277799
931,11909,10.4,-12.85,86,70,1,24,35,77,8,-123,-157.5,157.5,-157.5,-165.0,0.0,53.1550842730151,25.665692747377502,17.0584323005843,16.078080167695997,-8.69889872172553,22.3498849926162,12.9021248624189,12.128037844960401,16.8714838394975,3.58750827851955
932,11910,10.55,-12.85,86,71,1,25,102,87,14,157,-157.5,-165.0,-172.5,-165.0,-135.0,50.499034944811704,37.356303478382,29.394301799614897,17.7393219573651,11.0810676218475,22.1450506744694,17.4533814669406,17.254150712765302,17.018726179012898,11.6717974402184
933,11911,10.7,-12.85,86,72,2,93,27,105,109,16,-172.5,-157.5,-165.0,157.5,-165.0,43.406530268052705,45.338236253913294,39.580211958746204,30.575530402557,25.774436778804898,21.157215055617897,21.0496312639805,9.62970683577753,13.373075768009802,17.9354857059776
934,11912,10.85,-12.85,86,73,2,95,29,29,88,122,165.0,-150.0,-150.0,-157.5,-157.5,39.6120182885517,36.1135808760249,33.8390601078901,28.792304059807897,21.440603974523,11.052872242869197,10.773429209443199,10.339336125949401,9.448492980353251,6.14559405683475
935,11913,11.0,-12.85,86,74,2,113,31,96,158,124,-165.0,-157.5,180.0,-157.5,157.5,41.6777609165165,39.1717586015517,32.9100663722513,27.2608837506418,27.141468743625,15.858759325867199,18.517418969456898,13.4349564265326,10.5832061844868,13.6222886304356
936,11914,11.15,-12.85,86,75,2,33,108,123,97,142,157.5,-172.5,157.5,-172.5,-157.5,39.363222572656206,37.8341301834584,32.8494989677354,24.2496257648699,17.9854169422272,19.1560311690549,23.2267280560852,16.3468828802774,12.2356556195109,11.1580235149336
937,11915,11.3,-12.85,86,76,2,113,107,36,17,125,-157.5,-172.5,-157.5,-157.5,157.5,34.588115932444204,29.903246911857902,33.039445359796,28.9503606584291,27.5623246279007,13.970510416477198,12.564737162130498,14.3830061086842,11.526581720390599,16.7704110027602
938,11916,11.45,-12.85,86,77,2,101,103,-104,117,16,-157.5,172.5,-165.0,157.5,-157.5,35.0287302034225,33.6419636700138,35.2647834964469,25.758636418663396,27.4151258650206,10.935182709304199,11.3578300697824,24.0738303020576,10.340756388971501,17.3893487471136
939,11917,11.6,-12.85,86,78,2,159,-108,109,114,102,-157.5,-165.0,-172.5,-172.5,165.0,40.566043261357606,38.1506763929704,31.166730871309298,27.019665813829604,20.622158097148898,15.8520554812801,24.2910542413997,14.994547902293,12.7829634096089,10.3630578079866
940,11918,11.75,-12.85,86,79,2,160,17,-108,115,126,-157.5,-157.5,157.5,-172.5,165.0,43.6774360099174,30.837742321021103,29.9806760469733,23.010254447001,18.0828328591112,16.302509913515802,21.403159634107197,22.2430260714402,18.3364808710493,8.107275806050861
941,11919,11.9,-12.85,86,80,2,159,16,118,-114,131,-157.5,-157.5,-157.5,-165.0,-157.5,32.4321519539284,29.870044955896002,29.3813488488303,22.8441676943369,20.946596388915104,9.70993169554614,8.34268086460806,16.337918156910302,12.034246561902899,10.872534485725998
942,11920,12.05,-12.85,86,81,2,121,162,148,107,136,-150.0,-165.0,165.0,-75.0,-165.0,40.9465422794186,37.7695607299288,26.4698088818504,21.3848210273656,18.281913360115,22.6770582103464,12.8323226748791,18.2756426068,23.128904467338902,10.335007199729901
943,11921,12.2,-12.85,86,82,2,160,115,127,147,136,-165.0,165.0,165.0,-15.0,-15.0,39.5625108815849,27.938457260695802,22.427379755541395,18.409829127001,9.31956693464008,16.096877014055902,20.366833923902398,16.080314821828402,14.4250737525797,10.943720588449098
944,11922,12.35,-12.85,86,83,2,162,116,130,148,-115,-157.5,172.5,165.0,157.5,165.0,44.768632977768796,27.819027972526,21.311808159502803,15.578532114547999,18.409141303298302,15.467932157287901,17.9651951359653,18.115201677226104,9.85414754898516,19.35247395107
945,11923,12.5,-12.85,86,84,2,161,123,115,148,141,-165.0,180.0,172.5,157.5,-157.5,42.376399931972706,24.106828254992102,20.067663321828803,15.2794858533937,10.9128105469271,15.860339237300101,22.0863123928441,12.8650751328661,10.734891780579302,8.75204057262053
946,11924,12.65,-12.85,86,85,2,161,150,-127,-110,142,-165.0,157.5,-157.5,-157.5,-67.5,42.48864750590929,20.773641529890803,20.4649644887176,14.5290359797249,9.11773554130201,15.798611259061401,13.8635635220521,14.946870768106198,15.841322202209302,10.873142436447699
947,11925,12.8,-12.85,86,86,2,161,-115,152,-128,-168,-165.0,-157.5,-45.0,-157.5,-157.5,43.6795194777167,31.770202393163,9.19330825711631,18.1902535885737,2.66502445023877,15.8031922859862,25.673231488160898,8.18066349128154,21.3405423243823,3.8192193048094905
948,11926,12.95,-12.85,86,87,2,-126,169,-117,111,-48,-157.5,-165.0,-150.0,-172.5,-30.0,25.573707130134203,18.6022613041712,14.9490561285721,0.7981362752121299,1.2666470057711798,24.045770453579003,10.402825849732599,14.1576608622886,3.07725290055895,3.59519471445823
949,11927,13.1,-12.85,86,88,2,-133,-171,152,31,109,-157.5,-172.5,135.0,-90.0,-112.5,17.166733578106598,6.51577457180525,0.530597398273017,1.8156092022884398,1.0059664598071,21.7503334611968,7.24300472293133,2.5596971113529,3.65925325625481,3.79050286062802
950,11928,13.25,-12.85,86,89,2,-134,-121,-119,-108,-105,-150.0,-165.0,-142.5,-172.5,15.0,22.4792921105575,10.2855099474166,10.371340570299,4.33508870947088,1.44258337027367,23.7346144516568,6.91043204590224,8.38230547688092,4.9407508519162,3.88970992676477
951,11939,14.9,-12.85,86,100,2,69,81,-84,88,-98,-67.5,-105.0,-97.5,150.0,-67.5,47.601789801760795,35.406558236814206,37.952960580013,9.72578802358129,-4.41706175338214,11.106159741510501,11.1467012006562,18.5668850698532,6.83271646011184,5.55437587262609
952,11940,15.05,-12.85,86,101,1,78,87,-85,-102,95,-97.5,-67.5,-97.5,-112.5,97.5,50.3187579030441,28.2683853956852,31.456674522635602,21.525016225711003,12.0948599815731,15.018273488276598,8.12590141288935,14.161712265657401,18.4066502002839,12.409894494161902
953,11941,15.2,-12.85,86,102,1,78,91,95,-87,37,-90.0,-105.0,-90.0,-90.0,-97.5,48.527286218532,30.5700708905268,17.873242694002602,21.4987557319661,2.2659787805870297,15.292050921254802,9.98370966731446,8.32513749985373,13.9410961342781,14.255930698238801
954,11942,15.35,-12.85,86,103,1,82,101,91,-88,114,-90.0,-112.5,90.0,-90.0,-127.5,48.3361180850303,40.4946225567063,19.725050509166,25.1896303547999,8.56770366379487,16.8060064031463,20.8167690425927,8.54831486438926,18.2233051802307,13.0500629060326
955,11943,15.5,-12.85,86,104,1,87,108,-90,117,123,-90.0,-112.5,-90.0,97.5,90.0,51.295053030672904,45.5492044049088,30.528956407105603,19.2157997905772,13.8449037053009,19.218475547587303,24.615467716806002,20.9828992931777,14.8871056856446,9.43715122314423
956,11944,15.65,-12.85,86,105,1,112,93,122,-91,79,-112.5,-90.0,-52.5,-90.0,90.0,50.075707548523,43.3373728080995,26.912752246508497,25.8834688639603,18.3554507769672,25.1340620718052,19.3016434672035,16.4060864661858,21.4268404877058,11.9352730705089
957,11945,15.8,-12.85,86,106,2,118,97,127,-92,86,-112.5,-90.0,-52.5,-90.0,157.5,52.873976184277,39.5152250771559,33.2284444698528,34.4905842788834,17.938171299542898,26.0973862625004,20.8937603061576,14.882830304741,21.8614981864009,10.060042904461499
958,11946,15.95,-12.85,86,107,2,123,113,103,-93,94,-52.5,-112.5,-97.5,-90.0,-82.5,49.8342877575828,32.8675283930398,29.215053331804103,27.234110614527,17.3465398504143,26.1565971804412,21.120563205739998,19.298981475739698,22.313400670197897,14.035796926247
959,11947,16.1,-12.85,86,108,2,125,112,136,143,-170,-135.0,157.5,-112.5,-112.5,-97.5,45.486674676820705,41.71556715848671,32.5417731537489,16.601361232282,14.2934477595934,25.797014282531,25.2602317646942,16.837895104078502,11.7139849399516,11.073429594930401
960,11948,16.25,-12.85,86,109,2,128,115,139,-103,100,-120.0,157.5,-135.0,-105.0,-112.5,45.97148631221021,44.639435937578604,27.719393187618103,30.050191710357197,24.941566463091103,24.555445311198802,25.772110868837,15.6964653533456,24.376455952919898,18.9898890033428
961,11949,16.4,-12.85,86,110,2,132,143,-106,118,110,-127.5,-52.5,-105.0,157.5,-105.0,50.17762807129721,38.221857000262794,33.5948223766023,25.0646303766087,13.2423053631727,25.105280466964196,19.3214833829768,24.9608433555407,20.4006169691319,10.6033581304211
962,11950,16.55,-12.85,86,111,2,132,-107,144,155,29,-127.5,-105.0,-52.5,-112.5,-37.5,48.376174917821295,45.548549486034204,39.9962720951505,25.264869210103697,-3.3444494156881297,22.8416623160349,24.9760757134605,20.1457894819485,11.744017180415199,4.59813648518281
963,11951,16.7,-12.85,86,112,2,144,-108,134,126,19,-112.5,-105.0,-112.5,-135.0,-120.0,48.1104211894664,41.105031750925995,35.090859936810396,32.8580869769059,25.3071006741062,22.7318493295147,24.278786804478997,17.4080738214952,17.1322933277361,24.0530638786195
964,11952,16.85,-12.85,86,113,2,147,135,-109,17,127,-112.5,-127.5,-112.5,-112.5,-142.5,47.20278008296761,38.7001607694621,36.506522468101295,33.1360841329566,20.439076441961397,21.853423362606897,20.5417593331903,25.187971926989697,23.8207545958985,13.4660053687602
965,11953,17.0,-12.85,86,114,2,148,138,-110,17,172,-60.0,-120.0,-112.5,-112.5,-97.5,43.259239018322404,42.2155764317004,36.5541310033994,35.4294517608521,20.4942230372977,21.4157832423415,16.4239384649065,25.067400274185,24.263498134993302,10.2896233573783
966,11954,17.15,-12.85,86,115,2,144,157,17,174,131,-120.0,-105.0,-112.5,-97.5,-30.0,50.0347345327969,40.0558812543397,34.110853343822995,16.3002496125937,10.4265930832359,22.922282925573,17.155581104901,24.422107734281397,10.438577442698302,14.346307839913301
967,11955,17.3,-12.85,86,116,2,145,158,17,-112,176,-127.5,-105.0,-112.5,-112.5,-97.5,48.592331792934,39.5661162082745,34.8173964927279,28.735339217418197,14.999121208777499,22.405636096782604,16.5583045952557,24.3448480938863,25.291322986311602,9.71960784954529
968,11956,17.45,-12.85,86,117,2,150,162,-113,18,29,-120.0,-135.0,-112.5,-112.5,-127.5,52.41810137144879,31.694972465735898,25.6526069478229,23.3230921701788,12.5873491639057,20.6186984947085,12.1155730094016,15.013256870404,12.5726311205614,13.2331402744048
969,11957,17.6,-12.85,86,118,2,155,19,145,-114,19,-112.5,-112.5,-127.5,-112.5,-52.5,49.7326769791887,30.1394211290834,24.4886150988601,29.8384461053584,19.1585631771396,18.485698825527802,13.418207101431198,10.148191438742801,24.1072671127196,6.94106077289208
970,11958,17.75,-12.85,86,119,2,154,145,-116,23,-137,-112.5,-97.5,-112.5,-112.5,-90.0,53.60482618771071,24.349904508099698,24.939844183256696,15.0130899423583,11.462612375083198,18.929168857034302,10.8501338211757,24.7499645540633,18.5361541963489,20.3558916876564
971,11749,10.4,-13.0,87,70,2,26,30,39,82,132,-157.5,165.0,157.5,30.0,52.5,45.0593148186256,34.9796728151898,20.3442452196711,17.5369322853878,-0.9279199034658628,9.58256768026338,13.040230609483599,8.49050925735919,10.2090367546221,4.78320780550587
972,11750,10.55,-13.0,87,71,2,117,29,89,101,20,-157.5,-157.5,165.0,165.0,-150.0,46.7470210410038,37.5141084946965,31.658493649239603,23.3300368143668,16.4789414752306,14.185575556804302,15.7362975365648,16.667705152870003,12.9759082840648,9.75283456359804
973,11751,10.7,-13.0,87,72,2,93,108,30,118,16,-165.0,-165.0,-157.5,-150.0,-165.0,42.3858736297382,44.01957913812429,34.613019249148,24.2273439180628,27.9061260225838,17.918103969946,19.2732193107159,18.6247403175882,12.422384534552199,23.1696205124826
974,11752,10.85,-13.0,87,73,2,106,94,32,120,-92,-172.5,-172.5,-150.0,-157.5,180.0,47.005825141332906,36.122032284833395,32.056821426820804,31.483151142961198,22.9753002667595,24.8735234697191,21.1812470685416,18.3946804593949,17.3804733921416,15.3155315743482
975,11753,11.0,-13.0,87,74,2,114,99,124,34,88,165.0,157.5,-157.5,-157.5,-157.5,42.7784567301713,36.4157050067014,32.5623128561531,34.2408219796058,22.486482083959302,18.0188843885589,16.2816316495768,9.7553002467049,18.1873805824871,7.25971862044912
976,11754,11.15,-13.0,87,75,2,101,119,153,36,-98,180.0,-165.0,-157.5,-157.5,-172.5,37.5162674217013,36.5977605454636,27.0762137759965,29.4484076889712,21.905306509175702,17.5723471903417,19.243098930019897,10.347039515089099,15.6181204916275,14.579992422270003
977,11755,11.3,-13.0,87,76,2,111,103,99,125,-106,-165.0,172.5,-172.5,165.0,-157.5,35.8049514793169,28.2964076977817,26.4667435610503,20.9501960817458,23.0419308905154,13.738326616068498,12.1567018472824,11.085931414491197,8.76260423968945,12.937883757999199
978,11756,11.45,-13.0,87,77,2,-106,154,107,17,123,-157.5,-157.5,172.5,-165.0,172.5,39.0754729870523,32.065105420380505,31.2774033663259,26.6959358058152,19.7876744869132,24.016909941493395,10.6391680347445,20.0545189691423,14.688095657771699,8.60766904629904
979,11757,11.6,-13.0,87,78,2,-107,108,137,98,148,-165.0,172.5,165.0,-157.5,-165.0,40.378052630714,30.8000863012426,27.830286891528896,21.230830110982,19.4052386146444,24.5939998794286,22.565179385144802,12.4847910092292,9.44807937800666,9.30226593042223
980,11758,11.75,-13.0,87,79,2,-111,-110,107,152,-120,-172.5,-157.5,180.0,157.5,-150.0,27.4895628337053,29.1583076252624,28.03513133085,22.431626546368697,18.3864843413331,7.83572269179927,16.4907882913339,21.1378334629958,13.373553516577198,8.42699091421496
981,11759,11.9,-13.0,87,80,2,158,114,144,-116,103,-157.5,172.5,165.0,-157.5,165.0,31.865936904768,28.806379416347102,24.8835913921417,24.7870914071129,17.4473288368551,16.3049841857203,23.358645867143103,13.9116103691193,16.992359569239,13.259190295451301
982,11760,12.05,-13.0,87,81,2,159,118,107,146,134,-157.5,-150.0,165.0,165.0,-157.5,33.7279954136649,33.6313602123527,27.690110637032898,22.0547639488508,11.6926111275345,13.576256333471699,18.826630818599103,21.765606411810303,19.205808177507,11.9492173029439
983,11761,12.2,-13.0,87,82,2,159,125,117,110,138,-165.0,-150.0,-150.0,180.0,-22.5,41.44730861082579,25.6690878509834,20.046267724019497,15.3672568874381,14.860731269130799,16.9838290324533,17.3959605099208,12.040159604627302,14.1100658593048,14.372439206963401
984,11762,12.35,-13.0,87,83,2,159,146,125,116,110,-165.0,165.0,-150.0,-135.0,-135.0,39.3006065735797,25.8696048866144,23.3942600599279,13.891976709220001,11.286697317065599,16.6093732824062,16.2552209398001,21.8861910106951,11.9614486330602,8.7773225493336
985,11763,12.5,-13.0,87,84,2,159,99,114,128,-127,-165.0,-172.5,157.5,-150.0,-165.0,38.8570853094981,22.4447299915615,19.5402321529548,18.428532558707897,9.63549398110166,15.3368155276719,9.257207379638698,16.4082027274279,9.66712096056365,10.6482724889716
986,11764,12.65,-13.0,87,85,2,160,-110,146,-126,129,-157.5,-157.5,172.5,-157.5,-60.0,39.2876192572171,31.1859910941393,21.946710419675004,23.4449076507655,14.4592575892419,16.3747829202216,23.407288409914397,11.7824578934217,16.7474882965853,10.6277929701057
987,11765,12.8,-13.0,87,86,2,161,-120,150,-131,142,-165.0,-157.5,-15.0,-150.0,157.5,40.2913738222603,25.2959117592802,16.7716068014553,16.6287480353533,2.13399313426481,16.083269811598,25.1915780906674,13.7005841440061,18.4735017516793,3.3297983033018195
988,11766,12.95,-13.0,87,87,2,161,-133,150,-105,-20,-165.0,-150.0,157.5,-157.5,-157.5,41.5986781910133,13.3569188306952,11.602707952337502,8.20377136249294,-0.31376997063813394,15.877327874521502,11.365192312830501,9.75414112013493,8.485340564097951,3.3475507337230295
989,11767,13.1,-13.0,87,88,2,162,-136,-109,151,-121,-165.0,-165.0,-157.5,165.0,-150.0,44.663242499025706,20.702524132335103,15.417519408296402,12.8121062210905,16.1024585904878,15.6489754989451,15.2339147090223,13.7822114281685,10.0924192774104,19.8796888571379
990,11768,13.25,-13.0,87,89,2,161,151,-122,-141,140,-157.5,-22.5,-150.0,-157.5,-97.5,39.3204025585928,16.325862295857,10.5719192459999,6.4597157654115405,2.7308353996533,15.756841959071801,10.105710412033499,16.082064558225998,7.568505776137821,5.18663033521075
991,11769,13.4,-13.0,87,90,2,165,-139,-151,-160,-57,-157.5,-157.5,165.0,-97.5,172.5,27.8422594574572,17.504782348252498,6.30101146491018,3.34432003046737,0.425386186339097,14.0421942573736,18.9392875567231,9.22979842144076,4.618678252107281,3.35639805726149
992,11770,13.55,-13.0,87,91,2,166,-149,-140,-79,-6,-165.0,-157.5,-150.0,157.5,-165.0,26.833556662841,9.073229099921381,4.53063541246985,3.05210319619658,2.45742023224869,13.102203050978801,7.32611499130316,5.08984693851863,4.96353058916663,4.51808411432138
993,11771,13.7,-13.0,87,92,2,-148,168,26,-132,5,-157.5,-165.0,-22.5,-75.0,15.0,26.841491921814498,13.995630009236901,3.3889983712971903,2.5468602110177003,1.22109984156464,20.2018652501933,11.365115503155598,4.86957693467722,5.9412266148408905,3.6035576082147003
994,11772,13.85,-13.0,87,93,2,-139,175,-87,131,-16,-157.5,-157.5,105.0,-120.0,-127.5,14.7240011842663,8.7849791498877,1.3460278777666297,-1.03790987674353,3.2739260274677204,12.6745657005305,6.9166927517603805,3.85740423958777,2.9714615595276497,5.004830514823929
995,11773,14.0,-13.0,87,94,2,-141,-118,-130,67,17,-157.5,15.0,-82.5,112.5,180.0,21.267459340440396,0.992714723621873,4.37736887262122,0.34763360543848904,3.90725251848806,21.524317090205802,4.488521742309019,8.051816591754509,2.75012589016765,6.018007771838519
996,11774,14.15,-13.0,87,95,2,-140,158,173,-6,9,-157.5,-150.0,-157.5,22.5,142.5,20.3733866250683,1.97900024546948,2.26669977554491,1.7099078506317902,1.11681244760371,15.387360700413302,3.30653277558529,3.45931236820469,4.587602045868059,3.56140111851995
997,11775,14.3,-13.0,87,96,2,-147,-94,-136,138,-127,-157.5,-45.0,142.5,75.0,-90.0,19.253403050732697,1.62938242159794,-0.611111486929246,2.5612224237652903,0.592928584168931,19.0235170781827,4.7446888769595805,3.09528593929958,5.5033250651992,3.63425870915067
998,11776,14.45,-13.0,87,97,2,-149,15,-100,100,-19,-157.5,-97.5,150.0,22.5,-15.0,18.922866138662897,3.35532336536357,1.31092106266902,-0.0873742622007967,0.271689395870965,20.5223291281554,5.784850577925369,3.58855136990358,3.3752636812744505,3.25414541589029
999,11779,14.9,-13.0,87,100,1,75,-84,85,117,-97,-105.0,-97.5,-75.0,-105.0,-120.0,48.985948442651605,31.7931033178371,22.297104351953696,10.501080365422801,7.2407418975165,13.8423494502745,17.054868954732598,8.92592196767326,24.007535926280998,20.6718347526356
