,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
493,13832,10.85,-11.05,74,73,1,-48,-134,-124,-38,-104,127.5,142.5,-135.0,-112.5,-157.5,49.187372135195204,39.964232517298605,35.4261453000275,22.880762754337802,24.357286717584,11.479358598771801,21.4326215565415,16.225228943745,7.89408332673233,20.021280927054
494,13833,11.0,-11.05,74,74,1,-51,-137,-105,-128,-40,127.5,142.5,-157.5,-142.5,-120.0,51.589145480479296,39.261415052627605,36.3506245008791,26.6765104496668,20.1453383054055,11.2946372280971,23.995570244443396,23.7050696755172,12.712676242472401,6.52325745007668
495,13834,11.15,-11.05,74,75,1,-53,-141,-110,-130,-73,127.5,142.5,-157.5,-142.5,-142.5,50.0061074274893,40.1969997604216,37.1703730380248,32.654517288410695,20.1646048137787,10.833979261640199,22.721406509197504,23.1404522135787,16.521192498931402,7.53837132418522
496,13835,11.3,-11.05,74,76,1,-56,-141,-115,141,-129,120.0,142.5,-157.5,127.5,-135.0,50.968292655419205,40.6140444586129,33.2286053065726,31.106277155454602,27.9429719180994,10.2264531194804,23.3608423876539,25.296854439928797,22.0878891662838,19.42114986111
497,13836,11.45,-11.05,74,77,1,-59,-140,-151,-77,-107,120.0,-135.0,150.0,-112.5,-157.5,46.7052626000171,43.532189991107295,33.334147854819,26.025591789629,28.1289607290694,9.964641527790901,23.3440555488113,16.463479009935902,10.352695088353,22.4254275175747
498,13837,11.6,-11.05,74,78,2,-64,-141,-117,-155,-80,120.0,-135.0,-157.5,135.0,-142.5,48.507541457666996,41.324793599309295,35.9963418308638,27.472553804205102,27.0663030792592,10.171216800248699,23.3846978407934,23.3298392630551,6.95373580455454,11.178400742738399
499,13838,11.75,-11.05,74,79,2,-64,-147,-79,153,-136,120.0,150.0,-142.5,127.5,127.5,42.008340568287394,40.436134995963,29.942810063017802,29.3828971310778,23.6419819424861,10.1980856552577,19.8292826942013,11.6452384554745,9.484224896448259,13.395515371854
500,13839,11.9,-11.05,74,80,2,-149,-73,-105,-138,-113,150.0,120.0,-157.5,-142.5,-142.5,42.2769850334379,37.324593193337,34.7094471054172,29.731605241493803,20.0518817024308,16.1971835184006,9.70365055321572,12.6378011110197,12.7013269441873,7.203368128527219
501,13840,12.05,-11.05,74,81,2,-148,-79,-137,158,-111,150.0,120.0,-150.0,127.5,-157.5,46.0577084896378,34.0370336141211,33.246919657845105,28.5895518796036,26.150499257477,20.7133001191139,15.9515093752606,14.9713480862563,10.1637846575439,13.069966889438698
502,13841,12.2,-11.05,74,82,2,-85,-149,-112,-125,149,-7.5,150.0,-157.5,-157.5,120.0,38.9030977152141,36.9553408231327,35.0953131391346,36.2458653134371,33.3624099366855,16.4982628007518,13.560054777325801,17.3974515052266,24.2851723892692,20.145566708645198
503,13842,12.35,-11.05,74,83,2,-88,-151,-114,-132,147,-142.5,150.0,-157.5,-157.5,127.5,34.0545406940633,35.0247469789749,31.4562953606709,24.2637831724335,29.8494705200249,19.212529589112602,15.5886640232427,13.2595042051525,9.162656644314131,13.806978161232701
504,13843,12.5,-11.05,74,84,2,-114,-93,-117,174,-132,150.0,142.5,-157.5,127.5,-157.5,31.4024217641755,30.7273453432098,28.0774357842804,26.756235598533202,24.595320731936198,10.456473559698301,11.9346003708706,10.375306187795,5.9038948537798,15.6025376660359
505,13844,12.65,-11.05,74,85,2,-149,153,-139,-178,-128,-142.5,120.0,150.0,127.5,-157.5,42.2473607283235,38.108010739609796,27.146928503222103,27.187390632424997,24.9138008139685,19.182203504862002,19.1199444732842,8.58947544518021,8.38517596789777,15.070996622512698
506,13845,12.8,-11.05,74,86,2,-150,-140,-116,-128,157,150.0,150.0,-157.5,127.5,127.5,43.0455586928373,32.1265464289393,29.5950709368362,24.075723460285896,21.7593556875439,20.3533753120464,10.4528862468329,24.0500097280127,9.59543282756669,8.29199903576524
507,13846,12.95,-11.05,74,87,2,-109,-148,121,-120,-118,157.5,-150.0,120.0,-150.0,-157.5,46.9445187204688,39.3170259753598,39.5609686689519,29.5713805841685,19.249702991984503,20.532222948946302,17.156194556516198,26.144667872301998,13.9370990059669,6.8109518304128205
508,13847,13.1,-11.05,74,88,2,-153,-138,172,121,-120,157.5,-150.0,127.5,127.5,120.0,39.7507191647705,32.2875634871806,25.4320368829119,27.717360895991,20.832586470005698,19.2115867313396,21.0129119709346,7.62656192160409,17.8032589587178,12.6360333289396
509,13848,13.25,-11.05,74,89,2,-156,-139,157,118,-129,157.5,-157.5,120.0,127.5,127.5,40.8519426805676,33.2062284689516,26.758575144686798,26.479947203818803,17.8325387168273,18.1944508352757,23.8245205444655,14.049441948907301,15.9351630277074,11.3589370598887
510,13849,13.4,-11.05,74,90,2,-155,127,-144,167,-135,157.5,120.0,127.5,127.5,-142.5,45.5154215468957,36.2746403566531,23.3730068984372,21.2600474729381,14.859324660155599,18.303787612033602,24.903543882157198,12.5530834910729,9.013319885411349,19.134371977152
511,13850,13.55,-11.05,74,91,2,127,-156,-138,-144,-131,127.5,157.5,127.5,127.5,-150.0,42.5100960350345,36.1035727777484,25.976007851933602,25.7172056461062,16.2808681096438,25.3188539155556,17.0068985869871,12.80693262112,10.7847931809481,9.96222337794231
512,13851,13.7,-11.05,74,92,2,126,-163,175,-146,-148,127.5,135.0,127.5,150.0,150.0,41.5755497648977,29.937968387525803,22.157119278610395,19.616128470312603,18.6797428475286,24.566194474959,11.8039266071839,5.68726675291616,8.44790782490313,9.26304890735708
513,13852,13.85,-11.05,74,93,2,127,-160,179,48,154,127.5,150.0,135.0,142.5,-120.0,46.0009858646274,37.5732707494652,22.039331785409605,21.3573762004203,20.4492930101726,25.795599193531498,15.743521303761499,6.54612985598964,7.3479716391884,14.7595042338677
514,13853,14.0,-11.05,74,94,2,129,-160,50,-151,-145,127.5,157.5,142.5,135.0,135.0,38.7623146796545,29.3957566212819,27.6914559227172,19.839107877694897,17.4109114417963,24.533537112413804,12.516739667028,9.9505419746149,8.0540189345001,8.602024133583221
515,13854,14.15,-11.05,74,95,2,-156,131,51,-172,140,165.0,127.5,142.5,135.0,112.5,39.534345469870296,38.8079441706815,31.977447662789398,22.053590020314196,13.2005876696529,17.8856934916436,24.322619639460303,10.934311019672199,10.3140399619784,10.3533340153366
516,13855,14.3,-11.05,74,96,2,-159,133,-149,-12,164,157.5,127.5,-142.5,157.5,127.5,34.6946593392269,36.366837842375396,21.9253156114713,15.6346195870146,12.102086315121698,15.592650621881099,25.240714528473703,11.2586501193241,12.3733342596749,7.89623629519562
517,13856,14.45,-11.05,74,97,2,132,-159,-179,-18,-146,127.5,157.5,127.5,150.0,-142.5,43.61208018168679,35.79703976550179,27.003880376503503,21.1036705083295,9.85798287251271,25.394449421461896,15.6743758659815,8.661900839219319,22.5976058520863,7.0497988292040095
518,13857,14.6,-11.05,74,98,2,133,-161,142,178,160,127.5,157.5,112.5,135.0,127.5,49.3040456882673,36.7473876171824,22.3527279872341,13.982935621696802,6.675656746478749,25.330952312103896,15.7032032845575,14.946739286725302,7.6557120269732595,6.9708164278035705
519,13858,14.75,-11.05,74,99,2,134,-161,175,154,110,135.0,157.5,127.5,112.5,127.5,50.5336850234817,38.593909740817104,14.3280392744522,16.1596611250432,2.5911038796288,25.263396846149103,15.4682289882345,7.92664638542301,15.6152736280268,4.951182749229179
520,13859,14.9,-11.05,74,100,2,135,-162,179,146,159,135.0,157.5,135.0,112.5,127.5,44.223845301136706,38.0045550689561,21.2870607135983,22.704523697377,13.9167565229535,23.9923622892697,14.5657244180678,7.576604520411331,17.6415985644698,13.7743314595669
521,13860,15.05,-11.05,74,101,2,136,-169,146,167,116,135.0,165.0,112.5,120.0,-157.5,41.7292061222108,27.0631670954456,23.62960313615,19.043271062086,15.0372572117695,23.2219573596643,11.725089662335698,12.7325491104865,7.1508747416702905,15.4922052272141
522,13861,15.2,-11.05,74,102,3,140,117,-177,161,127,127.5,150.0,135.0,127.5,97.5,42.5477224001859,24.1746021548668,19.739774631838397,12.5691495969574,8.11074436564462,23.900965069352303,11.793089479000699,7.151289234717691,7.698454829073559,12.387217660033
523,13862,15.35,-11.05,74,103,3,137,127,-178,120,161,135.0,120.0,135.0,165.0,120.0,46.2450758912669,25.580755651047397,22.598468819601898,12.2514972256985,11.8661066994928,24.2255877557479,16.5296263146618,9.44137594372682,14.1617777631098,7.614442460640791
524,13863,15.5,-11.05,74,104,3,137,147,179,159,85,135.0,120.0,127.5,135.0,-90.0,45.116014611602296,21.974204882371698,16.5290542934258,7.166073938962481,-0.481336287390775,24.682252711118604,13.3319075958784,6.096387353376781,6.86277218033998,3.6600090334720496
525,13864,15.65,-11.05,74,105,3,140,131,168,3,27,135.0,150.0,120.0,120.0,-30.0,48.181588233632496,25.6320252428709,10.6331662287507,1.83770056111979,-1.51653529434009,23.721036863951202,14.492012179169901,9.63304908592785,4.85748188548872,4.58597672807675
526,13671,10.7,-11.2,75,72,1,-45,-130,-141,-34,-27,135.0,-135.0,135.0,112.5,-157.5,50.8958683011874,44.02507739880279,30.2077433712249,24.3928987580545,11.800286068947301,11.793385808849301,16.3199434433888,14.5181109963971,10.382760119139999,6.0829509817573
527,13672,10.85,-11.2,75,73,1,-46,-140,-37,-103,143,127.5,142.5,-142.5,-157.5,120.0,48.7847913558362,39.022009795386296,28.530365834914303,25.0092793412075,20.032351813642197,12.8167532102706,20.9859534743603,7.2632240995957105,18.1050367037249,13.6096671632131
528,13673,11.0,-11.2,75,74,1,-49,-135,-146,-106,-39,127.5,-135.0,142.5,-165.0,-127.5,49.40377849525479,45.118110132868395,35.3977711437914,33.216061637097894,26.3899499916859,11.8581651361062,24.603651314039197,16.5170888493499,22.2397582412568,7.263639318759429
529,13674,11.15,-11.2,75,75,1,-51,-141,-109,-130,-40,127.5,142.5,-165.0,-135.0,-127.5,51.6989532181571,40.4605496307219,36.837454013130795,31.650844642772004,22.492104529593398,11.3308918189503,22.946515181634997,22.1918951698802,19.0998759069243,6.7816723531213094
530,13675,11.3,-11.2,75,76,1,-54,-139,-116,-129,-75,127.5,-135.0,-157.5,142.5,-135.0,50.26104811211639,33.1353015400812,32.6282228081251,24.457987667737605,20.9540174499916,10.5244540310873,24.130651109332398,22.446964940301104,11.5001576263726,7.547718510538759
531,13676,11.45,-11.2,75,77,1,-57,-143,-121,-78,142,120.0,142.5,-157.5,-120.0,127.5,49.9728969129245,28.799804961726604,21.2263331409104,20.5739010400043,26.6396891858216,10.0555973386251,20.6987424529874,6.549009420344759,7.282968008809299,21.451973298618
532,13677,11.6,-11.2,75,78,2,-61,-148,-77,143,-121,120.0,150.0,-112.5,127.5,-165.0,49.8104439883431,44.701503596733104,27.697681349217802,31.0685830208533,23.457342493501,9.985876636413831,20.740614241152603,9.513531056259119,19.2402533426677,18.4323652400838
533,13678,11.75,-11.2,75,79,2,-67,-149,-120,-139,-134,120.0,150.0,-157.5,-142.5,-142.5,41.430090684528295,43.2797055997075,35.9745751547441,25.3261927278923,24.226069915999698,8.35672168566516,12.6721537899903,24.5755109132688,7.3784829122727595,10.0665089702071
534,13679,11.9,-11.2,75,80,2,-68,-147,-104,-137,-168,-150.0,150.0,-157.5,120.0,135.0,38.6681910664214,40.9020084713951,29.998296402325302,28.7624055999202,23.295106567458202,9.65990381444025,15.939314221029502,9.94584283360415,14.484459936128,8.01945660555575
535,13680,12.05,-11.2,75,81,2,-76,-84,-154,152,-123,120.0,-157.5,142.5,127.5,-165.0,38.2640569671435,32.484720061874796,31.287498817076898,28.6157854172487,31.002444667966103,12.590547591136598,7.094340501801111,11.570153823987598,13.7178540637046,22.147884579284
536,13681,12.2,-11.2,75,82,2,-83,-148,158,-131,-110,-142.5,150.0,135.0,-150.0,-150.0,37.1398841063348,36.121445429990395,27.0646583856231,25.378401617553703,20.489147366371398,17.5769211483733,15.586279240092402,8.66052837020424,12.093748663116902,6.61587780073522
537,13682,12.35,-11.2,75,83,2,-147,-88,148,-159,-113,-142.5,-142.5,120.0,-150.0,-157.5,42.3069925196529,37.2623006128828,30.646052277028303,22.991643933368803,26.991193979847697,21.365535513328897,19.6658031270695,13.585011703280301,7.70959192522374,11.611168334316002
538,13683,12.5,-11.2,75,84,2,-153,148,-94,-143,-131,150.0,120.0,-172.5,-150.0,-165.0,43.008141433449794,38.6951006884195,33.1830094418506,26.433801543086,30.916697058294897,19.9352043229183,20.268328594185697,19.255828215563398,6.9520691940185895,20.3304518908765
539,13684,12.65,-11.2,75,85,2,-150,150,-140,-116,-115,-150.0,120.0,-150.0,135.0,-157.5,45.4676794874504,38.7047713524863,30.9474562200097,26.2443920240202,25.377769683204605,20.9031407868989,16.7866281223856,10.025180769976,7.62919413945753,15.582497023343198
540,13685,12.8,-11.2,75,86,2,-153,151,-136,-114,-145,150.0,120.0,-157.5,-150.0,-142.5,34.730362418712694,34.5152534944958,28.8584712198737,29.165314481945,21.0162271955963,14.2563285815783,16.5863138306636,9.875517817955279,10.1461794845158,6.07527957550073
541,13686,12.95,-11.2,75,87,2,-157,-135,-113,166,-122,150.0,-157.5,-157.5,127.5,-150.0,42.0068296651427,30.215020618968,22.8318376619065,27.599568435393,20.7314863647301,15.8332807618351,15.720103999712801,8.566797041969851,11.3924895059641,10.5089173439692
542,13687,13.1,-11.2,75,88,2,-156,122,155,-144,-138,157.5,120.0,127.5,127.5,-157.5,42.730219407479794,36.4205385891112,35.0211722426467,23.9265687744054,21.4719220985545,17.7138084614304,23.9196242737145,15.8207925888147,8.95667647286292,13.6420398189955
543,13688,13.25,-11.2,75,89,2,-157,122,-138,155,-173,157.5,120.0,-157.5,120.0,120.0,40.6525202147477,33.4322105760925,28.644316758414803,25.6012996816539,17.708531772325603,17.0918921482204,23.1645016662489,18.4468591463066,13.294660949442802,7.04752071590316
544,13689,13.4,-11.2,75,90,2,-156,122,158,-177,-145,157.5,127.5,127.5,127.5,-172.5,31.562879472423703,33.4217783797435,27.355296067908302,24.5091128677325,14.900753671173801,13.645424399904302,18.84006696415,11.613471093847,8.38438608913461,11.65175894793
545,13690,13.55,-11.2,75,91,2,-158,126,150,-178,164,157.5,127.5,120.0,127.5,120.0,33.7071284150622,35.1529679926335,33.416922388165304,19.314540705061,14.1564734653707,13.6232811134756,14.8509568661906,16.946203924307,8.46221937484869,9.499576457594909
546,13691,13.7,-11.2,75,92,2,-158,127,178,159,48,157.5,127.5,135.0,127.5,142.5,36.6243540773363,36.8089623294268,28.2360000398808,22.935486886518802,22.4183538261864,16.0720457327816,25.1309721454072,8.8038950982453,11.254042470929802,10.442919462013402
547,13692,13.85,-11.2,75,93,2,128,-158,51,-148,159,127.5,157.5,142.5,120.0,127.5,44.8430300725116,34.8001364738046,24.7644812644706,18.3602276591671,17.7926609141462,25.7040347763347,16.5522388265541,10.0411942834868,9.15765180169783,13.0627239554128
548,13693,14.0,-11.2,75,94,2,128,-159,51,180,157,127.5,157.5,142.5,127.5,-142.5,49.3882254283479,36.0038504124906,31.438271351363,20.455664877381498,12.8054077508112,25.507723063800398,15.4217159266808,11.0365633081811,7.809013378268809,11.9033513577336
549,13694,14.15,-11.2,75,95,2,-160,131,53,155,-177,157.5,127.5,142.5,-112.5,127.5,41.5040130815696,38.4750293770504,28.1797137518575,25.6108858957159,13.6682278011224,15.9661047877592,25.220230704713696,10.331246811490901,17.034814908384398,7.54069884430455
550,13695,14.3,-11.2,75,96,2,-159,130,-179,159,107,165.0,127.5,135.0,127.5,150.0,41.1860985935759,31.7957761147652,23.226661828217697,18.043439379808103,14.7002961475861,16.8577358228752,21.667483116285702,8.819976770150948,14.9379784352369,20.4683152872773
551,13696,14.45,-11.2,75,97,2,-160,174,133,109,104,157.5,135.0,127.5,172.5,120.0,43.0159887012009,26.349359457646397,26.522943884495803,17.499337002495,13.280936441674399,16.2992411400266,9.44814245637795,21.8385166648165,16.2691479132442,7.54691630341207
552,13697,14.6,-11.2,75,98,2,-160,172,126,136,-149,165.0,135.0,127.5,112.5,112.5,43.26843865461329,26.5813046171384,20.581764466605502,13.7902196713541,8.48429857311964,16.314402996296,10.079529247881801,14.0508646736069,12.7284108182805,6.415319933741849
553,13698,14.75,-11.2,75,99,2,-90,-162,22,-105,172,15.0,165.0,15.0,-45.0,135.0,42.8611956451369,31.7045566045115,27.8071612641684,16.0898320457835,19.83724813256,19.595797718770303,14.7638528255859,19.5800116139257,6.29534804353562,6.41717334703867
554,13700,15.05,-11.2,75,101,3,-171,123,37,136,-154,0.0,-75.0,45.0,-150.0,-90.0,29.172262720517,1.1285189342519901,1.12363135608899,2.59516594027377,3.77232379424106,11.4303547417747,3.6037946144058104,3.4691097449217403,4.17301221098092,5.555714288879581
555,13701,15.2,-11.2,75,102,3,136,121,148,-8,-22,135.0,150.0,-142.5,-135.0,-105.0,44.4625732149236,21.8513162430212,4.40425092490659,0.48677950878737897,3.2199383668980803,24.568111564463102,25.033395925868103,7.038696069461911,3.42458766592795,6.079665684906829
556,13702,15.35,-11.2,75,103,3,134,146,109,120,-95,135.0,120.0,157.5,180.0,127.5,34.7954278757492,29.8989364097682,23.001663027456104,15.860367253354301,3.4416571338334703,18.764674760845303,19.0646151863866,23.572041834422397,15.269563855127801,5.460426710751901
557,13703,15.5,-11.2,75,104,3,138,126,166,149,26,135.0,120.0,127.5,112.5,-112.5,42.1882212978956,23.1866515175585,16.5781482448025,10.004320688679,1.95301255578596,22.443473334984997,19.867188692901102,9.93354290520293,7.67680238654804,5.65743325593122
558,13704,15.65,-11.2,75,105,3,138,148,164,-131,83,135.0,120.0,120.0,-135.0,142.5,48.41865685490521,28.146169267558303,13.848718643457198,1.2758014513386202,-1.2535564344181598,23.9378845026014,17.0794684429817,11.644693350575599,4.32597364960522,2.9516959494386805
559,13511,10.7,-11.35,76,72,1,-44,-34,-144,-27,-90,135.0,-127.5,142.5,120.0,-165.0,49.1596760882077,36.1507105889921,30.3145144523715,22.797666752397397,18.3834231750881,14.0167805985061,6.76943096073549,16.3435285646049,12.4430518810659,17.4910070141644
560,13512,10.85,-11.35,76,73,1,-45,-135,-146,-35,-104,135.0,-135.0,150.0,-127.5,-165.0,49.91022130953079,41.511899621748206,37.0099555896115,28.3526390245258,29.9829934749695,13.9318930342081,22.7231194252918,17.0823103145313,8.97079579325115,21.136707613322898
561,13513,11.0,-11.35,76,74,1,-48,-142,-107,-38,137,135.0,142.5,-157.5,-135.0,127.5,48.82453961725329,35.9183420036366,35.223725162529,31.226266295987802,30.5044017938773,12.6534468944472,14.5972998790118,12.408373618264699,7.928571984564299,18.606031677530503
562,13514,11.15,-11.35,76,75,1,-49,-138,-112,-39,-148,127.5,-142.5,-157.5,142.5,142.5,51.315025565127,42.370979416265996,37.024397795447705,21.0150549292614,22.490107993888003,12.100141606276901,23.777744039142103,24.1826785648857,6.766317565552209,6.743861794566651
563,13515,11.3,-11.35,76,76,1,-52,-144,-115,-72,-134,127.5,-135.0,-157.5,-142.5,127.5,48.935838994886296,31.4720075230802,29.401670629313603,22.6293668058199,16.4225665789571,11.024295231350699,21.6093379859729,22.708557335967303,7.319284611501219,10.5233658441505
