,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
361,14491,13.7,-10.45,70,92,1,145,129,98,17,103,-37.5,37.5,7.5,-15.0,15.0,50.4283108899126,39.1407072409305,34.9633736875119,36.6548931916034,25.5276467245058,22.775410431508604,16.700802772711597,13.993365744110598,23.602509382540802,7.314515468808709
362,14492,13.85,-10.45,70,93,1,147,100,133,85,18,-30.0,7.5,37.5,7.5,-15.0,51.770137314000905,45.934138525551504,38.470604326302706,32.4806755782269,33.658925218361695,22.101297545073802,20.228932070058697,20.777919991455,12.489622575428,19.806987485029897
363,14493,14.0,-10.45,70,94,1,149,134,92,19,166,-30.0,37.5,7.5,-15.0,-172.5,52.6676209565178,42.7528049656898,34.8512059348255,35.2772789425773,28.3468562667722,21.448692159251102,24.857177941065697,17.5074777579971,20.297621773629103,8.45617896062799
364,14494,14.15,-10.45,70,95,1,150,137,97,168,19,-30.0,37.5,7.5,-165.0,-15.0,50.3335347349156,46.430817212523,43.4364863676048,28.3673354225851,26.0718307523618,20.5072380892458,23.913623252921802,22.7454708471663,7.9457127206531,10.606887635587801
365,14495,14.3,-10.45,70,96,1,152,102,139,169,86,-30.0,7.5,37.5,-165.0,7.5,49.16510419824571,41.3078750328744,36.9409458038385,29.7930504593369,26.416574201434898,20.1268812700379,20.201678171934898,21.8398889732358,10.6157684100207,10.408129104955801
366,14496,14.45,-10.45,70,97,1,152,139,91,171,31,-30.0,37.5,7.5,-165.0,30.0,48.068193111941206,45.6015728726559,40.11470508427389,27.089743691905102,28.517251203836498,19.2890898895962,21.5627914469587,18.6161401473208,9.23837085109689,14.8932687983985
367,14497,14.6,-10.45,70,98,1,155,141,99,-122,128,-22.5,37.5,7.5,-172.5,7.5,48.1678707482644,46.4846346677417,38.9760043541569,26.9667531887082,27.8497522800145,18.7677133556056,22.570925833886598,20.0926101828878,9.81363748603218,11.8287825020611
368,14498,14.75,-10.45,70,99,1,154,142,-124,104,174,-22.5,37.5,-172.5,7.5,-157.5,50.865357199362,45.6091102866558,29.4383871712202,29.1822565664263,22.236014400040602,18.1786321320893,21.196069647879,17.4479221978767,17.6011964414444,7.73897792396965
369,14499,14.9,-10.45,70,100,1,156,144,-142,106,176,-22.5,37.5,-142.5,0.0,-165.0,50.6644347303484,45.9427667622153,35.819600414878295,31.0258848510594,24.7439218184269,16.975171207243303,20.0903460982693,23.2586971328476,21.095247038405603,8.742908251376111
370,14500,15.05,-10.45,70,101,1,157,144,-142,-128,-123,-22.5,30.0,-142.5,-172.5,37.5,48.1651496645456,46.7507323128845,36.537906519661,21.608493601647396,21.9177539581005,17.7080210608421,21.647642946293203,22.946491770371498,8.44176032691732,7.70313689092337
371,14501,15.2,-10.45,70,102,1,161,-128,150,-57,-142,-22.5,-52.5,-165.0,-22.5,-142.5,51.96681680832721,33.4599991044063,22.921960262200603,24.3607566019627,22.263580873735698,16.4194451816742,22.1113307063274,10.938478297407901,7.6601464043090095,16.863595360457598
372,14502,15.35,-10.45,70,103,2,161,-131,153,-50,-144,-22.5,-52.5,-172.5,-22.5,-142.5,50.0483922446864,34.2441814751536,24.547180292715,24.2530636011062,25.303767579756897,15.918275883956499,23.417338981514302,5.202150276286639,5.12652382115489,14.938768086236902
373,14503,15.5,-10.45,70,104,2,-138,165,-56,-116,-150,-22.5,-22.5,-22.5,-22.5,-142.5,40.134995457487,41.0116270851454,32.9604379593937,30.2092100249955,22.991790217589898,16.5566119123453,9.909293529509268,7.9246085189978706,20.0931233630045,10.9329855020488
374,14504,15.65,-10.45,70,105,2,-139,-150,168,-32,-51,37.5,-37.5,-22.5,-30.0,-22.5,48.1220390720427,32.56620531686,35.7004790766737,29.8353505949694,19.3919009929922,23.4362979183414,9.28099754126816,8.253457485613751,11.0906282354532,5.88640484414332
375,14505,15.8,-10.45,70,106,2,-146,170,-136,-90,-163,-30.0,-15.0,45.0,-75.0,-142.5,48.1620803104947,33.9707856943219,27.8789915359376,11.273746035013499,9.19603920677747,21.5772033786276,11.533338980598199,16.525889729178,12.2421402286109,8.20527355554082
376,14508,16.25,-10.45,70,109,3,-153,146,149,133,126,-30.0,-30.0,45.0,-67.5,-60.0,42.59691943048429,21.598475603731604,16.6533499287428,16.201299560528298,10.2897325681581,15.7463099510527,9.606721641236561,7.53171032138439,19.6868860950848,7.76041680191504
377,14509,16.4,-10.45,70,110,3,-155,174,-110,129,118,-30.0,-15.0,-30.0,-150.0,-135.0,40.5427774199591,23.802213087640702,6.613475875642281,2.6693173539615,2.01791410223603,18.7510711855066,10.5547623396081,8.45175879239901,6.49953709766448,4.549270369049849
378,14510,16.55,-10.45,70,111,3,-156,135,135,151,-112,-30.0,-52.5,-22.5,37.5,-22.5,34.3794255597131,20.4323752029171,15.122251291803801,17.3658123265483,6.9245729330292,10.615878828958401,14.6918875850082,6.87148736270512,10.4944041539302,8.91809326202694
379,14511,16.7,-10.45,70,112,3,121,140,152,-151,93,-30.0,-30.0,-150.0,-22.5,-52.5,29.6480872878119,21.0596219913801,15.0271077583873,9.60163028401746,4.81116967272209,20.8842259128675,14.3065008088912,15.4314459459299,11.820978789997199,7.5605383736518705
380,14512,16.85,-10.45,70,113,3,126,140,154,-142,-99,-37.5,-67.5,-142.5,-150.0,-15.0,32.441747354520004,25.838977235883398,17.0305568908782,3.01599751555216,1.85213095502513,24.6896765531215,21.0935021497042,17.1971818655941,4.508026131717769,3.8873829154373403
381,14513,17.0,-10.45,70,114,3,138,127,-91,-2,157,52.5,-30.0,165.0,180.0,30.0,33.3383321382095,27.179920599432002,1.48480446533631,3.9191033803480204,1.56835486854413,24.305051948656697,21.1160585143455,3.59334207153556,7.08806541873909,3.18306733588299
382,14514,17.15,-10.45,70,115,3,140,151,104,-86,-144,-45.0,-67.5,142.5,-82.5,15.0,27.0124309827457,17.9037825243699,3.72567282858654,1.4692199830422499,2.24848027106628,22.1106489075754,15.171232762276599,6.503306008963589,4.416733619015081,3.85631617951868
383,14515,17.3,-10.45,70,116,3,142,133,-94,41,116,-30.0,-45.0,0.0,157.5,22.5,36.1736719592801,9.076880804150901,1.93535952940306,3.57468202493976,2.00480305244679,23.2924432254391,12.6979699519953,4.68686479900382,5.2865190582958,4.15686212138219
384,14516,17.45,-10.45,70,117,3,-83,144,156,-16,20,-22.5,-60.0,-135.0,82.5,-37.5,30.955794737625798,24.895123179223102,12.453918026473598,4.467690352590179,1.97001862645379,17.033435830519398,21.550209979398602,10.7648335219445,7.24638291305742,5.97491061480152
385,14311,10.7,-10.6,71,72,1,49,85,69,97,-82,-127.5,-150.0,112.5,-112.5,-97.5,49.43009223818971,30.5606704272362,17.4853970750728,6.7990714854451,-5.2862557759625,12.3208672509553,18.6572211923277,7.21404440993047,15.3207110151101,15.917045257806599
386,14312,10.85,-10.6,71,73,1,52,91,133,102,123,-127.5,180.0,-142.5,-165.0,112.5,49.279113452659,42.562565456895,37.660812403422,23.852615766455898,19.0308220496753,9.834855032933909,21.3688180353353,17.9783911877477,12.670740864224602,8.52118644985554
387,14313,11.0,-10.6,71,74,1,57,136,107,97,123,-120.0,-142.5,-165.0,180.0,142.5,50.415957779387,42.1459441881712,34.0494617830439,21.0567039901015,13.963341889995698,9.945032202143961,17.0361950782873,19.8237935051303,16.1949595278303,15.573391090835099
388,14314,11.15,-10.6,71,75,1,63,114,130,81,102,-120.0,-157.5,-135.0,112.5,157.5,51.6663809962334,37.6091911478156,28.356080661874397,25.6122201012495,22.2989550938063,10.0383705731177,19.7352938622181,11.8238483665567,7.64320988274368,16.4769307794867
389,14315,11.3,-10.6,71,76,1,68,144,82,122,107,-112.5,-150.0,105.0,-172.5,150.0,49.788037825722796,31.908005283875198,29.107233194343,20.1447935501749,23.747315483729402,11.0109409535072,13.8876262918486,12.015991377541301,9.80578465732212,17.4820987474958
390,14316,11.45,-10.6,71,77,1,73,126,141,111,84,-105.0,127.5,-142.5,150.0,105.0,48.6168983453487,35.0452392306523,31.5446564637646,28.148442086581998,16.8140156182671,13.0281806988471,23.5959101812959,21.305745985049104,23.573703551957102,10.0956570346201
391,14317,11.6,-10.6,71,78,1,79,57,129,119,92,-105.0,30.0,127.5,150.0,97.5,51.1513401717942,35.6030951346729,30.6372663889692,18.618834547335897,17.003981827307697,15.5491878527597,8.31154830088954,20.0059555057711,12.884140253738401,9.79976828869456
392,14318,11.75,-10.6,71,79,1,84,148,116,63,96,-97.5,-150.0,150.0,22.5,90.0,52.1631328738527,30.7530047592204,29.154728064630998,26.512046918867604,21.189085355853,18.4327265882353,13.8712582450437,13.4686144779633,8.46588589248195,11.1743871507901
393,14319,11.9,-10.6,71,80,1,90,120,132,143,70,-90.0,150.0,127.5,127.5,30.0,52.54552427103229,39.5280311736559,27.1589928777269,25.9625277860958,15.533603055342699,21.1379458060022,25.835340084513803,16.8456972580212,18.522032357002,10.9403578297585
394,14320,12.05,-10.6,71,81,1,96,135,124,123,151,-82.5,135.0,90.0,90.0,-150.0,52.775809313681,31.798511629783697,22.076966035767303,15.8412422157776,15.7173428197195,23.0488811446719,23.3317498231034,14.936938016026001,9.473979996433028,15.233933876435499
395,14321,12.2,-10.6,71,82,1,102,134,91,121,152,-75.0,142.5,82.5,165.0,-150.0,50.976003036539204,39.186700533917396,25.482670109808197,23.6373053918933,18.7986957932122,24.452511654257002,22.535735991251197,16.0919514662036,17.0370517528129,18.2714947560118
396,14322,12.35,-10.6,71,83,1,108,152,15,14,95,-75.0,-157.5,-15.0,-15.0,75.0,50.82946387770221,29.9395433300567,24.7500367244298,24.518516209091803,21.189703514970102,25.5208934495515,18.725542761394802,12.355907531734099,12.4221728184671,18.0513384425773
397,14323,12.5,-10.6,71,84,1,113,137,141,154,15,-67.5,142.5,142.5,-157.5,-15.0,49.7988292115558,32.6602637993204,30.8467406825782,29.502159026689302,24.480002714049203,25.8816962155486,13.882625164521198,11.5004785734393,18.410224140673197,24.5343028411398
398,14324,12.65,-10.6,71,85,1,118,107,15,78,154,-60.0,75.0,-15.0,15.0,-157.5,50.57757311099,35.1239475038564,32.907308490667,27.383941280143105,22.4102336313333,26.297460449968902,23.7702168250524,24.3047699981285,11.036356024207699,11.615808426912501
399,14325,12.8,-10.6,71,86,1,123,140,16,84,157,-52.5,142.5,-15.0,22.5,-157.5,49.7775136518782,35.9449512678131,32.5202363895712,27.593104179519703,23.3938593342764,26.211536158608304,22.8325443331335,24.8140245202257,15.010921077995999,13.7949978804408
400,14326,12.95,-10.6,71,87,1,127,16,115,103,144,-52.5,-15.0,67.5,22.5,135.0,51.893647230154,34.8975415654238,29.230622039963396,27.488891690519,24.852493050592198,25.874076218848902,24.4334086412769,20.3697144229928,17.5698910545605,20.743122846213602
401,14327,13.1,-10.6,71,88,1,131,17,103,144,117,-52.5,-15.0,30.0,142.5,15.0,51.227607585778294,35.1870209602406,31.438880100963804,30.468721667451803,24.829216862635302,25.585838992895003,24.6077270719772,19.6915333275428,21.236089727633,18.121880243407
402,14328,13.25,-10.6,71,89,1,134,17,16,-109,107,-45.0,-15.0,15.0,-67.5,30.0,50.7689019560411,31.446161012318697,28.779298099291395,27.927413503310397,24.1829744535028,25.307672857130605,14.4467612993084,9.422939916689812,18.2160794511278,11.270253030234699
403,14329,13.4,-10.6,71,90,1,137,110,17,100,-47,-45.0,22.5,-15.0,7.5,-45.0,52.6838754345372,39.689797185290296,36.287833500092795,28.7483667206694,28.864195614808196,24.7118123825631,22.632763954012898,24.3807744394312,11.5602601929301,11.4345317634586
404,14330,13.55,-10.6,71,91,1,140,121,112,18,-45,-37.5,22.5,45.0,-15.0,-45.0,51.3684343235053,40.63419534355,34.4942533052043,34.820756859816,28.1321311654534,24.005753014015397,13.907594462635801,18.325151184113103,24.3945727720877,12.8900351100695
405,14331,13.7,-10.6,71,92,1,142,126,100,18,156,-37.5,30.0,15.0,-22.5,-165.0,52.2244553936512,38.792418078122,35.6120206404555,33.7734770698628,24.9583736621911,23.483967984115,18.768604790062398,11.768268190157,22.4299621623774,11.1052245819095
406,14332,13.85,-10.6,71,93,1,144,102,130,19,159,-37.5,15.0,45.0,-22.5,-172.5,48.77930644628861,49.3893652068134,38.5676161964798,32.605556940492605,21.853639715910102,22.6045504832937,23.613106141567897,22.578998443979696,20.8393407045168,7.460371682998401
407,14333,14.0,-10.6,71,94,1,146,133,123,165,94,-37.5,52.5,15.0,-165.0,7.5,52.7339995443982,41.037120919833995,35.4350901039634,31.750985576631,25.8247715640758,22.472376385466198,24.207580375101198,11.2152628349026,12.000911810233701,10.8964213082886
408,14334,14.15,-10.6,71,95,1,148,97,136,165,-51,-30.0,7.5,45.0,-165.0,-52.5,48.402198655594205,47.1854417448353,38.9117738151449,33.517890694455296,28.555035955004502,21.825656960513,22.14013460967,23.094622465591197,12.207787019458198,10.931152869111
409,14335,14.3,-10.6,71,96,1,148,136,88,-45,165,-30.0,45.0,7.5,45.0,-165.0,48.1369351414668,45.720266634853104,33.6220886536272,30.3505058394579,26.9077254675922,21.085123776268002,22.7176613900455,12.1583318832002,11.2637518363765,9.987583850833
410,14336,14.45,-10.6,71,97,1,151,92,137,167,-122,-30.0,7.5,30.0,-172.5,-52.5,52.440880908382,39.0908921814127,34.7990482375482,27.710368908531102,23.109705635222802,20.6714931815727,19.668102223795103,19.8102476179351,10.2610649795592,17.8168359772853
411,14337,14.6,-10.6,71,98,1,152,139,97,170,-122,-30.0,37.5,7.5,-172.5,-52.5,48.3696059948301,45.5707991520722,40.6699369150274,31.1232358241525,29.224700993029,19.879259224967,22.22947088777,22.1525228229529,10.0402450717436,20.1169186243304
412,14338,14.75,-10.6,71,99,1,151,139,-141,170,102,-30.0,30.0,-142.5,-165.0,7.5,50.8219107278571,42.8449887497825,33.379870373745604,26.6372465912438,31.8102966018259,19.458647007552603,20.057623442098397,21.086949722961897,9.91529109946871,14.9147670478702
413,14339,14.9,-10.6,71,100,1,155,142,173,122,-142,-22.5,45.0,-165.0,7.5,-142.5,52.1022002910524,38.818015356406704,27.8478563299687,31.942354557817502,22.8738125386683,18.6384584217532,20.8205241362707,7.68573776016386,19.401647254342603,12.2446698156736
414,14340,15.05,-10.6,71,101,1,154,142,-126,119,131,-22.5,37.5,-52.5,15.0,-165.0,51.38959389842589,43.71156263748429,30.613092139225003,26.2323195257782,22.714514977624503,17.5664148876794,20.8844964705716,19.5778277326078,14.594349772838,9.647607944048712
415,14341,15.2,-10.6,71,102,1,155,143,-133,-131,-142,-22.5,37.5,-172.5,-157.5,37.5,48.1385763904814,45.9880534737513,27.4796980382313,23.043419337157,20.456614539544603,18.310857139193303,20.4425214502406,14.891937600092401,8.14654597694083,7.788949670052309
416,14342,15.35,-10.6,71,103,1,157,144,-139,-62,-152,-22.5,30.0,45.0,-30.0,-172.5,51.527828291919796,43.13913382782211,31.749884786093197,25.657972300606698,20.423332322822198,17.4935169930218,20.3602713400473,23.065258838644198,7.00416317397814,5.6367180600065705
417,14343,15.5,-10.6,71,104,1,157,-141,-152,173,-44,-22.5,-30.0,-60.0,-165.0,-15.0,51.4962700210841,39.3189847891786,24.575258902842602,24.951552255515598,18.579636015982,17.5005371651513,22.897424342365497,12.3604205847054,8.006678382915831,7.4125347730087805
418,14344,15.65,-10.6,71,105,1,159,-152,175,-147,-138,-22.5,-30.0,-172.5,-15.0,-7.5,51.8374041262099,34.2018098411838,27.438119739977104,20.76591108072,20.0754341370602,17.265212324535902,9.686453315223462,7.551874419518139,9.04033290600365,11.704824149054199
419,14345,15.8,-10.6,71,106,2,161,-147,-92,-159,-90,-22.5,-30.0,-172.5,-82.5,-15.0,48.6401267409913,40.2800810036397,28.751864907156502,22.3921365595999,14.0209608878071,11.8702817713415,19.535199988044102,7.20607706917477,15.327439409786699,9.250515709942382
420,14352,16.85,-10.6,71,113,3,-165,124,167,152,-133,-30.0,-30.0,-22.5,45.0,60.0,30.5730906554452,32.485364201101106,25.081260910690197,14.687936792376599,11.132114943434699,7.85601029950909,18.4077230710494,10.073488118979899,7.86119012652377,11.3368450167643
421,14353,17.0,-10.6,71,114,3,128,-63,141,145,-136,-30.0,-30.0,-67.5,-22.5,30.0,35.8999167436874,25.109233492635102,25.6717076660178,21.0062887805423,23.8026699560978,21.8443867568723,6.62906073881157,14.7029280391855,7.20463818178931,18.997564585234198
422,14354,17.15,-10.6,71,115,3,137,127,155,-80,113,-30.0,-45.0,-45.0,7.5,142.5,36.8523267403056,22.1944786151016,12.319954475112601,2.09789183654749,3.27214663551018,23.8259922104039,15.925901074407001,13.208429848980801,4.49688520523993,5.594231339281219
423,14355,17.3,-10.6,71,116,3,138,149,157,61,0,-30.0,-30.0,60.0,127.5,-157.5,33.4754545359052,14.248733044999199,2.99553985666296,0.098680718612286,1.2864849718601499,24.363720979162,16.061014387867402,5.22549935986631,3.1975390313197702,3.76557269463796
424,14151,10.7,-10.75,72,72,1,51,84,90,98,-175,-127.5,112.5,112.5,-112.5,7.5,52.4214032377725,22.5185985729914,23.437595206298102,6.550286750270691,-16.195998957772,11.278355377871002,13.352203166084001,8.6630918759282,14.7571842762757,3.46799961070055
425,14152,10.85,-10.75,72,73,1,55,92,118,77,103,-127.5,-172.5,-142.5,112.5,-172.5,48.2674139462288,39.9218006109541,30.090980555700302,19.785976188957502,11.746602784172001,10.2902441847012,21.707736536584395,24.6257416351597,12.7462470369768,8.485419364061709
426,14153,11.0,-10.75,72,74,1,60,135,115,98,84,-120.0,-135.0,-165.0,-172.5,112.5,49.8886302855153,42.729672205350596,31.437199159595103,24.9889767004778,19.8293016594195,9.833381914315519,17.6724672311824,19.1097045207653,18.8567271826942,8.10933369680786
427,14154,11.15,-10.75,72,75,1,65,126,112,80,125,-112.5,-142.5,-172.5,105.0,-60.0,48.779280170424606,41.8173396156576,38.45960731873971,29.8098942217316,16.0925947065092,10.385357121772,12.488943698554499,19.3570669814649,13.1133424811305,8.08112555782871
428,14155,11.3,-10.75,72,76,1,70,132,121,84,108,-112.5,-142.5,-172.5,105.0,135.0,51.47092389912599,36.6076981962669,31.178509619265103,28.1938075387473,19.6800163008969,11.672341518142801,15.381873801901401,24.455028828937802,14.472456286782801,12.6864402367635
429,14156,11.45,-10.75,72,77,1,75,141,123,53,111,-105.0,-142.5,127.5,30.0,112.5,49.698289458521,44.30074221443579,28.1226215414638,18.4451755195122,18.054428481296302,13.773884076208,23.3463308761749,17.7753700661677,6.591113506470309,12.772237232167802
430,14157,11.6,-10.75,72,78,1,80,128,126,141,113,-97.5,30.0,127.5,-142.5,150.0,51.90571114203179,32.0186662012654,30.0664228639111,30.5574002659972,19.0702416454062,16.1897741989366,8.25681291787314,14.5759936063746,22.017979097122897,18.337699704851698
431,14158,11.75,-10.75,72,79,1,85,129,127,142,115,-97.5,22.5,127.5,-142.5,97.5,53.238489083508206,29.524280970211,29.493340697768897,29.5886585812569,19.041304179068,18.7179662033784,9.301660867067538,12.4332702740873,20.2196397491568,16.4080162715769
432,14159,11.9,-10.75,72,80,1,90,117,147,15,136,-90.0,150.0,-142.5,-15.0,127.5,50.35326051800121,33.2916781126095,31.8398822279783,15.4890036436686,8.46481696255171,21.1384454718378,21.1242868891193,18.9741252202769,19.128831192371603,9.56154446115433
433,14160,12.05,-10.75,72,81,1,96,129,148,119,15,-82.5,135.0,-150.0,165.0,-15.0,50.43546732238789,39.6416894643248,29.689727754727002,25.328318216722998,28.186206824752198,22.8673292439328,20.5917257234302,17.0300219459288,12.0834454436072,25.057918570961398
