,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
465,13998,11.75,-10.9,73,79,1,25,58,116,14,164,-157.5,120.0,150.0,-15.0,-165.0,51.3249716511419,30.3788296300872,33.4705494630551,24.3274421285295,21.001149887217398,22.842727752933897,9.92248230191092,22.668344819387396,13.530435860097,7.67373310743113
466,13999,11.9,-10.9,73,80,1,26,112,39,165,-29,-150.0,150.0,52.5,-172.5,135.0,51.6190128334639,34.447132795217,22.530866337165698,21.0713059731816,19.598555739042002,22.3402278172053,19.017927893030897,11.995044634052201,8.31053212122581,11.663589631643
467,14000,12.05,-10.9,73,81,1,28,-30,125,124,18,-150.0,-52.5,150.0,150.0,37.5,53.312039526724604,30.376987964555003,23.863221453752605,22.5407418364443,19.2281141323638,21.683303513685104,19.9535412812724,8.20777722669285,8.56849958192752,11.2326048032906
468,14001,12.2,-10.9,73,82,1,31,65,-62,15,43,-150.0,112.5,-120.0,-15.0,45.0,53.50050504224811,29.255238417570897,25.184098172613503,24.2453151256363,11.782936404598802,20.8001871141496,9.45747011881755,8.50508808403372,24.072301499790502,11.058990715415302
469,14002,12.35,-10.9,73,83,1,33,-36,68,14,143,-150.0,-52.5,112.5,-15.0,142.5,53.4202150556514,29.4314945507439,25.3863854267736,22.884098382688798,21.1465175767189,19.5858714899543,16.7235072519006,10.6810690736389,20.3887051489952,18.8284594825997
470,14003,12.5,-10.9,73,84,1,36,-36,68,15,15,-142.5,112.5,112.5,-15.0,-15.0,51.8749707394081,18.325732488053998,20.0202297451126,15.2577122598191,17.1064832268434,18.1533097731142,13.9443752247365,8.22673835551984,8.73221167984781,10.430289406349699
471,14004,12.65,-10.9,73,85,1,40,72,-71,-39,16,-142.5,105.0,-112.5,-52.5,-15.0,51.407586343750495,31.771031990234604,28.9092073428417,18.0327250384693,18.9867852590689,16.5098225093322,10.253630070808601,11.424319984953499,14.880177844700501,20.9644347676422
472,14005,12.8,-10.9,73,86,1,44,-74,76,17,18,-135.0,-105.0,105.0,-45.0,-15.0,52.32075342930779,32.295345511057,28.5716296972279,15.7023207258269,12.7016881441795,14.434032557841801,11.604834317468299,13.714340954025301,10.832508844933901,11.570038483036999
473,14006,12.95,-10.9,73,87,1,49,-77,78,-48,19,-127.5,-105.0,105.0,-52.5,-15.0,52.4757469335581,28.006221561851103,27.156375974719502,14.4955105934338,17.1233957595367,12.055309858051901,13.6179919501833,15.143569191582902,8.06419463610453,18.103742036592802
474,14007,13.1,-10.9,73,88,1,55,38,-27,81,-51,-120.0,45.0,-67.5,97.5,-45.0,51.639132475171095,26.0047430482899,17.9897196373684,20.8769017743606,8.837754019955302,10.2674404008688,14.7979242698506,14.7296393052191,14.662207114822,9.6761868967881
475,14008,13.25,-10.9,73,89,1,64,-29,-84,-31,42,-120.0,-52.5,-97.5,-60.0,37.5,51.72935530951321,23.306997459622604,26.804735041068202,17.5110930807434,16.2625168222744,10.2138261954095,10.354714607805601,18.0481855655025,10.129338376512699,9.574219326261892
476,14009,13.4,-10.9,73,90,1,73,85,-85,90,-53,-105.0,37.5,-97.5,37.5,-52.5,51.7401202674232,23.070502576683896,27.9483460811347,20.7672416722691,13.427009674811899,12.724339308675098,8.923870883143552,14.770318097499402,10.897110985009501,8.285439298823299
477,14010,13.55,-10.9,73,91,1,81,-88,46,93,-58,-97.5,-90.0,45.0,90.0,-45.0,50.1676695015641,28.667274811887,24.728936500430997,27.138916236170697,13.2123549649421,16.977528276182,15.660439860776501,9.33281086812871,17.752326864344802,8.43354890454144
478,14011,13.7,-10.9,73,92,1,90,-90,53,-16,-59,-90.0,-90.0,37.5,-45.0,-60.0,52.69373179674971,31.8913737827318,18.431968105129602,12.550649117182601,4.123683332570811,21.143522349673198,20.834336324403104,10.6071769547744,23.4506391106146,9.09203714902377
479,14012,13.85,-10.9,73,93,1,100,-93,88,50,-20,-82.5,-90.0,82.5,52.5,-52.5,53.102651725998705,34.1385885323257,26.4692003241146,19.1393133685692,17.0581625314725,23.7353613654312,22.263313578873,16.1845403717205,10.7768665900522,20.6759043981084
480,14013,14.0,-10.9,73,94,1,108,-96,95,-65,51,-75.0,-82.5,82.5,60.0,37.5,49.5743202935398,28.258132893282,30.6518493943266,17.355044899829,13.4469713923995,25.4977180184449,21.749155360623497,22.6743565490206,8.12298654016598,8.35404092837196
481,14014,14.15,-10.9,73,95,1,117,-98,99,66,-65,-60.0,-82.5,82.5,37.5,-67.5,51.672624567599705,28.5985626057977,26.1225575449306,18.708618855875898,12.4596595281988,26.101441444761896,21.2090715789562,21.6339640196838,9.73522670477253,8.58705700451988
482,14015,14.3,-10.9,73,96,1,124,-38,70,-102,9,-52.5,-52.5,52.5,-82.5,-15.0,51.7853284463234,29.5413012433635,16.0840499198532,19.9144226528253,14.2622682952791,26.101763214882002,17.0890762058543,7.295216288369429,16.038906692785197,24.6877286635352
483,14016,14.45,-10.9,73,97,1,130,-104,103,14,-39,-52.5,-75.0,75.0,-15.0,-45.0,52.7644560000859,28.5834417953565,25.9926417621431,25.379494650690603,18.335685929837002,25.6943464326639,22.413354498496,20.885709579073502,16.4970194585901,6.517694491066769
484,14017,14.6,-10.9,73,98,1,135,107,-106,5,82,-45.0,75.0,-75.0,-15.0,7.5,53.43688333135329,34.6204540690009,29.1785329866559,21.378257084717198,15.0108522312941,25.1121024612272,25.079216534362303,20.659148307646397,13.1921790755745,13.108574447816698
485,14018,14.75,-10.9,73,99,1,139,-108,110,14,80,-37.5,-75.0,67.5,-15.0,-15.0,51.578187313887994,31.8344362948773,23.446394387518897,21.809851371471602,21.6200529040275,24.069413385666298,25.0247963203217,14.8510066007051,10.8352359900805,10.3802939382014
486,14019,14.9,-10.9,73,100,1,143,13,94,113,-133,-37.5,-15.0,-15.0,67.5,-45.0,50.6670146130518,31.136225942463497,27.116986651371697,17.113379838137,16.7719697364161,23.2716046072551,23.4228500461344,16.7679549097669,13.083077559460499,15.1588981549999
487,14020,15.05,-10.9,73,101,1,146,107,-141,119,10,-30.0,-7.5,-52.5,67.5,-22.5,51.602516239603204,39.090366368091104,23.702757492771397,23.138275974776697,25.863651748521104,22.280210320412998,23.9963453659313,17.921606836928998,14.416881762690101,19.357473101657103
488,14021,15.2,-10.9,73,102,1,149,-138,117,46,15,-30.0,-52.5,-7.5,-45.0,-22.5,52.73204099580789,35.474519266198705,31.342537461844202,25.2720914912292,25.037609123754603,19.610501998744198,20.5522190842721,24.6619602113979,13.0655701274968,20.1940787270561
489,14022,15.35,-10.9,73,103,1,151,-150,12,127,-45,-30.0,-52.5,-15.0,-22.5,-45.0,52.1358655299707,29.589319532151,26.739194363695802,18.736774854541,16.7571198133022,20.343259037977397,15.202518307795598,13.6413080593655,11.053363450959198,9.76166559150363
490,14023,15.5,-10.9,73,104,1,153,17,136,134,-61,-30.0,-30.0,-7.5,0.0,-45.0,53.38043775197389,27.2628365006652,27.906108536069798,15.9020284787749,11.264481659909698,19.7335680507645,9.312490855525189,12.6073374787484,7.8138037525666,5.7575218050364105
491,14024,15.65,-10.9,73,105,1,154,140,23,24,-82,-22.5,-7.5,-30.0,60.0,-30.0,50.5010350927545,26.1795375282369,19.0303264358034,13.327709684932401,9.08424862899955,19.1050433657078,17.751763888393,7.3279060310510005,12.791998878074901,15.636147882984199
492,13831,10.7,-11.05,74,72,1,19,93,91,9,102,-157.5,135.0,135.0,-15.0,-60.0,51.527368002900296,37.481203414039,37.4117493641224,23.149349240966203,11.714736185587801,23.7676915455442,11.8641127321628,8.11102538161915,17.0626389131816,8.13070997121434
493,13832,10.85,-11.05,74,73,1,20,133,94,104,46,-157.5,135.0,-172.5,120.0,120.0,52.405770909501896,40.448667707382796,31.5895374230685,21.1751428276764,23.017218780909,23.8845607534064,24.211506727843197,13.441616087269098,10.274328274287699,8.84418658363997
494,13833,11.0,-11.05,74,74,1,21,51,162,134,102,-157.5,127.5,-165.0,135.0,172.5,53.2678308767603,37.288872348883,33.5980490141408,33.3374064857201,26.8428179210242,23.7120521881688,10.2688802831643,14.1887587288444,20.543238116690603,22.330914930204
495,13834,11.15,-11.05,74,75,1,22,52,162,136,11,-157.5,127.5,-165.0,135.0,-15.0,49.844478250106896,37.4231006951357,32.087021050668,32.8135871433586,25.149691634639,23.415339927845697,10.6087776115194,10.917390011591001,12.9905214089993,18.3079468945365
496,13835,11.3,-11.05,74,76,1,24,163,123,-16,45,-157.5,-165.0,142.5,-75.0,120.0,53.473547486098795,34.4986795440792,29.4235415125739,24.265248344101895,19.8210457097138,23.061967936304196,14.351910413594101,22.388496431616602,21.835707867747196,7.99423201287208
497,13836,11.45,-11.05,74,77,1,25,162,138,55,-16,-157.5,127.5,135.0,120.0,37.5,53.21243015771051,29.970636450984102,28.148060988345698,31.2931238685222,18.9826339911363,22.8129873233249,8.97336866440042,8.029458832977049,7.77539518388467,8.736404277979041
498,13837,11.6,-11.05,74,78,1,26,164,55,141,-17,-150.0,-165.0,120.0,142.5,-67.5,51.1332789569288,32.559510785350106,30.2902354732222,25.9599193834517,22.229255935784398,22.356131518359298,12.0913168784888,7.61240869924084,14.2389284151723,17.6556117528165
499,13838,11.75,-11.05,74,79,1,28,166,137,40,-19,-150.0,-165.0,142.5,142.5,-75.0,52.2423756350391,31.6442550003609,19.4527226560813,17.0920915401404,18.8854543731177,21.8421784639751,13.487786386909802,8.77065582468746,7.601090471006629,14.889231221356999
500,13839,11.9,-11.05,74,80,1,30,164,43,122,15,-150.0,-165.0,60.0,150.0,-15.0,53.4542158385126,29.2820314077069,26.806956901795804,30.1348855653262,22.3460036066256,21.059666518710802,11.5513849897001,10.5460050571371,21.5010654745127,18.2287916826762
501,13840,12.05,-11.05,74,81,1,32,119,64,166,143,-150.0,150.0,120.0,-172.5,135.0,51.714603546073505,37.8606059000205,30.521666752922002,25.7988198958279,25.034346342095102,20.1485926565864,23.011103579942002,9.89491070862166,11.013610462863099,14.5898191318307
502,13841,12.2,-11.05,74,82,1,35,65,-27,-27,138,-142.5,112.5,-172.5,-157.5,142.5,49.573637095745894,30.389117908429398,22.051620844761402,16.9793336587961,20.522277623782,18.9949265076062,10.2755310304205,9.761078729211029,10.6269328349829,15.7114454984305
503,13842,12.35,-11.05,74,83,1,37,-30,-64,143,167,-142.5,-60.0,-120.0,142.5,-157.5,53.37931662178579,29.3409867142595,27.971457888979103,30.7583386714088,20.492042393035298,17.714476192780303,17.5239676786179,8.48835406919103,22.1791391658663,11.4386040287349
504,13843,12.5,-11.05,74,84,1,41,70,-41,144,-70,-142.5,112.5,-45.0,142.5,-112.5,51.324714614913304,28.8585145216975,20.8883705938993,24.895374350946398,18.542790228799102,16.206326815078498,10.8603123050107,12.255655774447698,20.780645464407,8.78091247375872
505,13844,12.65,-11.05,74,85,1,44,74,-41,-72,166,-135.0,105.0,-52.5,-112.5,-172.5,52.7613937559922,30.9716241728687,22.6268279537214,24.3006000431623,20.602431610794998,14.4208588858727,12.088949547267498,9.747967089566801,8.48357940193865,13.0938880729448
506,13845,12.8,-11.05,74,86,1,48,-74,77,26,-40,-127.5,-105.0,105.0,-15.0,-52.5,48.54586766447579,32.6101508208363,30.678033832377,14.673512328138402,8.68911689356793,12.3717004628899,12.263241871630001,15.0648642558341,17.2041806819641,7.61903641627578
507,13846,12.95,-11.05,74,87,1,53,-76,37,80,-43,-127.5,-105.0,45.0,105.0,-45.0,51.9890050989701,29.82249101266,25.6268174120247,26.3580107604027,19.501835952895398,10.660587616568199,11.384735828454401,11.589288650827001,15.382843517309599,12.3234144994246
508,13847,13.1,-11.05,74,88,1,60,40,-79,82,-48,-120.0,45.0,-105.0,97.5,-45.0,49.8893035270309,27.994506725164598,26.5431238078665,23.452449678498503,13.777738701313801,9.951888916486721,15.4737029600033,17.0333979722185,17.6826325904424,10.8842802618844
509,13848,13.25,-11.05,74,89,1,68,-83,-51,78,86,-112.5,-97.5,-52.5,30.0,97.5,52.2179306979114,26.4881667271731,19.674402849991104,11.1644121777775,14.2947893193968,10.969171218266599,18.5212465167122,10.8405498341116,5.016634937273349,15.6884995320861
510,13849,13.4,-11.05,74,90,1,75,46,-85,89,-27,-105.0,45.0,-97.5,97.5,-45.0,51.7654605423934,33.1953931209543,32.2072183727843,26.373253556583702,18.835332139537197,13.8685463673371,12.1330212110562,19.0746384949466,15.2419753232976,12.379695655403399
511,13850,13.55,-11.05,74,91,1,82,-87,53,-29,94,-97.5,-90.0,37.5,-52.5,90.0,50.161675407343,33.7505267265648,25.0822948792045,21.3704122630622,23.919966406100503,17.4770230383955,18.2285810439339,9.0731911222483,14.204217621266999,16.0376404909218
512,13851,13.7,-11.05,74,92,1,90,-91,52,14,-30,-90.0,-90.0,45.0,-15.0,-52.5,53.2797056859383,31.5508453073281,27.5600136110023,26.0693249997498,19.3015422804933,21.1165395758836,19.1781870861483,9.8449886261164,22.849285660948,17.446162327434
513,13852,13.85,-11.05,74,93,1,98,87,14,65,-95,-82.5,90.0,-15.0,30.0,-90.0,52.574775341902104,27.363593489527897,27.755792384072798,20.8252578946211,21.561904547532002,23.5122715572785,16.0934016903348,24.272561623201398,8.55497569563224,20.156880673157197
514,13853,14.0,-11.05,74,94,1,106,-96,15,94,-64,-75.0,-82.5,-15.0,82.5,45.0,52.6601951800576,31.2292484182072,33.1887664127449,31.2574117146665,13.845181049267199,25.2707463839856,19.233085759142302,21.869422774084303,20.963337432175898,5.71651887409811
515,13854,14.15,-11.05,74,95,1,113,64,-99,17,99,-67.5,52.5,-82.5,-15.0,82.5,50.9961850946754,23.430723484562602,24.2524469725283,25.7188258891122,21.4312344966191,25.861332764345605,7.01876003385577,15.8013081375368,18.76041875268,12.573775378215101
516,13855,14.3,-11.05,74,96,1,120,16,-100,-16,102,-60.0,-15.0,-75.0,-52.5,82.5,48.2590889530264,35.6977495841249,21.0168926600225,15.082896545622802,18.4791672542783,26.3189778593268,24.7689136056957,15.557046130239101,8.17663474698924,13.5788080443365
517,13856,14.45,-11.05,74,97,1,126,-104,15,-23,102,-52.5,-75.0,-15.0,-52.5,67.5,50.182784157861605,33.8999115562715,30.762952999076802,19.939813359367,19.599746048467104,25.8869303007123,24.369005790655304,24.505771437645503,16.1521128217531,16.225336047370998
518,13857,14.6,-11.05,74,98,1,131,-44,106,107,76,-52.5,-52.5,75.0,75.0,-15.0,52.218261890277795,22.6927472612311,21.593614696971603,23.418727399165203,15.2841771629299,25.4350565226959,9.57000512001607,8.76633879187315,11.867738516145,7.43867560022915
519,13858,14.75,-11.05,74,99,1,135,109,-109,18,84,-45.0,75.0,-67.5,-22.5,-15.0,52.84912653180471,26.401283984587998,27.7992176657165,23.3446254870014,23.3962061004614,25.100062431799003,16.319488250260402,17.463608077606303,8.75579698400071,14.473900186326802
520,13859,14.9,-11.05,74,100,1,139,93,20,110,-155,-45.0,-15.0,-22.5,67.5,-112.5,52.8571951540654,35.4163682640257,27.2783070915767,19.4643375865364,17.7243169691538,24.1833762907588,21.028742497339397,18.748304326961502,23.728602178826605,17.7524112603115
521,13860,15.05,-11.05,74,101,1,142,103,20,-138,46,-37.5,-15.0,-22.5,-37.5,-45.0,50.931619710402,46.61149831995629,30.9975652051731,21.0602750977673,21.7107266831607,20.423606616484,23.7525832758467,23.6797582157381,14.5293229670975,9.28692031655499
522,13861,15.2,-11.05,74,102,1,145,113,122,-166,19,-37.5,-15.0,67.5,-30.0,-30.0,52.1394263700089,35.304054514042704,18.496907794794897,16.3286618282627,15.69835364908,22.5950967969948,24.357920017304302,14.432851642295,8.52258866697466,9.77997985394601
523,13862,15.35,-11.05,74,103,1,147,24,121,-172,45,-30.0,-15.0,-15.0,-52.5,-7.5,51.6228715524859,34.4330821100248,28.1941895485193,13.1890927635711,6.39472577716407,21.933177099802297,14.8846715728351,14.7337132559304,8.768492562820459,6.64646259610255
524,13863,15.5,-11.05,74,104,1,150,26,128,129,-174,-30.0,-22.5,-7.5,0.0,-45.0,53.559698270165704,32.351993872489096,26.834193109388103,11.878507286859,9.18266486382362,20.965942923046104,17.7366535681047,12.662492255037902,6.1905646763191,5.12495424633922
525,13864,15.65,-11.05,74,105,1,151,135,27,28,-126,-30.0,-7.5,-30.0,7.5,-37.5,53.5144907733474,30.496671021557997,16.251553191061898,11.2864176193494,11.693410051780699,20.3394084747678,16.8071821039061,7.89446934994077,7.04258862323154,25.220158806131803
526,13671,10.7,-11.2,75,72,1,22,94,133,117,47,-157.5,-172.5,127.5,-157.5,112.5,52.1064081053594,33.5722560062826,37.1635434251953,25.4601922063488,17.5080420576658,22.8887365828653,18.333309712446898,21.084028779502102,18.8685855322508,9.56701233351539
527,13672,10.85,-11.2,75,73,1,23,106,50,95,158,-157.5,-165.0,127.5,-172.5,-142.5,49.7359106508487,32.3902247756214,32.515445855521,21.569069194782,15.0219806110831,23.0548016791174,11.4459525533638,9.159711143513462,13.4104561893468,8.26670102981733
528,13673,11.0,-11.2,75,74,1,24,52,160,133,100,-157.5,127.5,-165.0,135.0,180.0,52.794100015879096,35.810190223391,33.6480993807377,33.933669903638,26.373475258629398,23.089874043959302,8.681749980863039,11.1566619119083,20.172489973125803,19.2686601502903
529,13674,11.15,-11.2,75,75,1,25,53,163,136,13,-157.5,127.5,-165.0,135.0,-15.0,52.596644677328605,35.661007480611296,31.8991281072191,26.833551267053497,22.652391923432603,22.7358585082831,10.1622561786177,12.8008160327632,17.948013949257,18.7256973960298
530,13675,11.3,-11.2,75,76,1,26,137,55,163,16,-150.0,135.0,127.5,-165.0,-15.0,53.231681653712705,37.363609850195,29.728546376745502,25.784042693264,21.6917210687815,22.3595570701503,23.7942145666974,10.010025523867,11.0520023910538,12.787727330449801
531,13676,11.45,-11.2,75,77,1,28,57,139,166,39,-150.0,120.0,135.0,-165.0,37.5,50.5929222181508,35.0801640044882,34.7102570026879,26.351437749247303,19.094577461008,21.9425278989889,10.001958690867198,16.8848564069996,10.9384076102088,11.393579398085802
532,13677,11.6,-11.2,75,78,1,30,139,135,56,108,-150.0,135.0,135.0,120.0,157.5,51.344340863563204,33.4836384907387,28.9755967829453,29.6374374176969,23.911730745774,21.263163046802102,11.1816497117293,6.67010246022885,7.8188828934431305,18.2634877325727
533,13678,11.75,-11.2,75,79,1,31,163,142,-16,113,-150.0,-165.0,142.5,-75.0,165.0,50.2598970624504,32.8580419046233,30.7788630701635,26.3112437637602,22.3912802545223,20.489062972923,15.0002233130471,14.914798768542301,21.7694692021361,17.3453778837812
534,13679,11.9,-11.2,75,80,1,33,163,120,60,-17,-150.0,-165.0,150.0,112.5,-75.0,53.2405643765263,33.0327156433506,27.587464495943397,23.779548833411003,24.170092529831,19.5842752543403,14.729621560132502,17.346622103478,8.565622365441309,21.1272416037875
535,13680,12.05,-11.2,75,81,1,36,119,64,164,-19,-142.5,150.0,112.5,-165.0,-75.0,53.23456613107861,39.6809454613431,28.470313295846,24.6629343891788,23.622264879065,18.5193339222839,25.6084136787064,8.75645331941257,9.750424579174242,22.571567748770104
536,13681,12.2,-11.2,75,82,1,38,121,165,67,142,-142.5,150.0,-165.0,112.5,127.5,52.7123684746638,34.1261013993889,30.196178400636896,26.3924516523041,20.354097587787198,17.3852019903198,17.1995536246945,12.1859003937868,9.89725099285603,10.026015169332801
537,13682,12.35,-11.2,75,83,1,41,164,142,-27,69,-135.0,-165.0,142.5,142.5,112.5,53.0676453126874,30.4607747839104,21.2997675288713,18.3580352717717,15.2731783966154,16.035157393561402,13.4837610409552,11.7274311579716,11.4128125187851,8.31482308792657
538,13683,12.5,-11.2,75,84,1,44,-31,72,164,141,-135.0,-52.5,105.0,-165.0,142.5,52.5321576348692,29.847052779611396,29.7456635378133,26.265759282325398,27.446256162659697,14.4159327358249,19.4235737094915,11.546423134199099,13.552129780228698,19.4588601648112
539,13684,12.65,-11.2,75,85,1,48,-33,75,166,30,-127.5,-52.5,105.0,-165.0,52.5,52.109452747820704,31.3109237128339,30.7437447453744,22.813188645258897,17.268284803846498,12.6269766537168,18.935784419748398,13.191041064344802,13.154884150676,19.413301332186197
