,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
429,14156,11.45,-10.75,72,77,1,95,118,81,108,16,-82.5,-120.0,7.5,-60.0,-15.0,50.3653563718818,41.1793036139965,37.9447956106063,24.248467781374,12.7449303378193,22.502717574245,16.9943741724894,9.16297373549168,17.2438454982565,24.455243301773
430,14157,11.6,-10.75,72,78,1,100,121,87,111,17,-82.5,-127.5,7.5,157.5,15.0,48.8819163280474,47.3987680477497,40.1502271730718,28.841638245998002,17.133768912221598,23.7797106621443,25.2290771353469,18.3354606113256,15.4913959233503,24.6677989658711
431,14158,11.75,-10.75,72,79,1,104,125,92,115,17,-75.0,-127.5,7.5,157.5,15.0,49.416336529008596,47.272455462097504,40.2691743629359,29.472857378088197,16.2758594496926,23.8656836679722,21.2433538302104,19.115251753632396,11.3717739665832,24.4609215156202
432,14159,11.9,-10.75,72,80,1,108,127,96,136,79,-75.0,-127.5,7.5,150.0,-7.5,48.9078930536349,47.904843076034794,42.0013192754851,32.149101210090606,13.2293102382094,24.8897401541123,22.3618006947021,19.5924124383723,10.886622003624101,14.6385230749625
433,14160,12.05,-10.75,72,81,1,111,100,125,135,17,-67.5,15.0,157.5,-120.0,-15.0,49.8239622199168,44.2926719966183,38.0852081798922,24.927967940047804,22.1094554288005,25.5287878062441,21.8459276607427,22.8245943198101,19.319602425450302,24.4947995027214
434,14161,12.2,-10.75,72,82,1,133,121,105,94,18,-135.0,-135.0,0.0,-7.5,15.0,47.0311842617448,45.3633451057369,32.0590830337752,27.0587161209222,29.2801823335349,16.266897619453403,14.5409834629161,14.6416158817083,12.7083232198242,22.05289948722
435,14162,12.35,-10.75,72,83,1,119,131,106,18,94,-60.0,-135.0,7.5,-15.0,-7.5,49.152839657084996,35.4629080522417,36.3857721651041,31.9241722649692,23.070300321939996,26.272247268951396,24.385590715257898,21.8856408404247,24.032119618831896,20.0851258797463
436,14163,12.5,-10.75,72,84,1,122,135,107,19,97,-52.5,-135.0,0.0,-15.0,-7.5,49.64782354689,42.558156841012895,35.596334760743,32.3063542888899,24.4996729451621,26.196446933788298,24.945677472405,19.0083451473601,23.8772064314207,12.5608379516383
437,14164,12.65,-10.75,72,85,1,125,138,96,19,113,-52.5,-142.5,0.0,-22.5,-7.5,50.517537340636,40.5890434451777,32.057562908818305,32.1556860867061,25.7361606787437,26.0105822444027,24.155574280099398,18.131985953097,23.565246573415397,9.736385558646411
438,14165,12.8,-10.75,72,86,1,128,139,102,20,115,-52.5,135.0,0.0,-22.5,0.0,51.821883138903296,39.9281803211883,30.599781767390297,28.022253759181105,26.227958008382,25.808511653545605,22.2636746601163,13.611772668112199,23.3662882560563,14.010317118243401
439,14166,12.95,-10.75,72,87,1,130,142,102,19,20,-52.5,-142.5,0.0,-22.5,-22.5,50.5976477198806,39.7843357193637,32.3226315016308,24.911235964194198,23.208174354120104,25.5786395316389,22.198640284808803,19.4857063775708,10.6265835976341,10.5546841650289
440,14167,13.1,-10.75,72,88,1,133,145,116,-45,117,-45.0,-142.5,0.0,-45.0,-7.5,51.7449023174893,41.2563341488099,30.5340388722889,28.255393106002003,23.954044953776602,25.4023244817621,20.9539007914385,11.4020273279265,12.689568445716699,10.036877232935801
441,14168,13.25,-10.75,72,89,1,135,145,94,-116,117,-37.5,142.5,-7.5,-67.5,0.0,50.192479971985904,35.9212379879082,32.791770599593804,31.270344625274898,25.0959778895087,25.098388365738302,16.039764689818803,16.2745283220599,25.4985666156019,14.771848406527699
442,14169,13.4,-10.75,72,90,1,137,148,99,-117,22,-45.0,-7.5,-7.5,-60.0,22.5,52.4599045718672,29.5296936735634,30.5224104066604,28.906305005739398,18.667938887500302,24.7133436582792,13.502985790281802,13.204733584923101,26.050131065014895,12.0347545349453
443,14170,13.55,-10.75,72,91,1,139,150,-127,95,-44,-52.5,-150.0,-127.5,-7.5,-52.5,51.75617094986521,33.2187274263025,36.8899830244666,30.1188677597049,27.2253079007946,24.239736049784497,15.3464909312884,23.522522326173394,13.397320281549598,11.516641255529802
444,14171,13.7,-10.75,72,92,1,141,152,94,-46,24,-37.5,-150.0,-7.5,-52.5,22.5,52.9092852810783,30.6156173749511,31.6443922912504,28.878962149821895,30.3382545008989,23.771677893972303,11.6185329927573,14.4732802946013,12.9715510274966,22.3720009210703
445,14172,13.85,-10.75,72,93,1,142,-47,133,98,-121,-37.5,-45.0,-7.5,-7.5,-52.5,50.4671566277279,33.2685450927261,24.8770268279917,28.923107880001897,23.871289914176103,23.5463906414227,12.301849109151599,12.115976477118599,13.3937649225046,22.1519044162502
446,14173,14.0,-10.75,72,94,1,143,-122,154,110,-50,-37.5,-52.5,150.0,-7.5,-37.5,49.62397569675079,32.7315197300617,25.106823199454603,28.185151942930798,23.3398341884603,23.1037622429884,24.7168276513124,12.514924080181599,12.386134897623197,10.7558849976231
447,14174,14.15,-10.75,72,95,1,145,95,136,-45,-24,-37.5,-7.5,-7.5,-52.5,-22.5,50.7524187112184,47.9320611621345,25.349918754933896,22.804275889647304,24.1708768259694,22.562849445566602,21.7709372635933,11.677469972195402,12.904206512665,16.1323972895535
448,14175,14.3,-10.75,72,96,1,146,-130,134,102,127,-37.5,-135.0,-7.5,-7.5,-7.5,48.621858231934205,35.5397243354394,28.521089406006897,26.5204070871773,24.916472499703303,22.4762626008618,25.5921079242384,12.2278677640136,9.423367050404869,13.394426246565
449,14176,14.45,-10.75,72,97,1,147,-138,137,97,127,-30.0,-127.5,-7.5,-7.5,-7.5,51.2847720992197,37.0861792591081,30.5327277309032,29.192523204608303,20.553605227586,22.0838272719102,23.6388328848799,16.5612075529206,16.5627424824301,9.81840661069224
450,14177,14.6,-10.75,72,98,1,149,-132,96,139,-122,-30.0,-135.0,-7.5,-7.5,-52.5,49.595162718640395,37.4343161292631,38.040947409127895,27.379223355735,26.8525686543859,21.605213903697,24.874561862239197,21.5023627606699,12.6520313614266,16.1226211082112
451,14178,14.75,-10.75,72,99,1,150,-128,139,-143,99,-22.5,-52.5,30.0,-127.5,-7.5,50.4437928000416,39.8225724851483,28.7194262038137,34.1328942815067,30.3282126027975,21.1621998822472,25.0741979850667,14.4926104891659,20.9759223077178,20.0436817133337
452,14179,14.9,-10.75,72,100,1,151,-131,140,101,-143,-30.0,-52.5,-7.5,-7.5,-135.0,49.8256227840364,32.8754329290989,26.070382569281602,28.798658757298497,25.514763050433697,20.7124206916473,22.748359287933802,13.3965308031858,15.074398992697198,18.861426174730898
453,14180,15.05,-10.75,72,101,1,153,112,-135,141,-147,-22.5,22.5,-52.5,0.0,-60.0,47.0806333518495,40.9334360370552,35.8843778828581,27.526567819977103,22.0892146125217,17.294545833959,21.464585854103397,18.650294960940197,15.117145598142901,15.0751232521479
454,14181,15.2,-10.75,72,102,1,153,-143,-153,125,125,-22.5,30.0,37.5,-7.5,22.5,49.452328747352105,33.312232955900605,26.437370178719203,21.7976052909465,15.650919941082499,19.209685618008603,20.215248950239197,12.050656744711402,10.0246858164273,8.49670594097752
455,14182,15.35,-10.75,72,103,1,153,-147,-60,-159,136,-30.0,37.5,-30.0,-60.0,-15.0,48.365628985263996,42.7551676394833,34.427120611606306,27.6045472752572,25.4465903731092,15.8991175940462,17.6880483158854,9.37565177196234,10.8925636554861,15.728231994998099
456,14183,15.5,-10.75,72,104,1,153,-147,-159,143,-14,-22.5,-30.0,-67.5,-30.0,-22.5,48.616203165258796,38.165311631314296,26.0740136759744,19.9380936117888,13.6469225202118,19.1853679353,20.477435896663998,13.752617546570999,11.1743880530478,7.13813242402619
457,14184,15.65,-10.75,72,105,1,154,-152,24,144,-28,-30.0,-30.0,-52.5,-7.5,60.0,48.5547708367838,33.958575944048704,24.0978243365313,16.7026824068224,9.62526616569016,18.6499337175554,11.6879912021577,9.373150970615038,10.129650968176401,4.85613386272323
458,13991,10.7,-10.9,73,72,1,78,90,106,98,15,-105.0,-127.5,-142.5,7.5,-15.0,52.696833026633996,34.554232418295804,14.404682790280699,10.6177937785714,9.874891799740789,14.2170552503335,15.460345442788201,15.325307564569199,6.902459588941059,23.4743656615131
459,13992,10.85,-10.9,73,73,1,111,107,94,100,-86,-105.0,-82.5,90.0,7.5,-90.0,48.4093425906364,36.2011721412921,25.7796445745892,11.4899175493307,1.5268764404413602,10.268639727241,14.0349769351434,19.066953002894103,6.441325621777071,10.570209287587698
460,13993,11.0,-10.9,73,74,1,85,111,98,17,16,-97.5,-120.0,172.5,7.5,15.0,52.1903604671391,42.9119503399501,34.5097466646675,10.5800307752351,8.16110364611217,17.1767966946493,20.3301103179715,20.4553419418588,7.2342050000571705,16.3309459597509
461,13994,11.15,-10.9,73,75,1,89,113,100,70,124,-97.5,-112.5,172.5,7.5,-135.0,49.86400223664079,47.0044090080464,40.1670116394927,20.9170645662274,7.3649021631594005,19.0089985757968,20.1300463395278,20.9788357080585,11.520437556233402,15.5714580968185
462,13995,11.3,-10.9,73,76,1,92,116,104,76,129,-90.0,-112.5,157.5,7.5,-97.5,45.2415173269617,47.3836733135404,37.0398459945859,20.6721043110957,6.073059608916481,18.487321637647,17.4234327085605,21.7924929662319,13.1131644719149,11.223748990079502
463,13996,11.45,-10.9,73,77,1,95,119,82,108,132,-82.5,-120.0,7.5,165.0,-135.0,50.6808053878286,44.083533454019204,40.102467049512,30.338674092937698,12.324142837491902,22.513721584200397,23.7978280370586,14.300628434337302,15.377991085920698,16.2821625817234
464,13997,11.6,-10.9,73,78,1,99,119,87,127,17,-82.5,-120.0,7.5,157.5,-15.0,51.4716073832639,46.1351534075653,35.1970538029995,27.399936975544897,17.2635024446868,23.485020428987603,24.9011073380587,16.7617619434113,10.5507850288643,24.513270329264103
465,13998,11.75,-10.9,73,79,1,103,119,94,87,137,-75.0,-120.0,-127.5,7.5,-142.5,48.2643551441659,44.280837644297,37.0441410725704,35.3185973418698,13.415959628111501,24.406840662902198,24.5137399427777,11.9512831240862,15.367270576626598,14.834387266589301
466,13999,11.9,-10.9,73,80,1,107,123,96,88,78,-75.0,-127.5,7.5,157.5,-7.5,49.99779119336821,45.1783072660861,39.2534217351982,31.488769286879997,13.661368842521801,25.2953209181527,25.1778568500798,18.5362906830974,11.5552151105089,9.52838374536027
467,14000,12.05,-10.9,73,81,1,106,96,125,137,19,7.5,7.5,-127.5,150.0,-22.5,47.906023181997604,43.698360804658606,45.5413396430021,29.6817314733819,26.089259199435897,23.7316401490796,14.0216715271084,21.6589077927779,12.5422737426237,24.246515590946004
468,14001,12.2,-10.9,73,82,1,114,128,104,93,141,-67.5,-135.0,7.5,-7.5,150.0,51.434169570492,40.30910536943821,34.5410409475828,31.207187596255,23.637677184158896,25.9383961573239,25.563619339772394,17.1696339390975,20.0453049854673,12.8159784171539
469,14002,12.35,-10.9,73,83,1,117,131,92,102,20,-135.0,-135.0,0.0,-15.0,-22.5,44.300777229364996,48.7792017879074,31.9863549907722,25.1020178942847,29.359704632782396,21.1419864637678,20.222715713866197,13.9470396607969,15.8358791410004,23.8124165657451
470,14003,12.5,-10.9,73,84,1,120,132,99,20,110,-52.5,-135.0,0.0,-22.5,-135.0,49.0435980610822,37.6744550778926,34.9228740319093,28.349469570865196,20.5845533873023,26.3161319809861,24.703612293428897,18.716871316355398,21.3319041451749,12.403451065013401
471,14004,12.65,-10.9,73,85,1,123,135,95,112,21,-52.5,-135.0,0.0,0.0,-30.0,48.6970276670381,42.3512029006937,33.1134224056386,24.492547535218,24.8162461074693,26.2122382410009,24.5942662579254,20.246376425275198,11.3743842589355,18.2496709452549
472,14005,12.8,-10.9,73,86,1,126,138,98,113,20,-52.5,-135.0,-7.5,0.0,-22.5,49.4000019492744,43.255524162320995,32.5675454508698,28.8177762531982,26.915135139552604,25.919819662304896,23.8133731277325,18.2573604887358,21.7575374933977,23.782147089970497
473,14006,12.95,-10.9,73,87,1,129,140,101,115,22,-52.5,135.0,-7.5,-7.5,-22.5,51.5958084969114,42.1544326610932,37.0470686631093,27.221173570001998,23.5017417904593,25.6894094663564,21.232849530255102,19.7242870305285,20.6612959166646,23.358642052431897
474,14007,13.1,-10.9,73,88,1,131,142,-40,94,118,-52.5,-142.5,-45.0,-7.5,0.0,51.81337469671289,39.1509099336404,31.3555276566116,28.7525916783533,26.4624718091578,25.604420541730498,21.810286702402898,14.099078613456099,12.5483798733748,13.629602901933902
475,14008,13.25,-10.9,73,89,1,133,144,92,-44,-116,-52.5,-142.5,-7.5,-45.0,-60.0,48.4638057671725,36.133185419464795,34.4882142997305,31.087729902828897,27.465449448587798,25.4326318303437,13.670734373342599,11.7761540799101,13.7163796604982,25.401113205125498
476,14009,13.4,-10.9,73,90,1,135,146,98,-46,122,-37.5,142.5,-7.5,-45.0,0.0,50.43059396968229,36.1862124761204,31.347734631729697,28.971430775833,21.9621350535716,25.1152833268195,17.578977591099,19.9555504739202,12.223626917702301,12.535629716942301
477,14010,13.55,-10.9,73,91,1,137,148,92,120,-96,-45.0,150.0,-7.5,-7.5,-7.5,52.5711917610964,34.4350415816928,29.329620076806997,24.5918397423533,16.2953193389938,24.7025391622719,17.3348411536564,17.6017569816071,19.450791748742002,9.89602751433614
478,14011,13.7,-10.9,73,92,1,138,-43,149,92,120,-37.5,-52.5,-150.0,-7.5,-7.5,49.9066689933152,34.9347825303805,29.7294313993261,28.523847348147502,25.8608389128706,24.322797336068202,14.006057475281501,17.3763042649136,10.911907476534,14.499366645381599
479,14012,13.85,-10.9,73,93,1,140,-46,151,97,-121,-37.5,-45.0,-7.5,-7.5,-52.5,52.3961536400454,31.712512957115603,28.6600793813199,31.258106311725303,29.752317888317105,23.8606677013383,11.532095040414902,10.741948008082302,12.781954863239902,24.200673881350998
480,14013,14.0,-10.9,73,94,1,142,-48,152,122,90,-37.5,-45.0,-150.0,-7.5,-7.5,50.239176673916596,33.7494799201768,25.4200806394742,30.2986111040543,26.105860804983696,23.486347257839398,11.9784896305961,14.632336610638001,22.924237541267,13.759127702347401
481,14014,14.15,-10.9,73,95,1,143,94,132,-124,121,-37.5,-7.5,-7.5,-52.5,-7.5,49.412114987371204,31.9216950347947,27.4226962426758,27.7396268866058,23.497210885089302,23.3034518686171,15.6119618573075,11.473450955441301,18.3610515378008,15.307215361938699
482,14015,14.3,-10.9,73,96,1,145,-138,100,134,-43,-37.5,-127.5,-7.5,0.0,-52.5,52.6954797710765,37.3561192576496,36.0099614169167,29.0507018056839,22.332528477146102,22.8351039977054,19.6489458778203,20.1925887674263,13.9663279131229,9.50121592787008
483,14016,14.45,-10.9,73,97,1,146,-136,135,-124,97,-37.5,-135.0,37.5,-52.5,-7.5,50.239568013889,36.5747902536755,28.5334045742129,29.692769159115898,31.0509359970224,22.577204880021,20.330707780264,14.5712074491392,16.9591400571057,16.525646189306
484,14017,14.6,-10.9,73,98,1,147,-130,-142,94,135,-30.0,-52.5,-135.0,-7.5,-7.5,51.2536648659678,39.070227848894504,33.4449612597897,28.273291626785102,26.040031671271,22.317772407438802,23.640669166324802,17.9091526492753,14.246295375672199,11.2142339495117
485,14018,14.75,-10.9,73,99,1,148,-143,137,100,-128,-30.0,-52.5,0.0,-7.5,60.0,51.480026044123605,36.7778439955948,31.8585812543273,34.6982024559911,27.891047829035802,21.8604031593716,17.787563394595804,16.0483874698883,19.8346550121784,19.5976534383003
486,14019,14.9,-10.9,73,100,1,149,-127,160,-136,100,-30.0,-52.5,30.0,-135.0,-7.5,47.92979645960529,33.297944644763305,25.642645662073498,29.878307720764102,25.6734391409539,21.4659424828989,13.605616744286099,9.131882256557539,17.2100994479604,16.9184529491277
487,14020,15.05,-10.9,73,101,1,150,-149,105,108,-138,-30.0,-60.0,30.0,7.5,-7.5,48.288294994327295,43.9353495430415,30.057575148797003,26.7212768554845,23.7397390035574,20.7864789445863,20.898941087163,9.5259105341997,13.6124057736714,8.71429468551089
488,14021,15.2,-10.9,73,102,1,151,-147,116,-159,141,-30.0,30.0,-15.0,-60.0,-157.5,46.0017175527557,41.676285718695105,32.730448817990606,25.162075284583203,19.6153479527645,19.4963725052893,16.9758656911002,17.6203901032877,13.8143461469466,12.954486266183801
489,14022,15.35,-10.9,73,103,1,152,-151,26,140,130,-22.5,30.0,-22.5,0.0,-157.5,50.3994077209095,40.7616272073008,32.2188779784248,29.640391921527602,22.2385148729218,19.2793892033334,18.1858564272055,21.4625373722428,14.018948397701399,13.2471411721312
490,14023,15.5,-10.9,73,104,1,153,137,138,127,-157,-22.5,30.0,-30.0,-52.5,-7.5,51.163033672987005,29.8425514068222,27.5395962859554,26.809770069004998,18.5306682903447,19.5274557914841,10.7154768823539,6.76937884458297,15.316310851182301,5.23851727494525
491,14024,15.65,-10.9,73,105,1,153,27,142,-161,-82,-22.5,30.0,7.5,-30.0,30.0,51.1113609504282,33.1213447972351,16.6481513845989,14.854429793016,10.9426138871436,19.1872591291337,13.474167373462501,9.09288731123019,10.6712191308296,10.5839393048362
492,13831,10.7,-11.05,74,72,1,77,90,-26,17,98,-105.0,-127.5,150.0,22.5,7.5,49.35517686228021,30.880127439321605,23.720191257922,12.7240075542118,10.4318902970575,15.013762685804501,17.6185364912463,22.544490888663397,18.458326852449,5.934266812962
493,13832,10.85,-11.05,74,73,1,80,106,95,-26,116,-97.5,-112.5,90.0,-67.5,112.5,50.3954860213738,33.798464664301804,26.660513806034498,25.178910004229998,16.493503525680097,15.3925404140668,17.9767846841601,20.6580445454092,22.233545517477197,15.7593760840504
494,13833,11.0,-11.05,74,74,1,85,99,112,121,17,-97.5,-112.5,-120.0,-135.0,-15.0,52.4803817128827,37.948237491461704,38.995850810702294,14.7496799218245,14.1665328525713,18.3181883174265,19.416896978449,19.7331670622487,13.4537716910874,23.905148048232302
495,13834,11.15,-11.05,74,75,1,89,101,111,69,123,-90.0,180.0,-112.5,7.5,-105.0,52.19126552754091,37.9271330107283,39.82265982872121,18.056969385606102,5.66208601364411,20.022565562257,21.669976115160104,20.2652333206923,9.99073222998418,9.650191632600981
496,13835,11.3,-11.05,74,76,1,92,114,103,75,-91,-90.0,-120.0,150.0,7.5,-90.0,50.7514258865691,47.9533041674719,27.458451375170497,18.0319778939596,6.77891071686395,21.3883705910004,22.472976227419,20.196370054880603,12.645275741874402,21.272482188699
497,13836,11.45,-11.05,74,77,1,96,118,106,78,130,-82.5,-120.0,157.5,7.5,-142.5,48.010943179048994,47.440215096776896,35.5387760607049,30.915513067824303,9.716123016536761,19.7066375272622,20.5975030253445,20.479330883476102,12.6626341114292,14.114535947147601
498,13837,11.6,-11.05,74,78,1,99,118,109,83,19,-82.5,-120.0,-105.0,15.0,-22.5,51.9353599314542,40.437909354678794,27.854610373524398,25.816178863845,11.309673357335901,23.5606731636555,23.243701805830398,14.742048536335002,15.2678084972981,23.549958426083602
499,13838,11.75,-11.05,74,79,1,102,121,112,87,19,-75.0,-120.0,157.5,7.5,-22.5,49.4796571388031,44.0585428925854,35.3407005438726,29.884146688098603,3.9653563732573502,20.6620568158081,16.4418553077909,15.2690482405921,16.210540808945503,16.0115130977629
500,13839,11.9,-11.05,74,80,1,105,124,94,133,77,-75.0,-120.0,7.5,150.0,-7.5,50.1723409971529,43.5238406557386,40.5021566292571,29.8196733128643,16.1839192555623,24.6922596317276,23.8322316127031,18.1839104335025,11.268451118995,13.4235385014995
501,13840,12.05,-11.05,74,81,1,108,118,126,134,20,-67.5,7.5,-135.0,157.5,-22.5,48.1777430822078,43.0972944928753,41.897920769235505,28.3676231712828,10.1383106490998,24.986844494120803,15.310777875204598,19.0872693642382,14.7639770544836,23.718725928060998
502,13841,12.2,-11.05,74,82,1,112,127,101,90,81,-67.5,-127.5,7.5,-7.5,-7.5,47.85354104068,46.918050857484104,44.493833564085996,28.3503017405709,20.8856504694231,24.230000014885,22.8881376671208,22.095585592867497,16.1778200268065,9.85035313123932
