,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
389,11953,17.0,-12.85,86,114,1,-158,-106,-117,178,-132,22.5,-22.5,-45.0,52.5,-52.5,48.62986430456571,44.3235046740429,38.0914700331585,15.344860541596999,11.957921080253199,14.9633871881899,13.7277766287761,22.598646468039103,6.79339237452373,10.236737887964901
390,11954,17.15,-12.85,86,115,1,-160,-116,-129,-93,148,22.5,-22.5,-7.5,7.5,45.0,49.6646853826212,45.0943942649767,41.4815776959749,30.699442289640302,22.8084435493793,16.079169247143,12.2843024933742,11.653158078963498,13.2795067260386,11.6379389445337
391,11955,17.3,-12.85,86,116,1,-160,-127,-101,-138,160,22.5,-37.5,-7.5,7.5,45.0,51.2135679765321,43.33027118693499,43.1747385656221,28.9736120918818,29.4958292193297,15.387037571315501,13.8201591009494,17.5107589061662,9.527636060617949,11.2360596208952
392,11956,17.45,-12.85,86,117,1,-163,-93,-141,60,-60,15.0,0.0,-45.0,22.5,30.0,50.6010980079303,47.993179949851,38.71531527860579,29.070433934699203,25.704349164896197,14.345384706926902,20.693067396932896,19.5090504581765,6.5843606722358,5.65656287842263
393,11957,17.6,-12.85,86,118,1,-163,-92,-139,-65,-151,15.0,0.0,-37.5,22.5,-120.0,47.458931374813396,44.9893849023314,39.1433633463794,27.906525478638102,29.6489960602377,14.6629388029108,20.537774645802802,22.044450336717702,9.08791025482348,12.167215143424698
394,11958,17.75,-12.85,86,119,1,-162,-141,-100,103,143,15.0,-37.5,0.0,22.5,-45.0,51.2844414105002,41.2791948550868,39.033087945377396,29.709809724804,26.718957316412503,15.482873962665998,19.3251808213599,16.3435513336252,8.0123460038466,7.38747856805953
395,11959,17.9,-12.85,86,120,1,-164,-92,-145,-152,-136,15.0,0.0,-45.0,22.5,30.0,52.0812157113875,41.77264921649879,34.6381594439883,27.1164372659065,24.092577083585102,14.2787517000866,16.6104283229348,18.6134588109276,7.57741798719721,6.33192970057474
396,11960,18.05,-12.85,86,121,1,-165,-142,-90,-153,-131,15.0,-37.5,0.0,30.0,22.5,47.68447829149489,41.9445021825545,36.0430227028498,28.681228164639002,27.475302958738197,13.397029393837302,21.0674813258742,11.150161695361199,8.86678362991245,9.60237564324042
397,11774,14.15,-13.0,87,95,1,-48,-143,24,134,-36,127.5,142.5,67.5,120.0,-37.5,49.379705004665794,26.139827465830496,24.601468252494897,19.8011534083373,4.61161622822107,12.086598411168803,11.803398729525002,22.9670008370833,15.861452795702801,11.3818504291948
398,11775,14.3,-13.0,87,96,1,-57,135,25,135,-40,120.0,135.0,67.5,150.0,-37.5,49.62583356537289,22.5293975971667,19.648447291437897,14.1957378791569,15.2706322349386,10.102271234481302,6.667366981552959,20.221461763525802,7.32055368843029,12.5185864106457
399,11776,14.45,-13.0,87,97,1,-68,87,29,-177,-44,112.5,97.5,67.5,135.0,-37.5,51.5136654483205,27.518380661735502,22.2215953507771,17.8699810024961,18.1967521204953,10.996865918131599,20.0169061136911,16.101989108847302,5.83058719776304,12.3783066847861
400,11777,14.6,-13.0,87,98,1,-79,28,-50,169,87,105.0,60.0,-37.5,135.0,90.0,53.076886319635,29.563604654589895,23.265876697799698,21.107310203965,17.019725825274502,15.800371700028201,21.1001324894809,9.84855213573111,9.65807985121422,19.7860420983241
401,11778,14.75,-13.0,87,99,1,-90,30,-55,-177,-76,90.0,60.0,-37.5,135.0,-52.5,53.1499365472176,22.220154752873302,17.8833272421644,14.277530845063698,0.310088164908734,21.1971858002307,20.5485089874341,9.60090392609903,8.71091078968024,10.1550396401029
402,11779,14.9,-13.0,87,100,1,-102,92,-56,173,36,75.0,90.0,-37.5,127.5,60.0,53.624222366873795,22.7802217903497,12.217760581268301,5.05615810838225,7.211742824543309,24.486920984353198,21.1269827856921,8.368091450820721,5.985630200706941,11.0888791812025
403,11780,15.05,-13.0,87,101,1,-113,95,35,176,-57,67.5,90.0,52.5,135.0,-30.0,52.451460709862396,27.1299611926457,20.3282372449488,14.720064473473101,10.8944836405475,25.8675000998137,22.5866833632269,16.0665878871561,7.371729225373611,6.99723757293127
404,11781,15.2,-13.0,87,102,1,-123,39,-59,178,-87,60.0,52.5,-30.0,135.0,-52.5,51.5352170514344,33.8095755400831,29.6726407434566,14.613261966560001,11.079634113945401,26.1840014012705,16.6960960224878,9.747330550831052,8.449139676923929,12.275746191410699
405,11782,15.35,-13.0,87,103,1,-131,-64,67,97,98,52.5,-30.0,52.5,135.0,82.5,52.5515944665394,27.1487296324612,19.5968423748744,10.8754023379739,13.851256023116699,25.5781178869582,9.76391283657216,8.37386735293702,6.06149089437709,16.1643269684301
406,11783,15.5,-13.0,87,104,1,-137,44,-62,76,-97,45.0,45.0,-22.5,60.0,-45.0,49.5281626369722,34.7730296918624,20.2174540770681,11.1473275789559,11.4236654828615,24.718545106544298,14.1042720008095,8.97291447152655,10.242648044678699,17.1099979283909
407,11784,15.65,-13.0,87,105,1,-142,104,24,-82,175,37.5,45.0,37.5,-37.5,127.5,52.53254408082021,23.6817849359828,14.389479378548,17.4070419748281,10.8716697581654,23.4705786044207,15.1084720471197,9.99732674022515,14.4596233180274,8.06138434211352
408,11785,15.8,-13.0,87,106,1,-146,127,-46,42,-73,37.5,52.5,45.0,37.5,-22.5,52.1934901185853,31.2716507939214,17.9921352118233,18.318756668210103,20.3581934300053,22.4043117218753,20.3835049350525,6.076816914520661,6.38400494481557,8.646179265442129
409,11786,15.95,-13.0,87,107,1,-150,130,-79,49,-94,30.0,45.0,-22.5,30.0,-52.5,53.4729851810079,32.370816057599896,26.5405700860074,18.2387116469163,18.170063610723897,21.1621310947222,16.402240429683,10.6389940034466,6.787703030936919,14.2450352416965
410,11787,16.1,-13.0,87,108,1,-152,140,-82,-46,-103,30.0,52.5,-22.5,52.5,22.5,49.749286723206,30.5809837923902,25.5059231948335,16.9216346106846,11.6615106789695,19.9714750235246,14.4997005056305,15.469488915973802,10.513076549305099,4.95978638184009
411,11788,16.25,-13.0,87,109,1,-155,149,-120,-96,-74,22.5,52.5,-37.5,-15.0,0.0,50.75969041969051,37.3433214748588,31.7474562932475,24.1445274756576,11.4674646597016,18.7821916570213,20.874008065966,18.2929122834468,9.153687768252269,7.06054211797251
412,11789,16.4,-13.0,87,110,1,-156,138,-126,-103,-48,22.5,45.0,-45.0,-22.5,52.5,51.3494461436276,45.1143681918653,37.9125914268361,25.0716016248743,18.752842744323303,16.949720018964502,21.2745810986748,25.209256338149398,18.1399990149252,11.046736190200301
413,11790,16.55,-13.0,87,111,1,-158,-107,151,-126,-117,22.5,-30.0,37.5,-15.0,-52.5,51.2332256993001,37.672014221929494,35.034199819549606,28.0762334425019,18.1574683493834,16.1721850343459,16.9095287836698,16.7709467855702,12.725295957857801,8.42175759795194
414,11791,16.7,-13.0,87,112,1,-160,-116,154,-130,-131,22.5,-30.0,7.5,-15.0,0.0,48.3610966208074,40.9301651734256,37.9816859869528,28.8311545094825,22.595738671799804,9.82262629735457,21.9013375659799,11.3512967159852,10.2112049952768,10.6873820153405
415,11792,16.85,-13.0,87,113,1,-162,-113,154,-104,-119,22.5,-22.5,37.5,-45.0,0.0,47.4261468399653,42.549116197052896,36.1929931790685,35.5594569614832,21.3660650707619,10.051238802147198,15.6771101396196,11.385650116681699,16.910327052586,11.3050585011279
416,11793,17.0,-13.0,87,114,1,-162,-134,-103,-115,161,15.0,-45.0,-15.0,7.5,37.5,48.1436852180915,48.30133744897079,46.3805032169798,26.7094229550742,27.1265069024514,14.5108491875002,22.194094346798,18.797531348072,10.0643830694429,15.0098424804636
417,11794,17.15,-13.0,87,115,1,-163,-124,-99,-144,-136,15.0,-22.5,-7.5,-120.0,-120.0,49.0688377284237,42.646984347339796,38.0402431245996,28.5854671095768,19.6678397406836,14.8030542603332,22.7924089463654,16.4330076731663,14.876818235117,6.23714389129718
418,11795,17.3,-13.0,87,116,1,-163,-95,-135,-149,168,15.0,-7.5,-30.0,-120.0,30.0,49.0962928941314,42.0573957176952,34.6905694535304,34.2742380371981,24.165211526810197,14.7104274900763,19.6750365465754,17.9068308722731,19.359149872248302,6.56637132713307
419,11796,17.45,-13.0,87,117,1,-164,-91,-140,68,152,15.0,0.0,-37.5,22.5,37.5,51.3300011615132,44.609717227000104,38.2863555023445,32.017403236708,30.323385621843702,14.102671415807299,18.264840601682103,17.035488664653098,8.567520687601071,14.4634410934731
420,11797,17.6,-13.0,87,118,1,-165,-92,-146,156,-134,15.0,0.0,-45.0,37.5,-22.5,50.503746996733106,48.2053422893496,37.2118727054646,36.000138331087605,29.057176230854502,13.6891839236233,21.0002019689004,18.032433055528102,16.2070646773825,19.6038214317115
421,11798,17.75,-13.0,87,119,1,-165,-100,-143,162,-135,15.0,0.0,-30.0,37.5,-120.0,51.9512492042628,40.510492967873894,33.8120182414284,30.030111882023697,30.3068558157584,13.4173054920645,19.314570190427602,16.9633355511596,8.83744178946566,11.3990716052304
422,11799,17.9,-13.0,87,120,1,-167,113,-147,-93,-134,15.0,30.0,0.0,0.0,52.5,49.4482848708988,39.327184739416204,32.7994512771793,32.2390778286248,30.360366459213,12.706431739713302,19.7773281201971,10.5614214140653,12.307975582509199,21.7732082756248
423,11800,18.05,-13.0,87,121,1,-167,-100,-150,167,-127,15.0,0.0,-52.5,22.5,37.5,50.999038654914294,40.519019377294605,33.3619416133878,29.5840551329423,31.2102761898728,12.8613601551,20.0185280091627,17.281121551801,8.83198915635986,17.5779789304316
424,11801,18.2,-13.0,87,122,1,-168,-118,-136,-149,-119,15.0,22.5,45.0,-30.0,0.0,48.8625077698587,40.7643252795772,38.288425794737,37.2722096186941,23.1622432448622,12.1223822132774,11.5766124579526,17.8155837326694,20.1780107322009,11.5616545749919
425,11612,13.85,-13.15,88,93,1,-31,-45,122,-1,-126,150.0,-52.5,142.5,135.0,-142.5,51.4291007763144,26.2038515115654,19.4839928029524,16.0860041806787,11.9018080135093,19.0643615418824,11.6720311734411,7.77112713842936,12.3143250246068,18.293509026975602
426,11613,14.0,-13.15,88,94,1,-36,30,90,91,-26,142.5,67.5,142.5,127.5,-45.0,52.694281171602704,18.7993746393759,14.145263211203,11.1842919272426,9.6605418004267,18.3524462950012,18.3324116686242,10.501251224870199,6.507895600218769,7.68612891411137
427,11614,14.15,-13.15,88,95,1,-42,133,27,102,-126,135.0,135.0,67.5,157.5,-142.5,52.0811110187049,38.518477891143796,22.5962308557685,11.2809066742258,14.844472057894402,15.267457356626,23.987851895255197,21.1305631702045,7.33651980671464,24.444625304236396
428,11615,14.3,-13.15,88,96,1,-50,135,28,85,-129,127.5,127.5,60.0,97.5,-142.5,51.44073845083221,27.076116187603102,20.6975432213305,18.4091390451622,13.1387209081834,11.8061062123572,21.244887085421603,19.9132122109455,18.3150183014337,21.117338306851998
429,11616,14.45,-13.15,88,97,1,-62,144,30,87,-41,120.0,127.5,60.0,97.5,-37.5,51.9449039482444,35.0956411863583,22.0616206545183,23.8991779769357,10.1160889659388,9.9985244584566,22.508683252361603,19.848909505763302,19.7531183510465,13.2563933071787
430,11617,14.6,-13.15,88,98,1,-76,-47,32,33,86,105.0,-37.5,135.0,135.0,90.0,52.2854951521548,19.2453760195417,6.93808799818339,7.06408599868968,9.89129746246374,14.2868118661024,11.5780529100794,8.47636444704035,10.1052835882697,17.791854302678303
431,11618,14.75,-13.15,88,99,1,-90,157,155,34,90,90.0,-37.5,-37.5,52.5,90.0,53.5110359585359,15.397715452661199,15.341972351778601,17.4496141403013,16.89944670496,21.1898494158402,6.6463833373110495,10.103453842781699,18.0134175082801,20.109619705969102
432,11619,14.9,-13.15,88,100,1,-105,37,92,167,-54,75.0,52.5,90.0,135.0,-37.5,49.9330800001741,19.4849210789324,16.5549422664124,13.157379465506699,7.47294949058022,25.1315660960236,17.5475101642775,18.4301127572838,9.20747573183225,8.958385230878731
433,11620,15.05,-13.15,88,101,1,-119,39,94,27,-54,67.5,52.5,82.5,30.0,-30.0,50.8454952068961,30.4338856685011,28.339373032978898,15.1525849503674,5.72773178247337,26.249072525907398,17.2403118499232,22.4303463356818,15.3269316925842,5.12619007326147
434,11621,15.2,-13.15,88,102,1,-129,38,-62,94,166,52.5,45.0,-37.5,82.5,127.5,51.6884607385954,15.1225526372735,11.972087741243,14.1416464138235,8.43717266342878,25.698634982617897,15.8529839928703,8.64043921276533,19.6757082996588,10.223016835752802
435,11622,15.35,-13.15,88,103,1,-137,-62,54,97,-92,45.0,-30.0,45.0,82.5,-45.0,52.8052742916722,28.5838744531867,22.310113800366203,18.586600178837198,12.624267217230502,24.4867920512938,9.80538271545349,9.385245496885,23.4064153528964,20.4295479891348
436,11623,15.5,-13.15,88,104,1,-144,-65,62,23,-99,37.5,-30.0,52.5,30.0,-52.5,53.0697968795922,28.572161265397803,12.242905511560002,6.6436149654837795,8.50771936636704,23.0511876490702,10.2553667979551,6.88526484891133,7.98242944481952,15.528105844211
437,11624,15.65,-13.15,88,105,1,-148,51,89,-65,-110,30.0,37.5,52.5,-22.5,-60.0,52.4785174274685,29.172679240026802,13.8905917674042,13.6801402577346,7.00413627218813,21.7314641170362,11.2096831309255,9.28049881003335,9.017284510566641,17.063016316145802
438,11625,15.8,-13.15,88,106,1,-152,116,-113,-113,-71,30.0,52.5,45.0,30.0,-22.5,52.201698394668504,24.5644388700869,18.2299285326058,15.428342702308099,17.1605137993561,20.109621430140898,16.8790579602599,11.9212623976946,6.945252159322861,9.93499352687956
439,11626,15.95,-13.15,88,107,1,-155,-71,129,-116,-41,22.5,-22.5,37.5,-52.5,52.5,52.010399005920895,33.985574995469,28.2827352691887,24.110717268579698,22.049373769254302,18.8621897592617,11.727099680514801,10.4984243085164,15.2222933319629,12.292804775615402
440,11627,16.1,-13.15,88,108,1,-157,132,-121,-2,-69,22.5,52.5,-45.0,7.5,-22.5,50.0117537906102,36.9491053263505,27.242029685987397,26.8788920021525,16.267128678189,17.6515475542159,24.5405717498767,21.6760955449941,25.4251412082299,7.83612367689643
441,11628,16.25,-13.15,88,109,1,-159,141,-124,-88,-4,22.5,52.5,-45.0,-15.0,7.5,52.3165061863426,39.356218253875205,29.173509452495303,22.7255494258148,26.354289794656896,16.7206994383723,22.756224312999898,20.1178262140627,15.5775282444717,23.3830492537431
442,11629,16.4,-13.15,88,110,1,-161,144,-109,-131,-2,15.0,52.5,-37.5,-15.0,-7.5,50.8466075461418,37.0853301779945,33.5808340937429,29.5331239153604,19.087674943239602,15.991387634531698,17.4499346973118,12.6999701794787,8.76777541011849,9.53336240363953
443,11630,16.55,-13.15,88,111,1,-162,138,-105,-133,1,15.0,45.0,-22.5,-7.5,7.5,50.37751262030461,44.087252731455706,38.019250316477795,29.403407899242396,32.4075030518921,15.2424595907111,23.0727506720332,16.6752245165663,8.697714249625902,16.0491255856236
444,11631,16.7,-13.15,88,112,1,-163,-123,146,-115,7,15.0,-30.0,45.0,-7.5,7.5,51.9679997065547,41.5018351688989,38.0403285363253,35.143164932448805,31.7553735887076,14.735864999625099,17.2309160178332,19.6758503989333,11.049482985295802,16.3470672664858
445,11632,16.85,-13.15,88,113,1,-126,-165,-109,151,-137,-37.5,15.0,-15.0,30.0,60.0,48.51599518499061,47.06638642795179,41.4315259540505,30.790953906181503,26.8492307967854,20.4341862514783,12.4492486368409,15.9574672564847,20.399816654637497,18.509087865978998
446,11633,17.0,-13.15,88,114,1,-167,153,-113,-88,-140,22.5,37.5,-22.5,-7.5,7.5,47.797068785493096,42.0238355576579,41.11585306565561,35.46784412071,26.6675429302667,8.75814563348951,11.9994341356177,14.202125557306099,12.205957390402,15.525686202832501
447,11634,17.15,-13.15,88,115,1,-167,154,-94,-137,-149,15.0,37.5,-7.5,-37.5,-120.0,48.8165384001756,41.077043188481206,43.88636006088571,36.5198291066386,32.8424770254431,9.23467628984519,12.019718972393001,18.0094206737438,16.8376726257909,18.4223155412144
448,11635,17.3,-13.15,88,116,1,-167,-100,-146,158,-155,15.0,-7.5,-37.5,37.5,-120.0,49.8996869895642,45.496360742407596,35.2114536580365,34.4868883954557,28.126627427539102,12.5604490467344,19.8600156779266,20.2871450373733,15.7188061379673,10.1355753927475
449,11636,17.45,-13.15,88,117,1,-167,-143,-95,-154,161,15.0,0.0,-7.5,-120.0,37.5,51.437275250955295,38.6653233794981,34.3089463690303,28.922355000957197,26.755733723853304,12.6067819414544,11.963542697117699,9.228790662362949,8.71230146293918,10.5874634402902
450,11637,17.6,-13.15,88,118,1,-168,-90,-146,-62,-137,7.5,0.0,-37.5,30.0,-120.0,50.7777637430327,44.182951012752504,37.045304532204206,32.345080182044896,24.483992788126898,12.2490414823493,16.9014458686699,16.7404494268079,8.77557965375139,7.117584017741111
451,11638,17.75,-13.15,88,119,1,-168,-144,-133,-130,154,7.5,-37.5,45.0,52.5,7.5,50.3271091581123,45.7166994436915,32.719513282898895,29.8290972478367,32.2026799314481,12.264640451131198,20.8891106942087,10.1882972443794,10.5380258444049,10.4096764749285
452,11639,17.9,-13.15,88,120,1,-169,-145,156,-90,109,7.5,-30.0,30.0,0.0,30.0,48.761079678720506,43.0195199241538,37.2574918502247,33.462815956606,32.1444780476754,11.6329615350829,19.742585354105397,10.8962913844482,13.4080612163265,14.957722073960399
453,11640,18.05,-13.15,88,121,1,-170,-145,-134,-105,159,7.5,-30.0,45.0,-7.5,15.0,46.63725999866529,44.0699437425232,39.2808302101825,39.0694245712893,31.9351139621876,10.896184208624499,20.5222113372288,17.4378258170741,14.330328059015601,10.4985409738763
454,11641,18.2,-13.15,88,122,1,-170,107,-148,161,143,7.5,22.5,-30.0,30.0,-45.0,51.0391394412743,39.6043508985658,34.5897784937918,28.4026908163654,25.634001291295,11.608630370613199,19.0036318671437,19.8908474018464,9.71786337600395,21.8293011680175
455,11450,13.55,-13.3,89,91,1,-18,32,88,-33,20,157.5,142.5,180.0,-52.5,67.5,48.9508507671616,36.5496342570665,14.0782779165663,12.726672814258599,3.72566684553112,19.4796270112078,16.068484400821198,7.30217997425997,16.5333579568431,17.4148884891528
456,11451,13.7,-13.3,89,92,1,-21,44,-36,26,25,157.5,135.0,-52.5,67.5,172.5,53.0724540035343,26.6590590020547,22.718578004585098,18.4072763652783,15.794668439400402,23.364251259194898,5.6704027288332,14.078419161029402,10.5784420063879,10.3228426078462
457,11452,13.85,-13.3,89,93,1,-24,29,89,-129,-39,157.5,67.5,142.5,-142.5,-52.5,49.767934465311605,23.382667297006503,24.295311324672998,24.741535061143498,14.973733673812802,23.045308288375395,20.848062675113802,14.0986863358848,24.068756873845402,15.7997040258516
458,11453,14.0,-13.3,89,94,1,-28,-41,126,31,-128,150.0,-52.5,142.5,67.5,-142.5,49.900150613105296,24.582526220152502,20.5939432643971,17.1567830546717,20.707972845752302,21.814193416382103,11.3447686114869,9.84895570227649,14.3878556324669,24.7160582158406
459,11454,14.15,-13.3,89,95,1,-33,125,30,-47,-127,150.0,135.0,60.0,-37.5,-142.5,51.423436730169,26.261697245886303,18.8169064472578,15.1744724378129,14.6723476556551,19.4980072193192,23.5193017091778,17.8742579005916,10.5433640638503,24.5063593769022
460,11455,14.3,-13.3,89,96,1,-41,133,148,143,117,135.0,135.0,157.5,150.0,120.0,50.7351410150133,34.398307348899,4.505511152478901,-1.51434152162341,-6.75512860577282,15.964454239224802,24.8320579863108,7.59448785456718,9.16920162114456,17.1609390426957
461,11456,14.45,-13.3,89,97,1,-52,134,-39,86,33,127.5,127.5,-37.5,90.0,52.5,49.5470565036646,24.833859467439105,-0.6751843183938601,2.1180868791963703,-0.699840205449505,10.9934355568567,24.2756383231913,7.7770716704111305,13.745099900206899,15.0842185731144
462,11457,14.6,-13.3,89,98,1,-70,142,34,-44,160,112.5,127.5,60.0,-37.5,150.0,52.540597880987704,28.59005431662,9.772350947241529,9.79262140976221,2.32487612017098,11.9018851153045,23.3149895588305,12.964215196296001,10.7633633587243,13.495513843032999
463,11458,14.75,-13.3,89,99,1,-90,-53,34,144,90,90.0,-37.5,52.5,127.5,90.0,50.512864163897106,14.7325978829836,9.907110751274619,12.294043559548399,14.202851071136301,21.1968291131818,9.73144219393808,13.2325615717254,15.3571774742918,19.886230708675498
