,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
857,12724,12.65,-12.1,81,85,3,160,96,-107,109,49,67.5,-135.0,97.5,165.0,-105.0,25.449976977398897,1.4752663606753302,-0.0543691848685057,3.52408612472141,1.8600222560334,16.6957136115593,4.22977353976048,3.54785467864021,5.9889132915344705,4.50804504100486
858,12516,5.45,-12.25,82,37,1,-35,75,-61,-11,-12,142.5,157.5,172.5,15.0,15.0,52.5901049623009,28.9659071944113,15.833821031280902,17.7471738397369,18.324264099657,17.8544783743125,11.5567106387369,6.49748640850398,10.9825032261219,11.572408287400599
859,12517,5.6,-12.25,82,38,1,-37,-75,-124,-12,134,142.5,180.0,135.0,15.0,127.5,49.59569864504599,42.7176938588433,31.5734744640509,27.1986129970506,18.3942626022953,14.3550006828844,12.3952501133657,17.865336365678502,24.967703545430602,16.8384174452698
860,12518,5.75,-12.25,82,39,1,-40,-81,131,-116,-64,142.5,165.0,135.0,120.0,-112.5,49.7956313077259,42.4851335194815,34.9776967499926,26.004809408969198,22.6028934938287,15.627144283481,12.534480281212199,17.6828607935611,9.61115971399312,7.720850489759281
861,12519,5.9,-12.25,82,40,1,-43,-92,-87,-103,-114,135.0,165.0,142.5,172.5,120.0,51.911215581414204,38.0063396465524,26.981902867621997,16.9532355946841,5.17787838098502,14.8729597240763,11.155240890562402,8.38447495412475,10.2558750057256,14.414985129185
862,12520,6.05,-12.25,82,41,1,-108,-46,-93,72,-76,165.0,135.0,-172.5,105.0,105.0,50.4134337792551,47.9050646140314,32.3781559541349,24.987285527765398,23.4945160113964,22.1569458257402,13.2362082106074,18.788415068237,6.737598055899509,8.980518412643109
863,12521,6.2,-12.25,82,42,1,-50,-100,-105,-13,-143,127.5,165.0,142.5,15.0,142.5,50.86095073374471,38.1254107183999,24.749834083678998,23.4737232519559,17.0854264892185,11.65954384729,12.757455128522901,10.4871151384696,24.701214399590697,14.281420467153099
864,12522,6.35,-12.25,82,43,1,-54,-112,-84,78,-40,127.5,165.0,-97.5,105.0,-37.5,51.81962072240889,32.2560328695585,29.735627383577,27.8099145220896,21.524338691626703,10.4503093151885,21.0353887885377,16.7420147770893,14.6558320565572,11.6608510327901
865,12523,6.5,-12.25,82,44,1,-60,-112,27,-102,-42,120.0,172.5,67.5,150.0,-37.5,51.9759251042653,27.4173709432862,21.098694693317896,15.655265069746198,19.0123253213549,9.948811899378859,21.874467506809,21.626000682378802,10.4092047916459,11.306735739657901
866,12524,6.65,-12.25,82,45,1,-66,-15,83,-84,-119,112.5,15.0,97.5,-97.5,172.5,51.965675255516395,36.4011903713371,27.9643930881115,26.5924306741009,22.22683885035,10.5802723513433,24.725957207686502,15.235687741798401,16.8066976729612,16.5696714563283
867,12525,6.8,-12.25,82,46,1,-72,-110,-153,31,-14,112.5,-165.0,157.5,15.0,22.5,52.0408267867886,33.45355077057339,22.7517605512014,18.5566338734698,18.553219072129604,12.520110923719802,23.831018163466897,12.6806654373995,10.765217099435699,12.597516763587
868,12526,6.95,-12.25,82,47,1,-78,-90,30,-156,-16,105.0,-97.5,52.5,15.0,15.0,52.998752924830896,30.2966469300391,25.9785386589997,23.278027365945395,24.985084627149803,15.421557404622199,14.290611797346498,15.4167318623034,9.31593023033851,13.2389587443374
869,12527,7.1,-12.25,82,48,1,-84,-116,-152,-17,-16,97.5,-157.5,157.5,157.5,15.0,49.649054995373405,34.5270268115965,22.295323024259602,13.3823200416537,19.812064185063697,18.3230395589535,25.2827584742298,14.724513162595198,5.801946513463401,16.1409831394727
870,12528,7.25,-12.25,82,49,1,-90,-60,-118,32,89,90.0,-30.0,-150.0,60.0,90.0,51.392678925269,30.7869275209727,33.656125556466606,24.5779415287703,20.0732950871739,21.202967636695398,9.8464140653772,24.977139907892898,18.6762342577383,14.8249396629171
871,12529,7.4,-12.25,82,50,1,-97,-121,95,-19,-60,82.5,-150.0,90.0,15.0,-30.0,50.5071341375173,28.8517871970157,22.4664074783885,21.943684612553202,16.1994318689804,23.1876384525006,25.6632472044342,18.6003822491897,19.2611131763319,7.91456945891301
872,12530,7.55,-12.25,82,51,1,-103,-92,-91,146,-20,75.0,-30.0,-90.0,127.5,22.5,52.153657556605395,28.568261757616803,25.523145983088302,31.0868753121878,28.0940157132744,24.6887984983214,9.1290686519826,8.58050310931721,20.2595310539343,22.3818166463262
873,12531,7.7,-12.25,82,52,1,-109,-20,-159,148,-68,67.5,22.5,157.5,120.0,-22.5,49.6141417182359,29.356731589181198,23.941688986518397,27.5905905530474,16.876368505706,25.641386427336503,19.927930369780103,15.024672723312198,20.9518575652218,8.659134437578759
874,12532,7.85,-12.25,82,53,1,-115,151,37,-127,-159,67.5,120.0,52.5,-142.5,157.5,52.048843802041596,34.543778255629505,28.3708101812358,32.7694746264758,24.596092582350803,26.004229276904802,18.9541447926375,14.093307407534699,22.4810715733573,15.537732779207198
875,12533,8.0,-12.25,82,54,1,-120,152,-133,-131,-103,60.0,120.0,-142.5,-142.5,-82.5,49.8602159050246,29.9507636694175,21.527983003430098,21.9738896039005,23.188942588552102,26.353749775558,16.817282091543802,9.404236927390171,9.805720866927619,18.0095583004171
876,12534,8.15,-12.25,82,55,1,-125,-105,40,-73,93,52.5,-75.0,37.5,-15.0,90.0,48.5066083542015,36.4972215062514,28.892642577538098,29.2686246795979,29.5976414005383,26.018864623418303,20.430479422985,10.297658855463,8.893714275007369,21.9111918923597
877,12535,8.3,-12.25,82,56,1,-129,39,-107,-75,-23,52.5,52.5,-75.0,-15.0,22.5,52.0479222686525,25.946322243046303,27.2567789255385,21.928425275106303,16.422496150682303,25.7490261384955,10.935047260351501,16.7945479036262,13.480066722039401,13.4544640673315
878,12536,8.45,-12.25,82,57,1,-133,42,-161,-8,155,45.0,45.0,165.0,-7.5,112.5,52.4448592684068,33.0691342580495,28.84959921348,28.4515309296525,25.5890931526703,25.346600754359002,14.8619334017882,15.7121016806337,24.7569137430925,16.695794099026898
879,12537,8.6,-12.25,82,58,1,-136,-162,-27,-112,-81,45.0,165.0,37.5,-67.5,-15.0,52.647026621605995,26.9084749710225,26.009532367212895,21.2587372256342,21.6840389876072,24.8769097524049,14.7716485755636,9.53534302303494,21.5458130057269,14.614201103769698
880,12538,8.75,-12.25,82,59,1,-139,46,-78,-48,-126,37.5,37.5,-15.0,-52.5,-127.5,52.6617594807124,35.8414478451786,34.647732218224505,26.0688668179002,27.569514089168102,23.6122268163403,12.2240833920915,15.3694731200649,10.4503384124173,24.199281873325802
881,12539,8.9,-12.25,82,60,1,-142,-49,-165,-35,-130,37.5,-30.0,165.0,-30.0,-127.5,53.105702918945,26.3598270276415,24.942944383527003,24.234673296818197,25.8826570666615,23.1319351272795,8.12692721837475,11.317441675272601,9.57977369570409,20.9780354993234
882,12542,9.35,-12.25,82,63,3,69,42,101,-113,13,90.0,67.5,112.5,45.0,37.5,16.7188760396736,5.5231860662534,3.8730319186471402,0.205802027761365,3.80118463464316,9.73065689647573,4.2601980290956005,6.954072402144329,3.1476764685253196,5.169206324465719
883,12543,9.5,-12.25,82,64,3,117,78,93,24,-162,67.5,90.0,127.5,15.0,105.0,36.2769545573209,2.8242648354670297,1.4289500672225002,0.614316594394381,1.93476887338045,26.2036326091822,4.048733504025759,3.7149730632115,2.7766561679322006,4.41611583848983
884,12544,9.65,-12.25,82,65,3,121,94,1,-22,-35,67.5,-105.0,97.5,-120.0,-135.0,26.4912837259228,0.188681809898526,1.8147733711621201,2.0069572009163,2.6949531738994197,26.0811118080758,3.50505053159011,5.14863634091706,4.23288374771934,4.97659115018303
885,12545,9.8,-12.25,82,66,3,78,55,124,124,8,82.5,180.0,82.5,-165.0,22.5,31.4216012289437,8.835125109646869,3.25283720068819,2.43130762757727,0.99362421108782,15.2853523647741,5.91565721248442,4.844499646741969,5.69634986191654,3.98708925269578
886,12546,9.95,-12.25,82,67,3,81,54,130,-85,32,82.5,75.0,82.5,75.0,-60.0,25.0810678625379,10.3933172881716,9.89428259760729,9.97506370183623,0.702797827875713,15.2880715319738,7.73965919446449,15.116655947773099,9.66976218193236,2.8622311253526496
887,12547,10.1,-12.25,82,68,3,82,132,128,-112,-21,82.5,75.0,67.5,52.5,-127.5,38.0362321003799,11.230345651049198,4.20463855260175,3.6525126551410896,2.30664929483498,17.2576351815427,9.25735988101648,7.412271125060361,5.02275315754128,5.04141318221761
888,12548,10.25,-12.25,82,69,3,85,-86,62,137,-121,82.5,90.0,67.5,67.5,67.5,42.2940337115271,20.652845991899298,10.3654193162745,7.36193295180078,0.925291751340637,18.547414126795,17.8196228465639,6.84788441576043,9.67904715416994,2.71462313065578
889,12549,10.4,-12.25,82,70,3,86,138,66,-113,127,82.5,67.5,82.5,-135.0,60.0,29.3282311795089,15.009862644682801,6.787726041173639,2.17527248273518,0.37762804161269503,19.1545798007885,22.4431987115617,8.03573923504372,4.39957696181007,2.4749095393493996
890,12550,10.55,-12.25,82,71,3,139,69,98,39,111,67.5,75.0,37.5,90.0,-30.0,32.6008544645426,22.7085865702708,3.45606293458741,1.4145700756452,4.00194489339526,23.799295327319797,11.0053585562779,5.511497643224209,3.89843379989731,6.01378430801579
891,12551,10.7,-12.25,82,72,3,142,73,-114,156,115,67.5,75.0,-45.0,-60.0,150.0,30.645434978703697,22.020555496666102,1.5085115452552,3.5593877384877097,2.27933343142342,23.5035831397852,12.030698010678801,4.024406483913371,5.736597749454511,5.9211479854252005
892,12552,10.85,-12.25,82,73,3,143,92,94,-50,154,67.5,75.0,67.5,67.5,60.0,32.2214317518695,17.7589247505979,12.924338995975999,12.578002469828,6.2202195061814205,22.9821226522247,9.706367342131339,8.65708805636057,9.894465041144661,7.14585965187937
893,12553,11.0,-12.25,82,74,3,145,67,158,134,-98,67.5,82.5,150.0,135.0,-67.5,33.0875041755224,7.2266740564663206,1.56261171892555,2.9787380689163,2.06566498602672,22.7115631360704,5.76568169248721,3.61147403007725,5.07747488316954,4.614055231024009
894,12554,11.15,-12.25,82,75,3,147,158,83,54,-149,67.5,-150.0,67.5,90.0,67.5,34.6694800826883,15.8525544388036,13.317769448382,8.722833907064281,1.51623397899829,22.1756983132461,11.1793759879591,11.4083456907991,6.604443506770759,4.95229829624473
895,12555,11.3,-12.25,82,76,3,149,17,100,120,100,67.5,67.5,90.0,45.0,75.0,38.869065316384,14.545658399117901,11.2566022696106,3.75645553267236,1.62129775282642,21.5095721838635,10.793457389484198,11.3351824872487,5.06843296100742,3.0283957369184904
896,12556,11.45,-12.25,82,77,3,150,18,15,-127,-159,67.5,82.5,90.0,60.0,60.0,41.443252589052896,12.915934664370802,8.74443935316538,10.4984622793681,0.274885092093427,20.9879841651589,7.250718170544911,8.2813078129862,10.147834484946001,3.05991811037756
897,12557,11.6,-12.25,82,78,3,152,90,91,106,108,67.5,82.5,180.0,82.5,75.0,42.313674173127495,12.240742184692198,8.61756498506321,2.65401956599192,1.41960220005672,20.3777840823415,10.2484443377955,7.11795263266495,5.46408590561172,3.6065851245657905
898,12558,11.75,-12.25,82,79,3,153,-60,74,142,107,67.5,67.5,90.0,67.5,127.5,44.514386890801894,18.146911048619398,17.726691880193602,6.546661862130799,1.53118601266493,19.9693442815973,8.69541935614035,12.830074108380401,9.35236040810474,4.91985707783372
899,12559,11.9,-12.25,82,80,3,154,80,144,-109,-71,67.5,90.0,67.5,-82.5,-52.5,39.6345731632359,23.647321246657402,4.895732552190281,3.4536843800074704,1.16934256508551,19.274195487751104,16.103115702509502,5.576555803866039,4.9910292068006505,4.826135726743179
900,12560,12.05,-12.25,82,81,3,155,86,-62,-88,19,67.5,90.0,67.5,90.0,67.5,40.1751163223287,34.9518096438012,26.7785673145056,25.9749680112704,11.826700834918698,18.958113435279,16.3111058239541,7.88996944189889,20.4060252654886,11.217737972523
901,12561,12.2,-12.25,82,82,3,156,-65,92,132,108,67.5,67.5,90.0,-52.5,157.5,37.168813956735605,26.732243058664498,32.0039034267172,-0.106964134347606,1.27299858059138,16.299281060690202,8.46330562927885,20.5854784728228,3.3104188307775098,4.09119894290388
902,12562,12.35,-12.25,82,83,3,155,-143,99,13,133,67.5,67.5,82.5,67.5,-22.5,37.123814770919,20.5077149039727,14.203173421150401,2.25278880101058,2.17039295592843,16.6179202812704,7.24541880115682,18.707310976355604,4.414171424944191,3.8638944245336604
903,12563,12.5,-12.25,82,84,3,156,145,-92,-147,13,67.5,67.5,22.5,-67.5,-30.0,35.0981682999061,10.4183566634554,2.35806793571305,2.3560778966540297,-0.42486373669373706,18.0022124339772,13.2420214089464,4.4340001269728795,4.651988132353161,2.73452130705059
904,12564,12.65,-12.25,82,85,3,157,146,109,-171,-33,67.5,75.0,82.5,-15.0,-37.5,34.9025666316095,12.237475563071802,8.44586898541564,0.37914728102566597,0.0885800327079096,16.6995197318182,9.067206023938741,9.384052109840999,3.3697001941364904,2.79651097078077
905,12357,5.6,-12.4,83,38,1,-35,-72,-117,-47,115,142.5,180.0,135.0,-52.5,150.0,49.5450462483013,39.4352742185619,24.480101027764203,12.322582243469801,11.701267356325399,16.9082579407013,11.7410309063415,16.637877827931,7.05794176444613,8.40773011
906,12358,5.75,-12.4,83,39,1,-37,-84,-119,26,-28,142.5,172.5,142.5,67.5,-52.5,51.4692706335115,37.8840873864464,26.804766566311898,27.0846429560007,15.8595222199521,15.351755741563899,8.71184223499142,13.9233901511818,22.3804620509345,10.2227276501778
907,12359,5.9,-12.4,83,40,1,-40,-117,132,-90,28,142.5,157.5,135.0,-172.5,67.5,50.8465379543771,42.4643667789175,37.7739644165739,27.174621745466,23.0297904261356,15.628297788852,16.2999185285679,22.4706539815631,16.908981960077902,21.4361344332219
908,12360,6.05,-12.4,83,41,1,-43,-111,-94,-74,-102,135.0,165.0,150.0,-105.0,135.0,49.2471890152339,43.7219055432067,31.166016947451897,27.625791542568898,17.0549015961708,14.848147225592802,15.685584247960401,10.359949511443,12.2940300141793,9.23399549608122
909,12361,6.2,-12.4,83,42,1,-47,-107,-131,28,78,135.0,165.0,142.5,67.5,105.0,50.801348992438896,35.1399952425636,22.5340631959833,18.329260295563397,18.8938305449053,13.130322481368802,18.926276416060897,18.7759584815063,20.8075422870873,10.598554752729
910,12362,6.35,-12.4,83,43,1,-51,-114,-83,28,28,127.5,165.0,-105.0,97.5,-165.0,49.1458437509425,27.578264100467702,24.8718542771525,19.2354611734191,17.028004248447,11.3619948948575,9.24109591358758,13.8757760822541,11.2516783170525,8.91197503859576
911,12363,6.5,-12.4,83,44,1,-56,-131,-41,-113,-83,120.0,165.0,-45.0,-172.5,-105.0,50.9909307447385,25.7340320303201,23.8289337597955,16.4138090340251,15.472100613629198,10.1768168570535,11.0893116815464,11.6302727431287,15.9092751272313,9.68945778745956
912,12364,6.65,-12.4,83,45,1,-63,-108,83,30,83,120.0,-165.0,97.5,150.0,97.5,50.4674411105785,31.636097460938302,19.726444177643,21.0286133020053,24.063757415985304,10.0940442110678,20.4883133009276,6.56492895170978,10.7594339670607,12.185764857237698
913,12365,6.8,-12.4,83,46,1,-70,-112,-48,-134,-14,112.5,-165.0,-37.5,165.0,15.0,52.443044620882304,25.9901450694375,17.704510405465697,18.7765470329539,20.448588432494603,11.594673596518,16.7806139406213,7.17695505935969,15.454357041844098,17.154689474776198
914,12366,6.95,-12.4,83,47,1,-76,-115,-113,31,-90,105.0,-37.5,-150.0,52.5,-90.0,52.677048764697105,20.023724193711,19.5868403157568,17.714581579636103,17.089851941031302,14.6072629164185,9.750506451751232,13.0618097706268,17.423000159513,15.4497593880126
915,12367,7.1,-12.4,83,48,1,-83,-118,88,-15,134,97.5,-150.0,90.0,15.0,135.0,50.212912450404794,35.845471364108796,29.4017631794147,30.1223347737109,20.99781582457,17.933264781993802,25.7284959183595,17.1923033686007,21.3588446257103,11.6403930563374
916,12368,7.25,-12.4,83,49,1,-90,-121,-16,-157,-58,90.0,-150.0,15.0,157.5,-30.0,52.9101527702468,28.825855867578102,29.7482276666009,19.231054106465002,18.570108773414603,21.200873908316602,25.585093369405104,24.0026018372468,15.926096154620001,9.28020633776566
917,12369,7.4,-12.4,83,50,1,-98,-123,-61,-85,-15,82.5,-150.0,-30.0,-90.0,15.0,51.16672325057839,30.461874357547998,26.1360900704395,22.149751201034302,23.5044163570735,23.3166707863974,21.7928170436113,9.027138280534789,13.2656521132617,23.5117387703828
918,12370,7.55,-12.4,83,51,1,-105,-17,-63,-161,-92,75.0,15.0,-30.0,157.5,-82.5,51.8936095276448,31.1322123636064,22.9710831119587,19.7707871187237,14.188586725210099,24.9937517753828,21.835443807906103,8.596528712045831,14.7148665154405,17.5822949638363
919,12371,7.7,-12.4,83,52,1,-111,-17,-126,-66,134,67.5,15.0,-142.5,-22.5,135.0,52.7609365181582,31.270694412569,27.359198767958304,19.8861724549459,26.0941745815339,25.7068458305537,21.0445555408729,16.878876526681303,5.60041754400439,19.023071589930698
920,12372,7.85,-12.4,83,53,1,-118,-161,-130,-19,151,67.5,165.0,-142.5,15.0,120.0,51.378015521725,29.655719768874697,29.7008889301965,29.428630747859202,24.280991866893395,26.175705898351197,14.810536312974401,20.975095006646498,20.589322591783198,18.110200042548602
921,12373,8.0,-12.4,83,54,1,-123,40,-163,-101,-18,60.0,172.5,157.5,-142.5,-142.5,51.0525390938296,25.0127334124797,22.801080071723298,17.1198003317047,18.8488140121451,26.2012821245784,9.23405518116955,9.73389075938447,9.159063532120859,13.0908279618818
922,12374,8.15,-12.4,83,55,1,-128,-105,152,-20,93,52.5,-75.0,120.0,22.5,90.0,51.9646706773522,34.539062832675,34.253825873987104,30.328404797030203,29.865043346802697,25.7948828721768,23.8055748089769,19.9856962252044,18.815118697418,19.1782592329693
923,12375,8.3,-12.4,83,56,1,-132,41,-162,-108,-39,45.0,45.0,165.0,-75.0,-37.5,48.8527438393376,33.817278797288104,30.5661491581541,21.378799106667103,18.940117280703,25.4316430702524,15.218011509609699,15.472476060611598,20.963583487993,13.4171159989484
924,12376,8.45,-12.4,83,57,1,-136,-163,45,153,-109,45.0,165.0,45.0,120.0,-67.5,51.5719207528925,31.3206152739428,26.6965406996813,25.2439959821867,23.6468734175937,24.878436691950196,11.8868208273706,10.7285762353599,18.7185897987308,23.4879299374439
925,12377,8.6,-12.4,83,58,1,-139,48,-164,-93,-102,37.5,37.5,165.0,-22.5,-127.5,52.796196455678604,33.9494020248071,26.657603212171697,20.8419190136588,18.738117805440897,23.8624814452432,12.2381102712459,13.9696401450195,11.6519022340745,9.41460315279089
926,12378,8.75,-12.4,83,59,1,-142,-99,-128,-162,-163,37.5,-30.0,-127.5,30.0,165.0,50.7039195830876,28.8695564340782,27.6921681653925,18.4115447187444,20.427566483049603,23.322983053955603,16.5510578700662,18.858076189806198,4.497462817912361,8.39629657359272
927,12379,8.9,-12.4,83,60,1,-145,-94,-134,-134,-50,37.5,-22.5,-135.0,-135.0,-52.5,52.512505388552796,32.309577411494196,22.7149907079184,26.245636564593397,21.329628242294298,22.393576887663997,20.5119462935883,7.18089557108458,13.1265145164317,6.97146614497252
928,12380,9.05,-12.4,83,61,1,-147,-102,-115,-127,-23,30.0,-22.5,-52.5,-135.0,22.5,51.7604801986158,38.2573808753014,30.918245643920997,22.2781014947471,24.903585226560196,21.5354488635059,17.5508773017396,14.115761186362601,14.518821129814599,14.349199244201698
929,12382,9.35,-12.4,83,63,3,89,144,-104,-125,60,-75.0,165.0,105.0,22.5,-30.0,4.79523023935559,3.5074473414977096,0.0472962559578605,2.8739038405394703,1.6860896519661999,5.86397314372509,4.2482424263588605,3.77882220167494,5.623157290695809,3.13167698085392
930,12383,9.5,-12.4,83,64,3,116,14,56,2,43,67.5,-127.5,52.5,-82.5,-15.0,28.5494661425087,1.98423349449496,1.59746636276265,2.5038712200673703,0.23950952190654104,25.9891747734161,4.707789555506981,2.5747579982311803,4.94299885244966,3.23011864799554
931,12384,9.65,-12.4,83,65,3,119,97,-35,-18,143,67.5,-120.0,67.5,52.5,-45.0,22.506323696234396,2.57445278930714,0.48909637566703207,1.4711443016772698,1.16873246504258,25.5501671940215,4.820675485672241,2.98101101416009,4.21405367126326,4.741186651494849
