,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
999,11786,15.95,-13.0,87,107,3,-176,-144,147,-158,124,7.5,-37.5,37.5,-112.5,60.0,45.47542267261561,36.582739466438106,23.133761699154395,21.075871705487,22.099072603611496,9.11559275630718,22.546257474380397,12.1151630047312,10.315970608476801,12.9922976441228
1000,11787,16.1,-13.0,87,108,3,178,129,-146,-160,151,7.5,52.5,-37.5,-105.0,37.5,49.540140951508796,37.7728102833616,33.3331634970564,28.0954803185882,19.0992636973544,10.029992031861699,25.3992977922581,22.062973561402302,15.1107871446459,12.045234990045099
1001,11790,16.55,-13.0,87,111,3,-95,-160,-144,-91,71,7.5,-7.5,30.0,7.5,45.0,37.28060870700521,33.8101708225156,32.2958476920729,20.766069478268,18.957899457211898,7.57633942806457,11.8900650101456,21.888235201173803,9.817854906773,10.8210860823115
1002,11791,16.7,-13.0,87,112,2,135,125,-108,72,-48,135.0,135.0,-30.0,37.5,-30.0,44.5419396178838,31.2829326744272,28.249587302712698,18.6245707372551,17.2372779815695,23.9678699641002,15.695269521754199,24.841529404979998,10.2903309993769,11.745243792803302
1003,11792,16.85,-13.0,87,113,2,137,149,-110,80,-122,135.0,52.5,-30.0,37.5,-22.5,44.426002455219404,32.0545018850055,31.8437396900354,18.4253953729457,19.9574682136756,24.304360966380703,17.9042810635798,24.857547071589398,10.6381381197317,23.273715342279
1004,11793,17.0,-13.0,87,114,2,139,130,-111,-112,123,135.0,52.5,-30.0,-30.0,22.5,44.9029087802679,34.8668338016176,29.757933648148104,24.634611256318003,14.6035157799402,23.380948777813202,15.1818216114943,8.12654160566477,14.788178141047899,12.2753556667629
1005,11794,17.15,-13.0,87,115,2,134,146,-114,125,115,45.0,135.0,-30.0,120.0,37.5,40.0944460850244,37.209276151276896,32.375149943766395,20.3553997582853,16.1005554052657,22.498711924008102,21.894490057283,25.753486725373996,13.3257501497004,19.076429056874897
1006,11584,9.65,-13.15,88,65,1,-44,-17,-65,84,96,135.0,15.0,157.5,97.5,127.5,51.689709600516004,34.6929490688512,22.0857314150705,12.0336124912849,4.9240180836341105,14.040993883309099,18.639664750597998,4.81328030635404,18.8241188296589,15.3394176848296
1007,11585,9.8,-13.15,88,66,1,-52,-84,-18,-143,-164,127.5,180.0,15.0,150.0,15.0,52.089238943782796,33.6772861453713,32.569057724985,27.275856241449297,11.9275749659519,10.8441173182939,18.1200341043738,23.2703164331586,12.7540943994258,13.222373646294502
1008,11586,9.95,-13.15,88,67,1,-64,-93,-121,-21,-107,120.0,172.5,142.5,15.0,-172.5,51.815875526491496,29.768502764317798,31.003117411167,26.516714700980703,13.7213612741259,10.226804935497698,15.1779360046106,25.664592492069,23.552371582193498,15.3489334251794
1009,11587,10.1,-13.15,88,68,1,-77,-140,-20,-107,-166,105.0,142.5,22.5,180.0,15.0,51.101964065275794,34.557413813196895,26.2326767393378,15.492482683766198,13.6208996415015,14.889641111789501,23.503367868922897,23.521301825433397,15.5691862396278,13.0975670353228
1010,11588,10.25,-13.15,88,69,1,-90,-146,-132,-14,-35,90.0,150.0,180.0,22.5,0.0,50.2571712588334,33.0845298970937,20.82479300581,15.888508715135698,12.802506405634599,21.1951276335412,21.7064178571202,23.120603540123,21.763374854615304,17.1855644312446
1011,11589,10.4,-13.15,88,70,1,-104,-150,-27,-132,-4,75.0,150.0,22.5,-172.5,0.0,52.1364922312234,20.7271779510193,18.146899211573103,12.7108587184383,8.94504154179344,24.928722640251497,13.1358788261216,13.497889035481201,24.4669266174752,10.413669527610901
1012,11590,10.55,-13.15,88,71,1,-117,-28,-153,-93,-5,67.5,22.5,157.5,-90.0,37.5,48.5329178460469,32.48442347105561,28.161714919608496,11.578293635307901,9.82532965773811,26.101997012076698,20.468814460752498,18.7535764227325,19.5057445301751,16.294949673352598
1013,11591,10.7,-13.15,88,72,1,-127,-155,-40,-14,-142,52.5,157.5,22.5,37.5,-172.5,51.934304858920406,29.810667635977698,23.848100105949,11.0339598527739,3.16218498212669,25.852305895504397,18.2024958761019,11.0908931405203,11.449962867633099,15.0105892447051
1014,11592,10.85,-13.15,88,73,1,-135,-61,-18,-155,21,45.0,22.5,165.0,165.0,45.0,52.551327007170705,35.3860251195076,22.568133015458397,16.642541340533302,9.78589860265231,24.8144269066589,9.92992808019616,16.878525404035198,11.944521295114901,8.85130882371418
1015,11593,11.0,-13.15,88,74,1,-141,-94,-159,-97,31,37.5,22.5,157.5,30.0,37.5,51.4719017646523,31.902306188136603,28.750930778137104,16.6980214925,7.3027816033634805,22.5161998908046,10.9776510628108,15.3922033985954,9.406965030725939,15.542304188868101
1016,11594,11.15,-13.15,88,75,1,-146,-161,-118,-87,-51,30.0,165.0,7.5,7.5,-52.5,51.79435986030911,33.6416053654781,24.7563523687287,15.8758325705545,15.3172216368555,21.8698794359315,15.834246804446199,23.477044836353002,17.415039670307902,10.843304527852002
1017,11631,16.7,-13.15,88,112,2,-114,127,126,-104,-23,-22.5,45.0,60.0,-30.0,-142.5,35.1472703814192,25.2984149112516,20.983792773010602,21.7526614613627,0.415851296508492,25.8948928516499,11.3005225951753,11.1654803075922,18.4930089911462,4.409537890389241
1018,11632,16.85,-13.15,88,113,2,136,147,-111,83,-122,135.0,135.0,-30.0,52.5,-22.5,44.1208651841041,30.4058076863001,32.3294833023432,24.2461207275038,19.0665752190857,23.0531481440451,13.1722184803945,25.1613167303845,11.1060581353384,21.84579811717
1019,11633,17.0,-13.15,88,114,2,137,148,-113,90,1,135.0,52.5,-30.0,37.5,-82.5,45.1128300315603,32.8360624748074,32.066399209394305,21.093705817416602,1.04122423474189,24.6293050194539,17.170934156269098,25.658727475377997,19.2716672805417,5.02690386994594
1020,11634,17.15,-13.15,88,115,2,137,-58,149,-115,124,135.0,-30.0,127.5,-30.0,45.0,44.7039476764563,34.1514473419467,28.9063346761382,25.8700694005767,11.3896674721686,24.338294927557897,8.35155481362162,19.3392515086952,20.1346020521497,17.4902554714783
1021,11424,9.65,-13.3,89,65,1,-36,88,88,-85,-136,142.5,180.0,180.0,-97.5,-142.5,53.3095731805886,9.97174807639726,10.1555116602984,9.23978117640434,-1.3614658802078998,18.0435131198212,9.04649472877023,10.723323670259699,19.033790606792103,13.9864917570465
1022,11425,9.8,-13.3,89,66,1,-44,-85,-13,-93,179,135.0,165.0,15.0,120.0,135.0,53.067348043902506,27.2726865447969,31.1093462754581,21.521568234800895,0.26270805272952197,14.2264835441239,11.5813582070506,24.8825823148531,11.6964464105725,6.61816972152259
1023,11426,9.95,-13.3,89,67,1,-55,-142,-15,-95,-117,120.0,150.0,15.0,180.0,-165.0,48.155015437727606,38.3619198794664,32.404238895873796,24.763147456929698,10.824122285559199,10.261846161588698,22.605359966114897,24.3567939342493,11.7765463118944,17.7077734266396
1024,11427,10.1,-13.3,89,68,1,-73,-16,-149,-121,-46,105.0,15.0,150.0,180.0,-45.0,52.58249198330999,30.3472307574949,28.048709556911998,10.9548487964117,5.253071921736759,12.7884082868995,24.7764744979269,20.6640970180897,11.9276942628156,9.029978363826599
1025,11428,10.25,-13.3,89,69,1,-90,-154,-139,-11,-26,90.0,150.0,67.5,22.5,0.0,53.4284366270187,27.0828855377347,9.532297460747369,14.7790785399529,5.20107784509992,21.1960341926129,18.774426650254604,15.9053346531809,21.754704459060896,16.7213823225789
1026,11429,10.4,-13.3,89,70,1,-108,-155,-12,10,-140,75.0,157.5,22.5,37.5,-172.5,52.4876295823067,26.5272828320687,17.1535394338397,6.37632906411005,3.17718146445884,25.503188831949302,17.9499808338935,23.173625209797503,13.843606201422999,14.6702721363761
1027,11430,10.55,-13.3,89,71,1,-124,-159,-25,-41,4,60.0,157.5,22.5,0.0,22.5,51.2190885856126,25.726154239991196,21.4196262869593,14.4158132099797,2.7482758174065203,26.1135988339414,16.0814679987322,18.4949435636377,14.503063450430501,12.0044083740364
1028,11431,10.7,-13.3,89,72,1,-135,-161,-13,24,-95,45.0,165.0,30.0,37.5,-90.0,52.8533614268875,32.0645049623961,20.7801105132929,7.95427327912063,9.805151469569688,25.1013292357967,15.379296616431901,15.307609156912699,11.2148735281039,21.36462195597
1029,11432,10.85,-13.3,89,73,1,-143,-162,-32,29,36,37.5,165.0,15.0,30.0,0.0,51.6982668758162,33.6484230166373,25.497336793436,13.6662248615938,5.2376542688479,23.2180737229045,15.0387366657968,16.1132953861444,11.011345107103601,7.748663656522339
1030,11433,11.0,-13.3,89,74,1,-149,-109,-165,26,-92,30.0,7.5,165.0,30.0,-52.5,52.6487479855856,34.4349554283893,31.736632106478897,15.157937569151402,0.7074317831110759,18.846437268299898,20.9056920931802,13.708971757559302,20.725434849720102,16.606320628482898
1031,11470,16.55,-13.3,89,111,2,-115,-105,-76,-143,128,-22.5,-30.0,-22.5,45.0,37.5,37.5156670067518,26.797401413390602,15.5702724176491,3.2351801477618096,2.06324419049366,23.068344269014002,20.709850994051198,12.109695169520199,5.2598260040327105,4.43624139843703
1032,11471,16.7,-13.3,89,112,2,-109,104,-121,-44,-37,-30.0,52.5,-22.5,-30.0,-82.5,30.5788386810731,22.047775756189104,18.015024338085603,13.977293578720401,1.46239478788851,25.4308330088295,18.4415173147906,7.33733487344509,10.002144702221699,4.09290033482276
1033,11472,16.85,-13.3,89,113,2,130,-112,107,-123,161,52.5,-30.0,45.0,-45.0,-22.5,31.6272498505487,31.4381667533461,25.358533846121603,17.1255533746424,2.1606596784608896,21.296876780338103,22.1792938561693,17.908299515900897,19.7089185923094,3.39952861388588
1034,11473,17.0,-13.3,89,114,2,138,-114,-113,108,-126,135.0,-30.0,-52.5,45.0,-30.0,45.218648612719605,29.032022972843,26.1950670595742,21.1749585842882,18.63692877264,24.3079328099793,14.0862101459496,9.61918587999317,7.6880333276469806,22.3800371809136
1035,11474,17.15,-13.3,89,115,2,137,-116,149,109,8,135.0,-30.0,52.5,52.5,-45.0,46.15534723318971,36.7488353619514,28.597375480887102,14.035549219347,2.92550326793025,24.397731057134298,25.856492850761498,19.3247538741445,14.856225919006901,6.31929296689134
1036,11475,17.3,-13.3,89,116,2,137,-118,127,152,-130,135.0,-30.0,45.0,67.5,-45.0,46.3583962369106,36.8604714561662,28.1425047127845,11.157528225269198,11.7654251316643,24.348202705959896,25.906728475680698,19.6080091852283,13.088920581845802,17.3778704387017
1037,11265,9.8,-13.45,90,66,1,-33,-78,-9,89,-87,150.0,180.0,7.5,142.5,-165.0,53.0179563732261,33.813556527101,26.8533652168998,5.79098987943109,-3.12112978099981,19.1362931849075,15.3765289327241,24.629197442452302,16.6251019657674,6.517823212293671
1038,11266,9.95,-13.45,90,67,1,-44,-152,-128,-11,-139,135.0,157.5,-172.5,7.5,-45.0,51.181742834012795,32.698916199825604,16.7867010620145,17.1540253953297,12.967446415049801,14.305082843592599,16.2539333317226,11.4359355855476,23.9922761586394,20.821705223473
1039,11267,10.1,-13.45,90,68,1,-64,-12,-158,-42,-123,120.0,7.5,157.5,-45.0,-172.5,49.8135154384443,17.320318570694,13.7543456233469,8.7866016772274,4.64505517461657,10.227085310152802,18.9692419700817,12.119108811690399,13.8283107781147,18.642673947185
1040,11268,10.25,-13.45,90,69,1,-90,-161,-13,-48,-138,90.0,165.0,15.0,-45.0,-172.5,53.438069289009,28.3005205032572,22.0898616123251,3.65888701002922,-1.14884912593169,21.1992276325647,15.9040301721898,24.9816716039286,12.059815251523199,16.8883169149879
1041,11269,10.4,-13.45,90,70,1,-117,-162,-13,-148,18,67.5,165.0,15.0,-172.5,30.0,49.8534911837279,29.1620978435286,29.6431559233961,3.9585463967213195,4.32240987605013,26.103223608137302,14.5232633337132,24.1220231035262,20.121580289820102,19.584839997738303
1042,11270,10.55,-13.45,90,71,1,-135,-15,-165,24,-27,45.0,15.0,165.0,37.5,-7.5,51.36233038810289,32.0638479023708,25.177983816517802,8.894066010054981,4.50728313731133,25.1009352664887,19.241802332407502,11.6854033779531,13.2571606384462,13.7186871935112
1043,11271,10.7,-13.45,90,72,1,-146,-17,-166,-39,38,30.0,15.0,172.5,0.0,30.0,49.93772970978729,37.0409283288334,25.3167339716278,14.552202115441801,8.17961460375,22.3923071991335,23.9650795365492,13.502933177874,14.310257613127598,9.47394866027613
1044,11272,10.85,-13.45,90,73,1,-153,-21,37,-170,-64,30.0,15.0,37.5,165.0,0.0,52.5069290996083,26.9968077703465,11.8408315447419,10.6025502499504,0.676117764325227,19.6765079240626,21.745779034264697,7.51672754965512,10.8805237516449,6.49418571279701
1045,11273,11.0,-13.45,90,74,1,-158,-175,90,-30,-11,22.5,172.5,45.0,0.0,7.5,53.5490132423982,17.3695543290486,10.524595752110901,9.27489655046747,-5.3812054272824,17.4975341397242,9.85035217630503,20.9963720245552,12.3080212488828,6.683253708460731
1046,11310,16.55,-13.45,90,111,2,-116,-106,72,-72,-37,-22.5,-30.0,45.0,-7.5,-30.0,40.6102378035739,27.5515161767145,20.768351085116397,13.8087088784023,15.072704335982198,24.295161610535803,19.651022373853298,11.9521560294241,8.45783108006051,12.1929108467622
1047,11311,16.7,-13.45,90,112,2,-110,78,-73,-123,37,-30.0,45.0,-30.0,-30.0,75.0,33.439089725145806,25.7933348105734,21.917867771809696,15.6189647059854,3.3816411230849304,24.012783652333397,14.5715526734748,11.6219348292235,21.3888293007725,4.66975592056043
1048,11312,16.85,-13.45,90,113,2,-112,33,23,-125,121,-30.0,-45.0,-30.0,-30.0,-30.0,33.1970960990622,24.7684448941031,21.2599766511422,13.9182893163306,13.263669442526698,24.1668681941854,16.463536209424802,10.1791405203752,11.5483454434497,12.131863660253599
1049,11313,17.0,-13.45,90,114,2,132,-115,106,-128,-165,52.5,-30.0,45.0,-37.5,-22.5,38.008786975842,38.1365802402854,24.3129266967054,15.199723751442699,8.59991590189998,24.846869550121497,25.776643779765898,17.8209395565103,22.120313708962,8.01941006427965
1050,11314,17.15,-13.45,90,115,2,137,-116,126,28,96,135.0,-30.0,45.0,-30.0,45.0,44.152475194204996,40.2157616848731,30.6179914651313,26.3883231657337,15.865491406051,24.136249878131498,24.004218487620697,15.4875984369608,19.4663143293071,13.8574804154185
1051,11315,17.3,-13.45,90,116,2,136,-119,146,-130,121,135.0,-30.0,52.5,-37.5,22.5,44.17415801238971,43.40471467463121,35.0361635367248,14.9103025832106,5.721553074616,21.886238751320402,26.1427690384647,14.823398614265,20.0481584301529,11.383569746777
1052,11105,9.8,-13.6,91,66,1,-18,-63,-5,-38,-29,165.0,142.5,7.5,-45.0,-135.0,53.007201495065296,23.300686901691197,23.453012855781804,16.616524457418002,-3.17993220576801,23.128006538815605,9.34364576320456,23.8628768601322,13.6671584325715,7.787442275910269
1053,11106,9.95,-13.6,91,67,1,-26,-166,-43,-5,-109,150.0,180.0,-45.0,7.5,-172.5,52.7406996497883,25.316676291104002,16.9478961351297,16.3655985762355,12.164864723808401,22.1323232031438,13.201123305898301,13.477985167725599,17.5672262290337,22.776076013893
1054,11107,10.1,-13.6,91,68,1,-44,-165,-9,-143,143,135.0,172.5,0.0,-172.5,142.5,52.6466469389222,17.499101263044,11.9581250236148,3.7486396327657903,1.89527314027231,14.3620955604166,12.342605362904198,24.6044569627588,19.955836041178102,22.962839948455
1055,11108,10.25,-13.6,91,69,1,-90,-167,-6,-46,15,90.0,172.5,7.5,-45.0,30.0,50.8034514134339,11.2684729110254,14.596915175845801,3.72534734201986,-4.945244703431849,21.1970360061002,11.741072440627,23.6989019111986,12.9834632257997,20.982323572545102
1056,11109,10.4,-13.6,91,70,1,-135,-170,-7,27,-49,45.0,172.5,7.5,30.0,-45.0,52.923138746174295,21.1699553041942,19.259032706979898,2.79656858132648,-0.458268081096548,25.0969003051299,11.5017693483641,25.146692948722702,16.007223231416,10.5067059813647
1057,11110,10.55,-13.6,91,71,1,-153,-8,30,-93,-168,30.0,7.5,30.0,-90.0,-172.5,52.090233802334794,22.1533226533025,10.1109830800679,3.8208786101905603,2.7711679991902,19.656405175729,24.673494673650303,16.1640606411876,17.369835802760598,11.6289594618605
1058,11111,10.7,-13.6,91,72,1,-161,-9,179,31,43,15.0,7.5,172.5,30.0,37.5,52.4750005260124,24.9146580552494,11.7768379319578,9.18764751394622,1.7892223880464801,15.986126904416,22.857150600599898,8.19724194301257,16.5176195898349,12.340491641384402
1059,11112,10.85,-13.6,91,73,1,-165,-30,-156,-97,95,15.0,7.5,172.5,-82.5,82.5,53.0545953660209,18.2020671161643,9.16373396800833,8.72755241924642,3.61383664383982,13.8539620189648,15.912211323568899,6.91736948149932,19.9498633384553,22.3296744312548
1060,11118,11.75,-13.6,91,79,2,-94,-59,-14,-105,-25,-52.5,-52.5,67.5,-142.5,-30.0,33.729129260387104,18.7717783117869,3.0918614806337796,4.13522985470479,0.6612432571437811,16.3668325576244,6.62230150997172,4.6615520047449905,7.42792115766883,3.38714335061368
1061,11119,11.9,-13.6,91,80,2,-105,-107,-96,-123,-85,-52.5,-15.0,-142.5,-90.0,-22.5,33.5116721849683,36.1356006678448,17.5206529059408,17.044323167885402,12.779720420451099,7.55468096248605,16.065657838603002,14.1430552140642,14.821137783805199,14.7113588393292
1062,11120,12.05,-13.6,91,81,2,-106,89,-123,75,25,-52.5,7.5,-90.0,15.0,22.5,35.1161170448457,32.7870405235354,30.4449589652812,24.4734437268184,25.327881918249396,21.0943222113197,19.9688829988404,20.212818356594898,11.7921549407932,20.588421522051803
1063,11149,16.4,-13.6,91,110,2,-115,-105,-71,-78,18,-22.5,-30.0,-22.5,60.0,135.0,38.768160172985894,29.7493905719451,18.494795576052,1.8029257682444502,2.59630001217238,21.3973061931559,18.1622979185892,7.28977834342682,3.7351631356536603,4.2484907273244
1064,11150,16.55,-13.6,91,111,2,-109,-73,-36,74,30,-30.0,-22.5,-30.0,45.0,67.5,33.3961021990585,28.5821481451453,24.5663287676494,20.5129170544773,6.820519496390999,23.855960701220997,10.0386041555168,8.55777374838907,11.4184001221908,8.181992059995741
1065,11151,16.7,-13.6,91,112,2,-112,43,80,-73,-126,-30.0,52.5,-22.5,-22.5,-37.5,31.841713734958702,22.1580825238942,17.4574414755936,19.2062389120998,21.948417828357,23.610266265215802,9.620211733895921,5.3247422835521,8.19281536128413,21.169252195950502
1066,11152,16.85,-13.6,91,113,2,-114,28,104,-127,-73,-30.0,-30.0,45.0,-30.0,-15.0,37.2182272707469,29.5643556568538,23.7615784613227,16.5549884615067,11.3614134923298,25.1160232540629,17.3792655352558,20.8738379411751,19.8300252690707,8.25599484633033
1067,11153,17.0,-13.6,91,114,2,-116,29,109,124,-129,-30.0,-30.0,60.0,37.5,-37.5,36.4264765439019,31.576187394004602,23.319221765836897,17.944459830487197,13.4439323140919,25.9360154709731,20.431044549925197,16.175703996608902,23.191714664333603,18.782594036510698
1068,11154,17.15,-13.6,91,115,2,-118,132,110,121,-130,-30.0,52.5,52.5,-37.5,-30.0,42.5687696113106,40.6129709850973,25.739771080779,11.614355918561802,10.8467940739181,24.902972756016997,24.155514936086,19.947958024523,11.941556940859801,13.0108084705246
1069,11155,17.3,-13.6,91,116,2,-120,136,146,-132,121,-30.0,135.0,52.5,-37.5,90.0,46.3418469414892,43.7165485908707,25.1559841022037,14.1129147997489,7.74018868194764,26.2269530741792,24.9012200462214,15.0576393752263,21.416870920182898,7.5666715089149
1070,11156,17.45,-13.6,91,117,2,-121,136,125,-133,-34,-30.0,135.0,135.0,-45.0,-150.0,42.0668127668478,42.377159573582794,25.5441651074342,18.1818425771829,1.05441625623484,23.433457982504397,22.4039803249482,19.789463755642103,22.8600092557644,5.572753348272291
1071,10945,9.8,-13.75,92,66,3,2,90,-142,-8,108,0.0,172.5,-142.5,-15.0,142.5,45.2545346484203,40.558624607257705,34.7691880606939,28.9632458950659,29.81645798545,25.888847216148502,21.012348577034,22.9209030469815,17.6099188324718,22.592684431052
