,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1359,9845,12.8,-14.8,99,86,2,-66,-78,35,-110,154,30.0,7.5,-67.5,-60.0,150.0,33.0375922801557,12.228693802344301,0.7606447233128509,1.67918462114335,0.657814584687401,10.572954239179301,6.20502563092595,3.2841060310935,3.1333228128134705,3.64094907763263
1360,9846,12.95,-14.8,99,87,2,-68,-106,22,-109,158,30.0,75.0,-15.0,-165.0,-60.0,35.5425450787069,2.05455543563983,0.955396755247421,1.90378159667591,1.2290423868393001,11.060777645662,4.10544235042271,3.75895341831088,4.76786481355168,4.4276495605127595
1361,9847,13.1,-14.8,99,88,2,-67,-80,-1,72,-30,7.5,15.0,-45.0,-22.5,-112.5,31.4706825526089,18.197319995801898,2.15318026099402,1.28790856620503,1.8379747263268797,10.7656432762415,10.0820850732973,4.31292691650923,3.25700065408503,3.9423785200934303
1362,9848,13.25,-14.8,99,89,2,-72,14,-90,-129,-31,30.0,-97.5,52.5,127.5,30.0,26.417197358799896,3.6326884481370003,1.6685086383608299,0.746292883922365,2.0633646427375503,12.477602614245301,5.87418022809878,3.7020918073825895,4.4539223994699695,3.88847534277942
1363,9849,13.4,-14.8,99,90,2,-69,-82,97,0,-148,15.0,52.5,-172.5,-165.0,-135.0,38.3345792375385,14.8936130614714,1.6478376819351297,2.32277587579387,1.7099276385640099,11.3828828231814,12.369085425930901,3.1838289675080604,4.33351339309759,4.4531639466065
1364,9850,13.55,-14.8,99,91,2,-71,-83,91,-147,-150,15.0,37.5,30.0,112.5,0.0,40.630643633777,17.367999471120697,0.5684422745347321,0.6206301785688311,2.21989198301992,11.9509223990384,11.998171890960199,3.1651707973736,2.86025204633495,5.11803797311817
1365,9851,13.7,-14.8,99,92,2,-71,-84,-163,114,-1,15.0,37.5,-45.0,-67.5,180.0,33.9893296839739,19.767275443801104,1.77975332344482,3.57542251038979,1.38606104384991,12.198340478043,14.4145106676355,3.5044438591594904,6.155207338155201,4.63722865491925
1366,9852,13.85,-14.8,99,93,2,-75,-88,-96,-111,12,15.0,0.0,22.5,-142.5,-90.0,35.7758819048992,16.897391616891998,9.25595539200975,0.907719559159773,2.53300424786607,13.487404031732199,15.6048474501125,9.59050077786947,3.8838020026505697,5.35896804407346
1367,9853,14.0,-14.8,99,94,2,-83,85,136,157,8,30.0,165.0,-172.5,-52.5,105.0,32.2357942847437,4.9018008597411695,1.87664345062882,3.6761937302258,0.207453343126815,17.8928147808845,6.53607814784515,4.1583895638851205,7.60364416467209,3.30969611182464
1368,9854,14.15,-14.8,99,95,2,-85,87,24,-4,85,30.0,-172.5,-105.0,-15.0,30.0,28.409761189994803,5.29229840566433,0.6496503304425689,0.852672008383763,4.05067351909463,18.485294775067302,7.37655613912462,3.5928170395052796,3.34517058208777,5.2854770461599
1369,9855,14.3,-14.8,99,96,2,-88,88,-97,-168,-156,30.0,30.0,150.0,135.0,60.0,26.6088930871352,13.9933529663867,1.28037390396798,0.641513520669264,2.25997514421351,20.2167286024706,12.738207307365,4.13095903562689,4.04220832139876,3.7072939301275896
1370,9856,14.45,-14.8,99,97,2,-90,90,8,-110,-147,30.0,30.0,30.0,97.5,-120.0,25.8929291689582,14.397647317434002,1.4541907132753,3.4251762158637,1.7540643651486798,21.360390997850896,13.933252454763599,3.4149234347027404,6.10299887673223,4.38161294610093
1371,9857,14.6,-14.8,99,98,2,-93,19,-119,115,-155,30.0,97.5,142.5,67.5,127.5,29.8587989649934,1.29131468476578,1.7392576587461699,0.325046842825714,0.0775278429545097,21.963883316138602,3.0774504031165,4.6325328830635195,2.8300632827858596,3.89580414678132
1372,9858,14.75,-14.8,99,99,2,-102,144,-91,-137,91,15.0,67.5,-157.5,-127.5,-135.0,43.0551746807656,2.66677832387296,0.493826239545001,2.6709377434473796,1.99407500014269,24.490797848965602,5.722717838813891,2.97154396866198,6.87516572771816,5.2593359246579805
1373,9859,14.9,-14.8,99,100,2,-104,102,-87,23,134,15.0,15.0,-52.5,165.0,-90.0,48.78322925084001,21.313402894318603,1.6179815640227801,-1.29645856809583,2.8923869605522996,24.9129054207375,24.0941057240092,6.17978194746067,2.8915455634716802,5.53247909107026
1374,9860,15.05,-14.8,99,101,2,-106,104,-120,37,24,15.0,15.0,45.0,52.5,0.0,49.7239077678194,33.502698441427995,12.915468321175599,-2.2147711839114703,0.57796953276835,25.1889621880848,24.5810669151731,19.8534696215811,2.49215658339023,4.87054417798626
1375,9861,15.2,-14.8,99,102,2,-107,105,-120,-8,-83,15.0,15.0,37.5,-52.5,-90.0,43.1658334698907,33.6559821086585,12.2558949182844,2.3562278705984503,-0.294212636678481,25.3780924667654,24.6635279433257,19.2495388325496,5.22307960547424,3.29843523133138
1376,9862,15.35,-14.8,99,103,3,107,-112,-123,-125,151,15.0,37.5,165.0,52.5,157.5,39.0107417857511,24.6632839887949,2.5816872160532998,4.7534127114236595,2.93187369544142,22.7977631032398,22.265455335259105,4.87384319779167,8.93860028067744,5.293461223186481
1377,9863,15.5,-14.8,99,104,3,109,-114,-140,71,-11,15.0,30.0,-75.0,150.0,-7.5,24.4673739417103,13.678237578540699,3.39145807172781,2.5171004048760297,0.952235824503134,18.945472821920397,14.171959101768598,4.65145117605537,3.60862223626123,4.1828036449098
1378,9864,15.65,-14.8,99,105,3,-175,152,-104,30,72,-90.0,172.5,0.0,67.5,15.0,0.326375468328649,1.29658602530174,0.25723922122921306,1.0621224812541101,0.24381545176731798,3.2648356357561,4.0580181711939405,3.7341429872867598,3.3827638498999195,3.6458094660105096
1379,9865,15.8,-14.8,99,106,3,-132,29,40,-120,9,-127.5,-7.5,75.0,-45.0,105.0,2.22107511382848,2.2977807156432797,0.097383609886549,2.17721520455177,0.398148153763998,4.59124073390114,4.4358063433679105,3.8984264273367204,3.29581793875895,3.51620958855564
1380,9866,15.95,-14.8,99,107,3,-127,-145,66,146,-118,22.5,-142.5,-45.0,150.0,180.0,13.4023364176478,0.296101930057034,2.08022534685932,0.26907168307815305,0.9973896394059241,17.126527250993,3.4594312455647405,4.61999974633194,3.13675151935067,3.5427507780194
1381,9867,16.1,-14.8,99,108,3,-145,-10,79,164,174,45.0,-52.5,112.5,-15.0,-7.5,2.79663633350839,0.373388894042762,0.585068364330482,0.471356736372115,0.122263213976282,3.55250097447867,3.39229782356822,3.6109454057867905,3.31892712258421,3.02700684179314
1382,9868,16.25,-14.8,99,109,3,-109,-35,11,-115,148,37.5,67.5,-37.5,90.0,-37.5,1.39172631399259,2.9163237032455,2.38461371240112,0.573894032305247,-0.46927921485041707,3.64628756230425,4.66111297302018,4.88850343397132,3.5321754537112997,2.88196049888617
1383,9869,16.4,-14.8,99,110,3,-133,-135,-44,-101,-66,37.5,37.5,-127.5,30.0,30.0,4.1718987603223905,4.57245727146324,1.05275882179973,0.835899219620785,2.01956220073254,7.27484356434401,6.80517131713643,3.594835258517,2.64412692610947,3.6948902271286403
1384,9870,16.55,-14.8,99,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,9871,16.7,-14.8,99,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,9872,16.85,-14.8,99,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,9873,17.0,-14.8,99,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,9874,17.15,-14.8,99,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,9875,17.3,-14.8,99,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,9876,17.45,-14.8,99,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,9877,17.6,-14.8,99,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,9878,17.75,-14.8,99,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,9648,7.25,-14.95,100,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,9649,7.4,-14.95,100,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,9650,7.55,-14.95,100,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,9651,7.7,-14.95,100,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,9665,9.8,-14.95,100,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,9666,9.95,-14.95,100,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,9667,10.1,-14.95,100,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,9668,10.25,-14.95,100,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,9669,10.4,-14.95,100,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,9670,10.55,-14.95,100,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,9671,10.7,-14.95,100,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,9672,10.85,-14.95,100,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,9673,11.0,-14.95,100,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,9674,11.15,-14.95,100,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,9675,11.3,-14.95,100,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,9676,11.45,-14.95,100,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,9677,11.6,-14.95,100,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,9678,11.75,-14.95,100,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,9679,11.9,-14.95,100,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,9680,12.05,-14.95,100,81,3,-156,-35,-103,99,90,0.0,150.0,-150.0,180.0,90.0,2.53363321365163,1.08794025081073,0.183618539365057,3.4251534416919203,1.13411260187695,4.7544603293987695,3.44642614336017,4.06920235095473,5.14734619087192,4.05569398654736
1413,9681,12.2,-14.95,100,82,3,-55,-5,21,-158,-8,7.5,-157.5,82.5,120.0,7.5,31.3772798141302,1.4868277580565101,0.65194959771577,2.26303588158652,1.60539605358446,10.2583829271104,3.2267522240308497,3.74593178183469,5.38079563045565,4.61735630351283
1414,9682,12.35,-14.95,100,83,3,-58,-44,84,17,-11,22.5,7.5,0.0,67.5,-165.0,38.2213960881623,2.6546781481129598,5.66624070378731,1.1692803703659298,2.10771647495335,9.994689097852369,3.80820172426104,3.87154303121892,3.79297178146049,4.1041213258626
1415,9683,12.5,-14.95,100,84,3,-61,-80,132,13,-167,22.5,90.0,142.5,-15.0,-112.5,40.9090821090136,4.14827001106852,1.25032163150229,-0.46397273587547294,0.0674715540376383,9.957496453416221,6.941868371001299,4.530703250342571,3.29357019648072,3.94990934811031
1416,9684,12.65,-14.95,100,85,3,-63,135,-80,119,127,30.0,0.0,105.0,142.5,165.0,43.653139220117204,1.52597061750345,-0.0402153520058164,-0.0915319865155197,1.07711855727342,10.1039804313794,3.8852260364998696,4.52094643868831,4.38547443219355,3.72374778624192
1417,9685,12.8,-14.95,100,86,2,-65,117,123,-44,139,22.5,150.0,-37.5,-82.5,157.5,39.782009030961,2.26857615026,0.11154074826231401,1.20091903860919,0.7588158416018019,10.336429796528,3.89350756244295,3.2671308584176004,3.9364673563136297,4.37046758508308
1418,9686,12.95,-14.95,100,87,2,-68,-80,104,127,148,30.0,7.5,-82.5,0.0,-157.5,38.301405324875496,14.7456125380318,-0.5344885558672561,2.1342701956860397,2.05601275854781,10.9804847324137,7.881806456130629,2.9688556867796803,3.8137943599076403,4.654906298013991
1419,9687,13.1,-14.95,100,88,2,-69,-81,-142,-116,137,30.0,7.5,105.0,60.0,67.5,34.2201095689958,10.485331077493802,4.6896051447996605,1.12383236478223,0.816651318897357,11.419849568041698,6.637200784466049,6.87364929052054,3.5545046922154997,3.89375403766006
1420,9688,13.25,-14.95,100,89,2,-68,-80,80,-2,101,15.0,30.0,37.5,-60.0,-90.0,32.7006829566052,15.514023098915999,1.5995071481023002,2.53187451205002,3.9330403446841697,11.0273268112713,11.013777950982801,3.51226332835054,4.71836476788991,4.62348538288534
1421,9689,13.4,-14.95,100,90,2,-73,-46,98,-111,-83,30.0,-157.5,150.0,22.5,15.0,29.418645149851,3.0631013127484197,3.119335272765,3.48253877286731,2.12359294206198,13.1094130679073,5.66335222765818,4.46514966551287,6.05239119468778,4.870302521968731
1422,9690,13.55,-14.95,100,91,2,-70,-83,32,91,-28,15.0,37.5,67.5,-15.0,-97.5,36.984111698617504,23.456090149805604,2.86318546465077,2.31949804203481,0.258924327535226,11.5129594107324,13.3473668815805,5.09772466422064,3.70430363407289,4.08864144879677
1423,9691,13.7,-14.95,100,92,2,-71,-84,113,-96,140,15.0,30.0,-75.0,120.0,30.0,29.998934052294803,23.9596525877414,1.2176750967344099,1.4030058593102699,3.3245647991248,12.0050346611357,15.0599391441586,4.4580209509721795,3.6775165116621804,3.4851488587401303
1424,9692,13.85,-14.95,100,93,2,-75,-94,-9,-90,45,22.5,45.0,75.0,30.0,7.5,29.928288148900197,9.287137027740929,1.07918843088436,1.12594368667249,2.50969215300461,14.2194652239642,11.7093930118664,3.8728656031836897,4.01233903215236,4.7365311082167
1425,9693,14.0,-14.95,100,94,2,-82,84,85,-144,-105,30.0,37.5,30.0,60.0,135.0,30.3981897738378,5.81648591133893,6.78308068182599,2.8452114689498598,3.21623671973464,17.4516348426426,8.31527713458397,4.31908040578105,5.2914133774212,4.57302764443583
1426,9694,14.15,-14.95,100,95,2,-84,136,-106,115,9,30.0,90.0,-105.0,150.0,-37.5,27.1084458139485,2.34476466322758,0.585875469539019,-0.304287673218141,1.98275692195705,18.374918875387102,3.6273711269093902,3.6126189908582504,3.3940080982674803,4.09228947209938
1427,9695,14.3,-14.95,100,96,2,-88,88,11,-125,106,30.0,22.5,-97.5,-135.0,52.5,26.717844670194,12.2795139160409,3.6767690165518703,1.32709294658002,1.34435237991761,20.2207204609927,12.342620900680402,6.52662642117172,3.8115831212151097,3.8718952682854404
1428,9696,14.45,-14.95,100,97,2,-90,90,128,-7,21,30.0,22.5,157.5,52.5,-135.0,25.2867564322447,14.9766797287926,1.4110484311692602,0.0434482940101475,1.63785571024079,21.167297252993603,13.6889415588994,3.88769400020293,3.4567441287592704,4.75216436830292
1429,9697,14.6,-14.95,100,98,2,-92,-104,-110,-109,14,30.0,-142.5,112.5,30.0,-7.5,27.591151994366,2.5998459711552204,1.42369003155193,2.94952837048504,2.78937975875942,21.9051784178173,4.8379027868223305,4.1207344129511805,4.30837362811552,5.72171745053215
1430,9698,14.75,-14.95,100,99,2,-103,-118,-117,-152,-134,15.0,120.0,97.5,90.0,52.5,46.808944671089,1.91323621507996,1.16487284594746,0.6681837417779661,2.25262692879323,24.5489812023346,4.589789542689751,4.29060680961393,3.586414848998,5.10642096449827
1431,9699,14.9,-14.95,100,100,2,-104,102,-119,49,142,15.0,15.0,30.0,-60.0,-157.5,42.207734728758105,21.1442643651457,14.844599121206802,1.45922458626762,1.38234886527982,24.8189571025518,17.9817919359036,17.5164959858194,5.0888848824872595,4.07608588961903
1432,9700,15.05,-14.95,100,101,2,-106,104,-120,-24,-123,15.0,15.0,37.5,15.0,37.5,39.7054960366875,37.1170019955141,8.40060276599633,2.5463419324562997,2.8099001038310703,19.08815281964,18.873419089079896,9.65109909098303,5.4560634896844995,4.568984192327269
1433,9701,15.2,-14.95,100,102,3,105,-125,49,-32,-5,15.0,37.5,82.5,22.5,-97.5,37.590714238842104,15.1066723331233,2.7771582947054902,2.6315130788833,0.305573764588985,24.891798465639702,16.8449559262518,4.12587451519098,5.382282363181489,3.86008101339993
1434,9702,15.35,-14.95,100,103,3,106,-116,146,-1,31,15.0,37.5,-75.0,-157.5,142.5,35.687393889854896,20.5695927373557,3.1283061763370497,2.03563656178812,1.66384812746213,23.005837423408998,21.781662758238802,5.14452706605165,4.27296684601776,4.47033917507633
1435,9703,15.5,-14.95,100,104,3,108,-19,143,-123,-19,15.0,-142.5,-97.5,15.0,150.0,28.7935609030109,1.26755981289637,1.2847647484695701,0.376977321222341,0.127875728647439,25.1113633624752,3.5354329083016496,4.1045663266056005,3.07750453245255,3.54393905438721
1436,9704,15.65,-14.95,100,105,3,114,-109,-103,-137,-9,-37.5,135.0,-172.5,67.5,75.0,2.35477636536672,0.575846701709168,0.7668368258661079,0.40148148211687795,0.8823433495338691,4.3126295220802096,3.60922278681737,3.2616337823451205,2.69457160924859,3.3623277690044
1437,9705,15.8,-14.95,100,106,3,76,-58,-43,4,-109,-150.0,127.5,0.0,-75.0,-150.0,2.59220340651467,1.21618641459304,1.2465870161338402,2.7208317607367003,2.2387677145725897,3.40686948099536,4.22415216850427,3.80218421895366,6.114518087960629,4.3421761602616105
1438,9706,15.95,-14.95,100,107,3,-104,115,-41,140,-93,-150.0,-90.0,-150.0,-67.5,150.0,2.5065316276315497,2.2694722802632405,1.23878723214943,3.3084102624727594,2.41183171695519,5.17220178022615,3.3871731011471002,3.72060983620831,5.078044002940951,4.63650969271726
1439,9707,16.1,-14.95,100,108,3,-108,112,6,-167,-42,-67.5,-90.0,105.0,22.5,127.5,3.47489129450315,2.8889273963028503,0.990753930501,0.766831295892359,-0.3948588344616721,4.2307339400545,5.9370159224487695,3.22589423718031,3.1696678052596496,3.2526717594885897
1440,9708,16.25,-14.95,100,109,3,-132,111,93,113,-23,30.0,157.5,142.5,112.5,142.5,7.459432438250871,2.00438208819975,3.0510812608403097,3.1092714729289197,1.01596023683226,7.264558441858861,4.77691747942204,6.84918781413342,4.36741401615795,4.41731278839832
1441,9709,16.4,-14.95,100,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,9710,16.55,-14.95,100,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,9711,16.7,-14.95,100,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,9712,16.85,-14.95,100,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,9713,17.0,-14.95,100,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,9714,17.15,-14.95,100,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,9715,17.3,-14.95,100,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,9716,17.45,-14.95,100,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,9488,7.25,-15.1,101,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,9489,7.4,-15.1,101,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,9490,7.55,-15.1,101,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,9491,7.7,-15.1,101,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,9505,9.8,-15.1,101,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,9506,9.95,-15.1,101,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,9507,10.1,-15.1,101,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,9508,10.25,-15.1,101,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,9509,10.4,-15.1,101,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,9510,10.55,-15.1,101,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,9511,10.7,-15.1,101,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,9512,10.85,-15.1,101,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,9513,11.0,-15.1,101,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,9514,11.15,-15.1,101,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,9515,11.3,-15.1,101,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,9516,11.45,-15.1,101,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,9517,11.6,-15.1,101,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,9518,11.75,-15.1,101,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,9519,11.9,-15.1,101,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,9520,12.05,-15.1,101,81,3,-167,-11,29,106,-106,-67.5,37.5,-120.0,157.5,82.5,1.7162652323469298,1.2547251119156002,3.0758644799505497,1.93886488183335,0.31502937512351503,3.4070716208357203,3.8719895946954304,5.74998503119726,4.016027438102141,3.5171862747738
1469,9521,12.2,-15.1,101,82,3,-144,-13,95,80,-129,52.5,-112.5,112.5,120.0,-120.0,2.14938321236639,1.9447748922967198,1.3091990377125702,1.8340244142896203,3.9909971967063598,3.97388324688431,4.70886367612885,3.91606999425207,4.86126549829061,6.69340131634798
1470,9522,12.35,-15.1,101,83,3,-57,64,-1,-131,134,37.5,157.5,-75.0,97.5,-45.0,27.9898716032801,1.2012202201181599,0.872934517401404,0.837413888935203,2.9854455375580096,10.0687805446973,3.98244441731467,2.74414522609779,3.0684574559929705,5.36635879783076
1471,9523,12.5,-15.1,101,84,3,-59,128,34,143,23,22.5,7.5,52.5,172.5,127.5,41.060499104855296,6.62307758298095,-0.201761421443564,1.8880561872181298,-0.0719465798964052,9.95355439275526,4.6555084725350895,3.1306071134013904,4.51767125138833,3.39085297975694
1472,9524,12.65,-15.1,101,85,3,-61,-45,127,149,-133,30.0,7.5,-150.0,30.0,15.0,38.3612975560168,13.1660560523397,3.0357222815972,-0.0418736074422554,1.5863491100142801,9.970669377253401,7.19551067296869,5.818436250564849,3.95280772890903,4.235753639274931
1473,9525,12.8,-15.1,101,86,3,-64,132,-43,-178,-152,30.0,30.0,0.0,-157.5,75.0,37.0770383418419,-0.778160661303218,0.607029179873052,-0.115361947358281,-0.38705075879016704,10.1783854289666,2.21989324885896,4.03324519257801,2.8804637065131895,3.23867997265359
1474,9526,12.95,-15.1,101,87,2,-66,-79,129,-159,125,37.5,22.5,-157.5,-15.0,172.5,35.418763872521204,20.7838016993093,2.09781566601515,1.8600384788958302,1.5740771298377498,10.4991772774392,9.16202049818921,4.59850263877946,5.02826432876097,4.66597098676796
1475,9527,13.1,-15.1,101,88,2,-69,-139,-22,5,76,30.0,67.5,15.0,-15.0,-142.5,38.33898893029421,3.40058345861036,1.5998015466928999,0.0875613093753032,0.15671377295529998,11.254055604368501,4.55340701548127,4.17559627021217,2.4235081264412,3.33844302302806
1476,9528,13.25,-15.1,101,89,2,-71,-83,-108,123,76,30.0,7.5,-30.0,-45.0,30.0,34.002099855804,11.160660228581701,1.47177954353322,1.6379115566852,5.6803019918791104,12.1556329859391,6.5381003529529105,3.9115753820743002,4.732072146392531,5.076951294289031
