,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2036,7891,7.7,-16.6,111,52,2,23,44,33,-127,164,-142.5,-127.5,-150.0,-150.0,-97.5,44.1787643749565,38.4785871580806,30.612217318650398,28.9721815970191,23.8748343099324,19.4080164259559,12.876067383694698,10.3150596188054,17.8567585724239,13.278242669565499
2037,7892,7.85,-16.6,111,53,2,33,51,18,-134,164,-142.5,-127.5,-97.5,-142.5,-97.5,46.2783228081011,38.0947816853621,35.892476633334105,29.9852325238778,20.1576623732402,18.349986202590102,11.5161056984194,22.0953459917244,20.414234313307396,11.742221510294199
2038,7893,8.0,-16.6,111,54,2,35,20,53,-142,164,-142.5,-97.5,-127.5,-142.5,-97.5,50.65050617346721,37.707400337048604,23.2390978201206,19.7774605205267,18.8900753342975,18.2738097951985,22.866971580994395,9.33169314314203,14.4170240619519,10.5994151065655
2039,7894,8.15,-16.6,111,55,1,35,52,21,166,74,-142.5,-127.5,-127.5,-90.0,-127.5,52.649712563299396,30.363690521289,17.4923505933594,15.372722537657099,5.8492624009767304,18.448683523148,10.5587919857642,16.1916681110851,12.6432744413424,10.943356264072198
2040,7895,8.3,-16.6,111,56,1,39,56,24,168,78,-142.5,-127.5,-165.0,-135.0,-135.0,51.3307597669966,25.9643758865485,13.5973614290909,9.155741398907939,1.2432805956598798,17.289983754892003,9.39030906140548,18.5106899958338,10.8684456687157,13.0233919404233
2041,7896,8.45,-16.6,111,57,1,39,30,-154,75,163,-142.5,-172.5,-142.5,-135.0,-90.0,51.8943289913867,15.063041565918901,17.4690308125847,13.409631549475,11.459353678787698,16.209920827525803,10.3773469301121,16.2485385395014,10.87180704388,12.8057356258885
2042,7897,8.6,-16.6,111,58,2,57,167,82,88,153,-127.5,-142.5,-135.0,-135.0,-150.0,28.664619866917896,19.4636230501258,11.610561132892098,10.8070197831146,6.572041517413941,10.0440427584213,8.16841643710153,6.3726636309893605,5.8521462353084805,6.55475775809995
2043,7898,8.75,-16.6,111,59,2,-160,163,104,-91,85,-142.5,-90.0,-135.0,-142.5,-150.0,25.2055977515203,23.270742869997,19.063953958843697,5.2576613235725596,6.9652637078264705,12.187354306939001,13.0262462105325,13.1082482711658,4.71579575033607,5.699047467309801
2044,7926,12.95,-16.6,111,87,3,-105,155,100,140,-170,-75.0,-157.5,-90.0,-52.5,-97.5,42.468757094295896,40.5549855369273,35.7084426666668,32.3288338390909,27.6142444573517,24.765488318384104,17.3188170346677,13.16959064932,17.4884956692592,9.67647113315621
2045,7927,13.1,-16.6,111,88,2,113,157,-11,-37,126,0.0,15.0,-37.5,-45.0,-45.0,41.919773640645,17.52130002369,13.2776984296348,12.364082006210301,13.649844950102,20.3871183408856,14.5155422264501,15.710588436424198,10.479434168202902,20.3856305002118
2046,7928,13.25,-16.6,111,89,2,116,-39,127,-12,136,-7.5,52.5,45.0,-45.0,-45.0,42.5631423510332,22.864189956599002,22.9837697649162,18.2426783320741,13.588984209112198,26.0925574622376,16.2560573468369,21.6403119096801,22.577781867919,13.8094560170733
2047,7929,13.4,-16.6,111,90,2,120,130,-39,-13,-3,0.0,60.0,45.0,-45.0,-30.0,41.1474004262139,30.329674958733,27.266376716284103,19.6768959304699,13.9489143331674,26.276564843046604,19.2440951544266,16.5988823533683,21.584625320229897,12.936471010428901
2048,7930,13.55,-16.6,111,91,2,127,117,-43,-16,141,52.5,-7.5,-37.5,-30.0,105.0,48.844933701388904,30.8499224282145,14.322387517859699,15.8260687466937,11.468440787463901,25.8627572193894,19.535054964285603,11.4532352347626,13.154298355395902,10.850388003615
2049,7931,13.7,-16.6,111,92,2,129,140,117,-22,-9,52.5,-37.5,-7.5,-45.0,-7.5,47.819607608171,41.322660465782704,24.930623151070698,20.0840746047871,5.5745789108135595,25.6168675434649,20.616245874847,17.8537329277807,22.9996617316833,14.9719994059252
2050,7932,13.85,-16.6,111,93,2,133,11,-18,-15,148,-135.0,-15.0,-15.0,-15.0,-30.0,42.3466644619509,35.6028911792986,18.305553087891603,13.4145874186254,8.27550447026528,25.387185955025,21.7285578954465,10.2838707362699,9.58370785355468,9.54992270192448
2051,7933,14.0,-16.6,111,94,1,142,130,120,-169,-16,-37.5,45.0,-45.0,-15.0,-127.5,50.9364133098565,41.7132790830276,8.03250692049801,-10.9777149238479,-11.653209966844402,23.358997925136105,24.636473603379603,17.097958395039598,4.52969057268989,4.82084097991781
2052,7934,14.15,-16.6,111,95,1,142,130,-40,156,11,-37.5,45.0,-37.5,52.5,-7.5,51.2190548788884,44.706417379095,16.5163644943067,5.28405321213387,3.1437791767103795,23.339766837392997,22.295268917271198,11.0692111734051,9.289641503594119,13.6007372525038
2053,7935,14.3,-16.6,111,96,1,144,132,-52,-38,157,-37.5,45.0,-37.5,52.5,-15.0,51.8627353107707,40.1940916488614,31.523108083552604,21.7562404676812,11.0010438786309,22.9833786173591,21.0204821378116,9.78545275410183,12.936697595776698,9.17694209259009
2054,7936,14.45,-16.6,111,97,1,146,133,158,-51,121,-37.5,-45.0,-22.5,-30.0,0.0,50.415762599185,38.2307411253176,17.436028885375,12.290336001427299,2.2168052031755097,22.4140433297126,24.2412349886883,7.7673222422969195,6.54914082547819,9.50317648201574
2055,7937,14.6,-16.6,111,98,1,148,136,162,-127,13,-30.0,-52.5,-52.5,-37.5,-7.5,49.87665040638121,27.542763319429802,14.9287227299793,14.4460641568787,8.08878570447422,21.8204556748038,22.7396889479347,10.286713114382,24.743987606940497,20.2491079284571
2056,7938,14.75,-16.6,111,99,1,149,138,163,-112,13,-30.0,-7.5,60.0,-15.0,-15.0,52.5283352015518,27.054011065984398,12.6162052196786,14.1560877027572,13.083020258436301,21.389679397557302,19.177236341041898,7.58568034776762,16.3099814987077,18.6413235577591
2057,7939,14.9,-16.6,111,100,1,150,137,-135,-135,12,-30.0,-45.0,-7.5,-7.5,-15.0,53.1707695789833,35.600900506318204,19.5043403542088,12.557050749617801,14.823250747046002,20.9975166705852,22.994621405778,13.815101278933499,9.16637865527026,24.0556447730295
2058,7940,15.05,-16.6,111,101,1,151,-146,137,164,-133,-30.0,-37.5,-45.0,7.5,-7.5,50.492589434759296,39.2017740068917,25.5346388204649,11.0145285768692,15.3633238377263,14.6461986668326,14.8836644286355,23.412323014345997,8.63942091059845,16.2494081664799
2059,7941,15.2,-16.6,111,102,1,150,-145,141,134,-135,-30.0,-37.5,-52.5,60.0,0.0,48.8600846160286,40.0358003107776,26.9384299215708,17.1827247687959,15.5664089669867,14.9962912853417,15.643294853139999,13.9327905445313,13.576882694664901,13.9312522647217
2060,7942,15.35,-16.6,111,103,1,152,-146,140,131,-136,-30.0,-30.0,-45.0,-7.5,7.5,51.419978002776396,34.6341318314634,30.1549461316858,12.1357195961866,12.621367684705902,17.909837857209197,18.316165522427603,21.315537958288502,8.39323270522271,12.775211233196199
2061,7943,15.5,-16.6,111,104,1,153,-148,142,134,-137,-30.0,-37.5,0.0,-45.0,-7.5,49.6081925542895,39.4194352524496,21.964240192737,16.3458879623381,15.5323969379921,15.3421193275687,15.4455933997857,16.933080121719197,11.9170021131371,10.660584644141698
2062,7944,15.65,-16.6,111,105,1,153,-150,142,15,-126,-30.0,-30.0,0.0,-15.0,60.0,50.0671515362296,36.4765101061869,22.853725418137998,19.7898755319634,9.12190132274043,11.1131145429747,11.732043763889001,18.4642046568237,19.0134301783001,7.82752261764515
2063,7945,15.8,-16.6,111,106,1,155,-150,138,13,168,-30.0,-22.5,-45.0,-15.0,0.0,46.5476642655341,36.189496924463796,40.1271782816565,30.9210490448564,18.210028034199702,10.5367383668988,10.622641637842401,22.804302705367398,23.9051462689256,9.97444889581199
2064,7946,15.95,-16.6,111,107,1,155,-153,14,145,139,-22.5,-37.5,-15.0,-7.5,-7.5,49.2737976538332,35.0004192315839,32.6183852488879,23.511896269015,6.49321140057117,14.895457865206401,14.906918073036802,24.430209137208198,12.643274373607198,8.4523669446674
2065,7947,16.1,-16.6,111,108,1,156,-153,15,143,-142,-22.5,-30.0,-15.0,-52.5,-7.5,50.312847245345495,33.3340727991053,36.7428456424416,28.7675304028608,13.7073223312044,11.5832952397698,11.9716334619747,23.855999640261196,20.7800881463947,9.40255382533373
2066,7948,16.25,-16.6,111,109,1,156,-153,15,145,137,-22.5,-45.0,-15.0,-52.5,-7.5,50.257386315729704,32.9347071147398,37.8063753335989,26.740394893607203,13.4496985093331,12.1117741998049,12.174258340055802,23.7500220580799,18.3920460985412,7.51740689987872
2067,7949,16.4,-16.6,111,110,1,157,15,-157,145,139,-22.5,-15.0,-37.5,-67.5,-7.5,50.1784532735327,36.2558777786778,27.5419283757057,23.064766954545103,13.8692880365816,17.3157008850754,24.919222404753498,14.1102557916939,14.0272487190299,6.734799304880821
2068,7950,16.55,-16.6,111,111,1,157,16,147,-165,141,-22.5,-15.0,-52.5,0.0,-75.0,51.760618545692,40.1864573346106,25.2489739337968,16.7448694282988,10.6626662617019,17.2835111549485,24.294284521257897,8.80209755040395,8.04670566502222,7.9460006077960195
2069,7951,16.7,-16.6,111,112,1,158,16,148,62,59,-22.5,-15.0,-45.0,-30.0,-37.5,51.8264323586071,38.8096763763701,21.183783547062603,13.0759808612196,11.504259017699198,17.3221478300637,24.3298460593704,7.981093993077559,6.33132230904749,4.89758587166291
2070,7952,16.85,-16.6,111,113,1,158,16,148,-167,66,-22.5,-15.0,-45.0,-22.5,0.0,51.990668227540006,36.9840938455025,24.4988887823594,16.8660460323535,15.763579478771401,17.050405800467,23.898724536111303,11.879386477520098,11.784889760360201,7.9378252558512905
2071,7953,17.0,-16.6,111,114,1,159,16,146,-170,138,-22.5,-15.0,-45.0,-37.5,-15.0,48.628546512297405,40.8761957338531,28.3265648539326,16.9663448590255,9.868681220294551,17.1478157238869,24.0871970335476,19.7576665707979,8.99318844388552,6.50250775443607
2072,7954,17.15,-16.6,111,115,1,159,16,61,148,-81,-22.5,-15.0,-30.0,-67.5,-7.5,51.860155720613,40.7459782659541,32.300965535299504,28.0090994157854,27.362486527665702,16.6779512547126,20.6913423364801,9.58991012252581,16.196412285057,15.798490483830099
2073,7955,17.3,-16.6,111,116,1,160,83,17,149,-148,-22.5,-7.5,-30.0,-60.0,-7.5,47.881004905449295,41.7174368796299,31.706374848026098,26.9564655367883,21.127126956945396,16.4017412293917,12.388831866278698,15.5071141760803,15.0688492102892,13.4076818386579
2074,7956,17.45,-16.6,111,117,1,160,-153,17,88,149,-22.5,-22.5,-15.0,0.0,-45.0,50.88325582858,39.0139467747011,30.6791445364483,28.115874134239302,21.2830928033725,16.0635276897733,10.200664358199301,7.47281038258865,12.237872768566898,9.0424270936822
2075,7957,17.6,-16.6,111,118,1,160,-152,95,17,147,-22.5,-15.0,-7.5,0.0,-30.0,47.0078126622952,40.2246533663194,36.1677619806933,27.7755826074163,24.3820917109515,9.453797322972289,9.69762945099688,16.3171612691119,14.2925182045114,13.9808369896599
2076,7958,17.75,-16.6,111,119,1,160,75,101,101,-70,-15.0,-15.0,0.0,-37.5,-22.5,51.2637612883933,39.7083362603065,30.043032003430902,22.5402080613625,19.3682612350934,15.070969969191001,7.5402464971622,9.22654527386909,7.579594852559481,7.56244363393329
2077,7959,17.9,-16.6,111,120,1,161,-153,105,152,88,-15.0,-30.0,-7.5,-37.5,0.0,47.7827222430529,42.440823184696995,34.9892002947265,17.5399134801901,7.70276742153681,12.3522682651986,14.1196400873294,24.005391876659196,7.95180122388898,15.428862134686199
2078,7728,7.25,-16.75,112,49,2,45,20,31,-90,-61,-135.0,-150.0,-97.5,-142.5,-112.5,49.96909317977121,37.180976765677,29.5188813038388,22.345252865581898,12.9164680462251,13.612229250788697,19.351450096537,14.182665547381498,20.4556201169407,4.91661399876684
2079,7729,7.4,-16.75,112,50,2,27,48,16,136,163,-142.5,-127.5,-90.0,-127.5,-142.5,40.7992918965772,40.024601086889604,30.2420772344414,25.709435004163105,19.227041338929396,12.784698193457698,9.314825741505981,10.1961097981106,12.3435233975137,8.865148608211591
2080,7730,7.55,-16.75,112,51,2,33,-126,20,138,139,-142.5,-142.5,-90.0,-127.5,-120.0,45.993083952493,43.267649407960704,38.506739615281,30.155516849091,23.9609777657235,16.631888355014,23.0169953850207,21.895013763845,10.7915834009166,11.7566197303673
2081,7731,7.7,-16.75,112,52,2,31,48,19,162,141,-142.5,-135.0,-90.0,-90.0,-127.5,50.5199811417758,26.231742029822698,21.6654252884871,21.159271034158103,21.247412701456803,19.5670419705573,8.6622876000773,13.856564866110599,8.42390753450714,12.605337996939001
2082,7732,7.85,-16.75,112,53,1,35,22,162,-143,-146,-142.5,-127.5,-97.5,-142.5,-165.0,53.1600366736471,17.4594545197002,16.293649015613102,14.537531748575198,2.16334506705874,18.7992548529481,16.0703747374706,12.131646561588699,11.7739363864866,6.913968738195009
2083,7733,8.0,-16.75,112,54,1,37,54,23,23,-152,-142.5,-127.5,-97.5,-90.0,-142.5,51.1392500355099,29.997835915276198,16.812571548312302,14.9890112311428,15.228677803089699,17.8678886214868,9.968337079824108,9.05810112534334,7.885084106844079,18.885328104337802
2084,7734,8.15,-16.75,112,55,1,37,55,24,-154,164,-142.5,-127.5,-135.0,-142.5,-97.5,51.89289236364429,26.5332699456777,10.1139767077022,14.7940442730336,8.83899799536886,17.499652546666997,9.733907535761759,8.880636989925769,13.912772731010499,14.017129366023
2085,7735,8.3,-16.75,112,56,1,38,27,68,163,-159,-142.5,-135.0,-142.5,-90.0,-142.5,50.343778703711,25.326060894071603,15.496235176354,17.0089437014783,12.3553276292178,17.5379440275857,13.689532811637001,8.85528719874997,12.9047284368854,13.716991781319301
2086,7736,8.45,-16.75,112,57,2,164,54,87,-164,-80,-97.5,-127.5,-135.0,-142.5,-142.5,22.3536768129752,21.3221735169316,14.2206817812401,12.6321608944963,10.424338004169401,9.4327749899317,5.5783119695545995,9.39015639361521,12.212028519187601,9.6840715802544
2087,7737,8.6,-16.75,112,58,2,-163,164,96,89,-85,-142.5,-90.0,-127.5,-135.0,-142.5,23.815164938143397,18.5209760071011,16.1363425227285,4.62008361907476,8.9082109994535,11.0091543507691,11.8698375439972,16.357888963887902,4.247853520474,11.191567386225
2088,7738,8.75,-16.75,112,59,2,166,-163,99,-89,-138,-90.0,-90.0,-127.5,-142.5,-105.0,22.5293509130499,19.4270867533842,19.673596001898602,13.711699985007698,3.3589245289064102,9.46181180868244,9.99361831449583,14.225754917032402,15.257082952649,5.59733216419667
2089,7768,13.25,-16.75,112,89,2,114,157,127,-4,-34,-7.5,52.5,37.5,-22.5,45.0,43.559520491717905,23.0529121078777,16.6217246660945,19.4582158166866,9.48908906608369,19.683227003573602,11.5775198912413,15.2285995234041,21.288929709688002,11.8758851325544
2090,7769,13.4,-16.75,112,90,2,123,113,-37,154,-3,52.5,-7.5,45.0,-7.5,-30.0,43.8400986930992,35.53587737636929,19.54376874416,15.2085339690894,18.3711527233371,26.039052747238003,11.245372444598999,13.3060683931141,9.32834683852174,20.5079533603009
2091,7770,13.55,-16.75,112,91,2,124,-39,114,-5,9,52.5,52.5,-7.5,-37.5,-15.0,41.3776143986286,35.3473715439925,31.8177951263399,17.1483135099388,10.966844155123198,25.9406830743971,16.9079060822306,16.7988692630102,20.150411723944103,17.542009449658998
2092,7771,13.7,-16.75,112,92,2,127,117,-43,-8,14,52.5,-7.5,45.0,-30.0,-30.0,47.325562126742895,29.901423782168003,13.0242900599785,13.1907660569178,8.8058642692647,25.8725038911394,18.8169814776666,11.487923157606302,15.3862328790035,11.7966189196258
2093,7772,13.85,-16.75,112,93,2,129,140,117,-16,11,52.5,-37.5,-7.5,-30.0,-7.5,46.2629320179755,37.151134501866004,21.971060901360502,17.6850864299342,4.53877797106776,25.721082653681304,20.785660797669,15.8696399166661,22.638166759366,10.3891035228332
2094,7773,14.0,-16.75,112,94,2,140,128,-20,119,12,-37.5,-7.5,-37.5,-15.0,-15.0,50.6741425421848,32.9320185300431,17.806953195623898,9.098419692158641,9.934813453415641,23.928205275440696,24.7990049125285,16.267866431917,8.70654569821093,15.1209456166749
2095,7774,14.15,-16.75,112,95,1,142,130,120,-25,-11,-37.5,52.5,-37.5,-7.5,-7.5,53.2343820438157,41.5162948369761,11.143081817224697,-0.412718990819485,-1.64736287177993,23.5177968242863,24.238541639205604,9.91249393320652,9.16852741852832,12.003263118556001
2096,7775,14.3,-16.75,112,96,1,142,130,-38,-13,-169,-37.5,45.0,-37.5,-15.0,-22.5,49.44011966983629,43.991763489084605,14.202527699198802,8.91925473270527,0.47675834691750707,23.2099097041734,21.898620240618502,12.451399903366001,18.5408467472995,6.869229957914049
2097,7776,14.45,-16.75,112,97,1,145,132,-49,123,-37,-37.5,-37.5,60.0,60.0,45.0,52.431965189353505,36.538290453315604,25.8980981337927,12.439041415206301,7.314442940811549,22.998751558459897,24.216821773410803,11.0875620348194,7.68343234718946,8.01089208425381
2098,7777,14.6,-16.75,112,98,1,145,132,-64,158,-130,-30.0,-45.0,-37.5,60.0,-30.0,51.444653752067794,39.3916354605559,17.8857992544415,10.3004304438461,14.299387870324301,22.4027113614634,24.517314009162803,9.458589046546429,9.56673517913941,14.858014745690902
2099,7778,14.75,-16.75,112,99,1,147,134,-135,161,-168,-37.5,-45.0,60.0,60.0,-15.0,52.8720585523151,28.6830483257248,16.7566231720401,9.87496689110827,7.810334670939139,21.749673539333802,22.6734609423576,16.182168834175698,8.90807143699119,11.928947231551199
2100,7779,14.9,-16.75,112,100,1,148,-144,136,-135,-15,-30.0,-30.0,-7.5,-15.0,-15.0,49.6216063533846,31.395005360939003,24.3859546223725,12.0669196637666,13.4865742014328,15.1458789460989,15.386927731038401,16.3810233661159,7.416218018913491,23.1896346790633
2101,7780,15.05,-16.75,112,101,1,148,-147,136,163,-136,-30.0,-30.0,-52.5,-7.5,0.0,51.0248965143614,28.9674135132323,32.4934492243582,15.071646907686699,14.9885195735409,13.6271433371572,11.3778450970543,20.6754774381535,10.1963710600733,17.3041682908508
2102,7781,15.2,-16.75,112,102,1,150,138,-147,163,-136,-30.0,-37.5,-30.0,67.5,-7.5,50.729316873523295,33.6603374617512,24.920045443243605,17.4171533158656,14.9084595370765,17.7545961381568,18.8699525840201,13.816579011901199,10.9508488119889,13.1641041151026
2103,7782,15.35,-16.75,112,103,1,151,138,-147,-158,-136,-30.0,-45.0,-30.0,-15.0,0.0,50.80361229768211,30.1937083657623,24.9278429915598,19.5491766024453,13.051181178774,14.002699005665601,14.2640704143674,9.380117728013381,7.08814400428591,11.620291917062
2104,7783,15.5,-16.75,112,104,1,151,-150,139,-139,-114,-30.0,-30.0,-52.5,-7.5,67.5,50.6146992725816,27.6816207527015,30.444713691226898,12.3418602992661,10.2501514948056,11.500556965669801,9.21328501614452,20.0024437142178,7.5183729658236205,10.0735565139698
2105,7784,15.65,-16.75,112,105,1,152,141,-149,135,129,-30.0,-52.5,0.0,-37.5,-45.0,49.507988567942704,26.144200092635998,23.714557046628602,12.6570166421255,9.76144289157997,18.7851255281048,8.42613590121552,13.347309440026901,12.5876836354179,8.76743297672441
2106,7785,15.8,-16.75,112,106,1,152,157,14,142,133,-30.0,-52.5,-15.0,-52.5,-37.5,50.03401896800779,30.818797358376603,34.9586034371762,26.3296470743186,7.98049134766268,10.5849284394893,8.65790783641446,15.251789967827499,20.884522923852803,5.7575161332614195
2107,7786,15.95,-16.75,112,107,1,154,137,16,-157,-144,-30.0,-45.0,-15.0,-30.0,-7.5,48.444447372530604,40.5965290098431,36.110507076411096,23.230529138842,11.6135498231872,11.125489664084899,24.056291146152603,19.7332251308544,10.4151289946594,7.374035109031579
2108,7787,16.1,-16.75,112,108,1,154,15,143,-165,-21,-22.5,-15.0,-7.5,-30.0,-22.5,51.3662209743982,37.5022860652735,26.530444029645,13.2362192201512,17.3175129812921,18.524623474465802,23.4289336306568,16.616197966405,11.340962468378502,17.4604803654764
2109,7788,16.25,-16.75,112,109,1,156,15,143,170,139,-30.0,-15.0,-30.0,-15.0,-7.5,50.5680821949643,34.183960365877496,23.4582332571671,21.867993904447104,11.781230925041099,18.116941267557,24.349085722694802,6.4397880699528205,7.7199244767303,12.4306891923717
2110,7789,16.4,-16.75,112,110,1,155,16,143,180,55,-22.5,-15.0,-45.0,-15.0,-30.0,52.50037808631411,39.832452643874895,32.6224918816616,16.9184499663796,15.6846202965777,18.4680503989835,24.653622665348,20.2059630783276,9.27113787599059,9.16384997949034
